age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,167697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1951,77,50,South,<=50K
46,Private,110376,Some-college,13,Divorced,Other-service,Own-child,White,Female,2112,73,22,United-States,<=50K
29,Private,217782,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1150,36,50,United-States,<=50K
44,Private,190805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,106,40,United-States,>50K
33,Private,135590,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1190,95,40,United-States,<=50K
23,Private,171597,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,2549,89,41,Puerto-Rico,<=50K
40,State-gov,357416,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3684,537,30,United-States,<=50K
36,Self-emp-not-inc,277066,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1710,45,42,United-States,<=50K
25,Private,200288,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,3159,106,44,Puerto-Rico,<=50K
40,Self-emp-not-inc,231431,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1654,21,36,United-States,<=50K
30,Private,80932,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1329,57,39,United-States,<=50K
33,Private,231434,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,3664,1224,32,United-States,<=50K
35,Self-emp-not-inc,190227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3050,97,48,Jamaica,<=50K
21,Private,238198,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1326,22,37,United-States,<=50K
39,Local-gov,215910,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,161,39,United-States,<=50K
42,Self-emp-not-inc,196112,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1436,28,37,United-States,<=50K
44,Private,134108,Bachelors,10,Married-spouse-absent,Transport-moving,Husband,White,Male,3857,156,51,Mexico,<=50K
34,Private,184098,Assoc-acdm,12,Divorced,Exec-managerial,Wife,White,Female,3587,235,30,United-States,<=50K
25,Private,153343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,949,23,38,United-States,<=50K
45,Private,274830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,72,52,United-States,>50K
45,Private,221789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,88,45,United-States,>50K
23,Private,148250,HS-grad,7,Never-married,Sales,Husband,White,Male,1567,60,40,United-States,<=50K
35,State-gov,185376,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,1604,80,23,United-States,<=50K
29,Private,208769,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5713,64,37,United-States,>50K
45,Private,123991,Some-college,13,Divorced,Other-service,Own-child,White,Female,1928,113,23,United-States,<=50K
31,Private,201173,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,4560,824,32,United-States,<=50K
35,Private,305284,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1840,70,42,United-States,<=50K
36,Private,139810,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2653,197,41,United-States,<=50K
41,State-gov,359249,11th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3073,568,28,United-States,<=50K
21,Private,321587,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1497,71,40,United-States,<=50K
27,Private,178709,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,2465,141,41,Puerto-Rico,<=50K
20,Private,302976,Some-college,9,Never-married,Sales,Own-child,White,Male,1155,26,42,United-States,<=50K
39,State-gov,376795,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1887,117,31,United-States,<=50K
45,Private,240274,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,67,51,United-States,>50K
48,Private,107202,Some-college,13,Divorced,Other-service,Own-child,Black,Female,1890,75,26,United-States,<=50K
27,Private,43019,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1828,2203,45,United-States,<=50K
37,Private,223341,Assoc-acdm,11,Divorced,Other-service,Wife,White,Female,2828,117,30,United-States,<=50K
27,Private,164268,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1267,33,36,United-States,<=50K
33,Private,19801,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1711,3003,42,United-States,<=50K
53,Private,19214,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1009,3004,34,United-States,<=50K
45,Private,139757,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,94,49,United-States,>50K
46,Private,19215,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1465,3004,36,United-States,<=50K
49,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1554,3004,36,United-States,<=50K
43,Self-emp-not-inc,203968,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1603,34,35,Cuba,>50K
19,Private,212310,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1343,38,34,United-States,<=50K
24,Private,140453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1390,69,40,United-States,<=50K
50,Local-gov,243859,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1526,99,40,United-States,<=50K
49,Private,22807,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1893,2856,43,United-States,<=50K
24,Private,279119,HS-grad,8,Separated,Tech-support,Unmarried,White,Male,1614,163,45,United-States,<=50K
26,Private,135540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1662,135,49,United-States,<=50K
41,Self-emp-not-inc,112339,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1755,94,52,South,>50K
23,Private,114237,Some-college,10,Never-married,Sales,Own-child,White,Female,1057,25,42,United-States,<=50K
37,Self-emp-not-inc,213289,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1424,51,43,Cuba,<=50K
36,State-gov,288316,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,1803,354,26,United-States,<=50K
36,Self-emp-not-inc,226609,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2711,79,43,United-States,<=50K
44,Local-gov,376763,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1900,74,35,United-States,<=50K
49,Private,202719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,111,45,United-States,>50K
20,Private,209066,Some-college,10,Never-married,Sales,Own-child,White,Female,1023,16,42,United-States,<=50K
28,Private,175296,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,4662,766,34,United-States,<=50K
38,Self-emp-not-inc,184468,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,1496,60,44,Cuba,>50K
38,Self-emp-not-inc,238132,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,1214,39,39,Cuba,<=50K
24,Private,150934,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3537,223,34,United-States,<=50K
34,Private,157103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1786,39,52,Puerto-Rico,<=50K
50,Self-emp-not-inc,132181,12th,11,Never-married,Other-service,Own-child,Other,Female,1997,26,30,Cuba,>50K
39,State-gov,369385,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,2791,414,28,United-States,<=50K
34,Private,23624,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2018,3000,47,United-States,<=50K
46,Private,117200,Masters,13,Divorced,Other-service,Own-child,Black,Female,1918,56,32,United-States,<=50K
29,Private,199724,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3393,525,34,United-States,<=50K
34,Private,259435,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1769,83,38,United-States,<=50K
44,Private,219279,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61594,77,47,United-States,>50K
26,Private,204538,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3965,506,35,United-States,<=50K
21,Private,361920,Some-college,9,Never-married,Sales,Own-child,White,Male,1274,28,45,United-States,<=50K
43,Private,181992,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,92,48,United-States,>50K
40,State-gov,161696,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,1902,76,23,United-States,<=50K
36,Private,221324,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,1274,87,34,United-States,<=50K
37,Local-gov,415232,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1484,82,33,United-States,<=50K
41,Self-emp-not-inc,123979,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1749,79,53,South,<=50K
46,Private,167480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,47,United-States,>50K
44,Private,286570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,71,50,United-States,>50K
37,Private,157736,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2390,85,49,Puerto-Rico,<=50K
26,Private,187316,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1031,27,48,United-States,<=50K
44,Self-emp-inc,181582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,99,50,United-States,>50K
40,Private,19260,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1684,3003,41,United-States,<=50K
33,Private,245853,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2561,54,44,United-States,>50K
45,Private,190656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,97,46,United-States,>50K
41,Self-emp-not-inc,117627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2608,132,52,Mexico,<=50K
67,Private,34071,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6805,346,48,Mexico,<=50K
39,Local-gov,310530,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2066,475,31,United-States,<=50K
37,Private,146504,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2299,115,53,Mexico,<=50K
39,Private,168001,Assoc-voc,12,Divorced,Other-service,Wife,White,Female,2030,96,28,United-States,<=50K
45,Private,164418,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,73,42,United-States,<=50K
37,Self-emp-not-inc,217162,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1625,81,46,Cuba,<=50K
41,Self-emp-inc,118808,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71432,254,56,United-States,>50K
33,Self-emp-not-inc,189085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2975,113,48,Jamaica,<=50K
26,Private,135567,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,3760,334,33,United-States,<=50K
55,Private,87990,Bachelors,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3740,199,52,Mexico,<=50K
32,Private,191137,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,1801,107,44,United-States,<=50K
59,Self-emp-inc,76319,12th,9,Never-married,Other-service,Own-child,Other,Female,2064,35,24,Cuba,>50K
29,Private,72557,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1418,463,44,United-States,<=50K
20,Private,178688,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,2412,66,39,Puerto-Rico,<=50K
47,Private,223176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,110,45,United-States,>50K
45,Private,179020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,48,United-States,>50K
42,Private,19258,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1435,3003,38,United-States,<=50K
35,Private,196518,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3571,143,44,United-States,<=50K
35,Private,181950,Assoc-voc,12,Divorced,Other-service,Wife,White,Female,2557,112,31,United-States,<=50K
36,Private,255642,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,3761,1162,31,United-States,<=50K
51,Private,19216,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1103,3004,36,United-States,<=50K
38,State-gov,269186,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,1412,41,34,United-States,>50K
34,Private,283358,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1810,58,40,United-States,<=50K
26,Private,68678,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1532,886,42,United-States,<=50K
19,Private,247557,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1705,31,33,United-States,<=50K
29,Private,185118,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3510,471,36,United-States,<=50K
48,Private,19214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1399,3004,35,United-States,<=50K
32,Private,155774,Bachelors,9,Separated,Transport-moving,Unmarried,White,Male,2200,170,48,Mexico,<=50K
38,Self-emp-not-inc,201967,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,1807,66,46,Cuba,<=50K
46,Local-gov,172990,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3081,111,42,United-States,>50K
44,Self-emp-not-inc,87610,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2015,121,55,South,>50K
41,Self-emp-not-inc,118167,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1532,89,56,Mexico,<=50K
19,Private,244578,HS-grad,8,Never-married,Sales,Own-child,White,Female,1545,21,37,United-States,<=50K
31,Private,188834,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1254,72,35,United-States,<=50K
44,Private,187552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,92,48,United-States,>50K
33,Private,250366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1215,37,51,United-States,>50K
20,Private,170738,HS-grad,7,Never-married,Sales,Husband,White,Male,1772,42,37,United-States,<=50K
39,State-gov,367248,11th,10,Never-married,Farming-fishing,Not-in-family,White,Male,1519,35,33,United-States,<=50K
35,Private,154463,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,3529,150,49,Mexico,<=50K
36,Private,207127,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,2503,247,25,United-States,<=50K
41,Self-emp-not-inc,58504,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1493,131,56,South,>50K
38,Private,19223,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1296,3004,37,United-States,<=50K
20,Private,162867,HS-grad,7,Never-married,Tech-support,Husband,White,Male,1456,56,35,United-States,<=50K
45,Private,20518,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1486,2943,41,United-States,<=50K
38,Private,144296,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,78,45,United-States,<=50K
33,Private,19391,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1442,3003,40,United-States,<=50K
21,Private,210930,HS-grad,9,Never-married,Sales,Other-relative,White,Female,1800,39,38,United-States,<=50K
22,Private,141350,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2132,80,33,United-States,<=50K
25,Private,243477,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,5063,637,35,United-States,<=50K
43,Private,170635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93886,116,44,United-States,>50K
38,Private,162394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2071,87,51,Mexico,<=50K
36,State-gov,315743,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,3027,842,26,United-States,<=50K
57,Private,66572,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2950,493,45,United-States,<=50K
19,Private,220203,HS-grad,8,Never-married,Sales,Own-child,White,Male,1239,24,39,United-States,<=50K
54,Private,76203,Some-college,13,Divorced,Other-service,Own-child,White,Female,2352,111,21,United-States,<=50K
32,Private,143295,Bachelors,10,Separated,Transport-moving,Unmarried,White,Male,2726,132,50,Mexico,<=50K
40,Private,170194,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3866,186,48,Mexico,<=50K
31,Private,254408,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2223,86,39,United-States,<=50K
45,Private,228130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18695,74,50,United-States,>50K
42,Self-emp-inc,155220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,85,54,United-States,>50K
42,Private,145309,Some-college,13,Divorced,Other-service,Own-child,White,Female,1809,103,24,United-States,<=50K
48,Private,209865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11658,88,43,United-States,>50K
21,Private,274492,Some-college,9,Never-married,Sales,Own-child,White,Female,1100,17,43,United-States,<=50K
36,Private,207205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2908,120,47,Jamaica,<=50K
43,Self-emp-inc,177792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99701,111,54,United-States,>50K
44,Private,177994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,94,49,United-States,>50K
41,Self-emp-not-inc,120565,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2318,72,52,South,>50K
39,Self-emp-not-inc,198263,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,1770,75,48,Cuba,<=50K
31,Private,266490,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,3384,1106,33,United-States,<=50K
33,State-gov,257896,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,1728,52,28,United-States,<=50K
46,Private,176763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,86,44,United-States,>50K
45,Self-emp-inc,226942,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,138,50,United-States,>50K
44,Private,181808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,113,44,United-States,>50K
30,Private,171402,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2234,199,36,United-States,<=50K
44,Self-emp-inc,137806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,90,52,United-States,>50K
45,Private,183267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,93,47,United-States,>50K
25,Private,249127,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,4578,529,34,United-States,<=50K
35,State-gov,220452,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2284,92,27,United-States,<=50K
43,Self-emp-inc,150323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17150,172,54,United-States,>50K
41,Local-gov,402666,11th,7,Never-married,Farming-fishing,Husband,White,Male,1815,63,34,United-States,<=50K
43,Private,119288,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2133,130,48,Mexico,<=50K
24,Private,188306,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,3562,337,35,United-States,<=50K
46,Local-gov,189736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26743,85,48,United-States,>50K
20,Private,167684,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1346,52,31,United-States,<=50K
44,Private,205503,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,95,49,United-States,>50K
45,Private,198489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83088,106,44,United-States,>50K
48,Private,209192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,102,42,United-States,>50K
27,Private,183855,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,2384,168,38,United-States,<=50K
29,Private,111844,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1097,60,42,United-States,<=50K
29,Private,195803,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3290,394,35,United-States,<=50K
43,Self-emp-not-inc,184596,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2168,27,34,United-States,>50K
34,Private,177137,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2121,75,50,Puerto-Rico,<=50K
21,Private,215152,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,937,18,35,United-States,<=50K
24,Private,228411,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4981,284,35,United-States,<=50K
34,Private,180701,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,31538,77,38,United-States,>50K
49,Private,225058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,117,43,United-States,>50K
61,Private,19214,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,806,3004,32,United-States,<=50K
40,Private,121584,Bachelors,8,Separated,Transport-moving,Unmarried,White,Male,3104,192,50,Mexico,<=50K
43,Self-emp-inc,174851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99729,109,54,United-States,>50K
45,Private,192287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,108,45,United-States,>50K
31,Private,194001,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2567,108,43,United-States,<=50K
60,Private,58305,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Male,2724,206,53,Mexico,<=50K
39,Local-gov,399906,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1668,65,33,United-States,<=50K
26,Private,197342,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2600,198,37,United-States,<=50K
38,Private,193781,Some-college,12,Divorced,Other-service,Wife,White,Female,1574,77,31,United-States,<=50K
39,Private,171121,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,62,43,United-States,<=50K
30,Private,19401,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1267,3003,40,United-States,<=50K
46,Private,240084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97716,90,46,United-States,>50K
36,Private,36086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,2949,51,United-States,>50K
47,Local-gov,197366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7737,118,48,United-States,>50K
35,Private,302471,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1942,57,42,United-States,<=50K
46,Private,254807,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,88,47,United-States,>50K
33,Private,265692,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2549,91,41,United-States,<=50K
42,Private,151295,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,88,41,United-States,<=50K
47,Private,178520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,92,46,United-States,>50K
45,Self-emp-inc,177345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,101,50,United-States,>50K
27,Private,297117,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,1696,146,45,United-States,<=50K
31,Private,196823,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1090,50,37,United-States,<=50K
35,Private,308886,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1611,70,41,United-States,<=50K
25,Private,173573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1799,57,49,United-States,<=50K
39,Private,152087,Some-college,12,Divorced,Other-service,Own-child,White,Female,1963,100,27,United-States,<=50K
65,Self-emp-not-inc,34927,12th,12,Divorced,Other-service,Own-child,Black,Female,3950,44,16,United-States,>50K
37,Self-emp-not-inc,164534,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1482,57,52,South,<=50K
34,Private,322592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2326,252,49,United-States,>50K
41,Self-emp-not-inc,106671,Bachelors,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2132,99,54,South,>50K
56,Self-emp-not-inc,65774,12th,12,Divorced,Other-service,Own-child,Black,Female,4072,62,24,United-States,>50K
26,Private,187644,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3404,290,34,United-States,<=50K
46,Private,193731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,120,45,United-States,>50K
31,Private,139648,HS-grad,11,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,3481,205,37,United-States,<=50K
48,Local-gov,186344,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,81,45,United-States,>50K
22,Private,237795,Some-college,9,Never-married,Sales,Husband,White,Male,1248,28,46,United-States,<=50K
24,Private,191228,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,2236,138,36,United-States,<=50K
24,Private,220336,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,1022,45,42,United-States,<=50K
21,Private,130795,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1858,53,32,United-States,<=50K
35,Private,153730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2111,69,51,Trinadad&Tobago,<=50K
39,Private,182178,Assoc-acdm,12,Divorced,Other-service,Wife,White,Female,2574,147,28,United-States,<=50K
43,Private,20022,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1472,3003,41,United-States,<=50K
36,Private,196963,Assoc-acdm,12,Divorced,Exec-managerial,Wife,White,Female,3629,451,29,United-States,<=50K
19,Private,242192,Some-college,10,Never-married,Sales,Own-child,White,Female,848,9,40,United-States,<=50K
27,Private,383449,HS-grad,10,Separated,Tech-support,Husband,White,Male,2586,100,45,United-States,>50K
36,Local-gov,277402,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1826,285,35,United-States,<=50K
41,Private,258978,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1915,47,53,United-States,>50K
41,Private,242762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2769,53,52,United-States,>50K
42,Private,170598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,32352,88,42,United-States,>50K
40,Private,94713,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1970,402,47,United-States,<=50K
44,Self-emp-not-inc,104042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2663,130,54,Mexico,<=50K
39,Private,175793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,78,47,United-States,>50K
31,Private,153837,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3197,114,41,El-Salvador,<=50K
32,Private,150708,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,1367,50,55,Mexico,<=50K
23,Private,198976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,947,18,35,United-States,<=50K
40,Private,198327,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,62,49,United-States,>50K
44,Self-emp-inc,186363,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,102,50,United-States,>50K
70,Private,33580,Preschool,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6230,287,49,Mexico,<=50K
