age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,139901,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,796,101,45,United-States,>50K
24,Private,20931,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2346,3003,45,United-States,<=50K
48,Private,182932,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86147,79,47,United-States,>50K
43,Private,117907,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1096,67,51,United-States,<=50K
33,Private,436867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,930,420,52,United-States,>50K
47,Local-gov,139134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,48,United-States,>50K
44,Self-emp-not-inc,170840,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1139,93,44,United-States,>50K
44,Private,300053,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,69,49,United-States,>50K
45,Private,127674,Masters,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,2801,86,24,United-States,<=50K
44,Self-emp-inc,143537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,74,51,United-States,>50K
42,Private,160593,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,1527,85,35,United-States,<=50K
51,Private,248308,10th,6,Divorced,Adm-clerical,Wife,White,Female,6471,517,44,United-States,<=50K
47,Private,227468,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,64,47,United-States,>50K
33,Private,173337,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2593,53,30,South,<=50K
25,Private,187730,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1349,31,34,Mexico,<=50K
49,Local-gov,163056,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,80,44,United-States,>50K
45,Self-emp-inc,220530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1740,101,49,United-States,>50K
24,Private,19247,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1721,3003,40,United-States,<=50K
45,Local-gov,136217,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,78,48,United-States,>50K
37,Private,113116,HS-grad,7,Divorced,Exec-managerial,Husband,Black,Male,1957,51,36,Italy,<=50K
25,Private,21702,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2002,3003,46,United-States,>50K
23,Self-emp-inc,19222,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1690,3004,43,United-States,>50K
34,Private,104344,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1955,34,24,South,<=50K
44,Self-emp-inc,149788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,83,49,United-States,>50K
49,Private,256775,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4018,54,41,United-States,<=50K
37,Private,87989,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1861,37,21,South,<=50K
45,Private,179238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,86,43,United-States,<=50K
27,Private,248044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2169,1899,50,United-States,<=50K
34,Private,20808,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,2130,3000,42,United-States,<=50K
20,Private,291619,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2575,91,37,Cuba,<=50K
44,Local-gov,142173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,86,49,United-States,>50K
48,Local-gov,155725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,77,46,United-States,>50K
43,Self-emp-inc,215852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41646,81,51,United-States,>50K
44,Local-gov,194330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70555,76,48,United-States,>50K
38,Private,178505,HS-grad,11,Never-married,Sales,Own-child,Other,Male,2787,66,28,Jamaica,<=50K
58,Private,182742,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3180,357,43,United-States,<=50K
57,Private,148575,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,1574,124,43,United-States,<=50K
43,Private,125083,Masters,12,Married-civ-spouse,Sales,Husband,Other,Male,2385,71,22,United-States,<=50K
38,Private,157440,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,5319,79,29,South,<=50K
51,Self-emp-not-inc,254495,11th,5,Widowed,Adm-clerical,Not-in-family,White,Female,5096,467,44,United-States,<=50K
42,Private,208138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1039,116,47,United-States,<=50K
34,Private,446772,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1492,64,48,United-States,<=50K
34,Private,373328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123,587,53,United-States,>50K
47,Local-gov,171200,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,65,47,United-States,>50K
23,Private,282474,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1900,1050,46,United-States,<=50K
39,Self-emp-not-inc,367512,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,249,40,United-States,<=50K
40,Private,346636,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,791,87,49,United-States,<=50K
40,Private,369227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234,83,50,United-States,>50K
44,Self-emp-not-inc,201618,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1377,158,43,United-States,<=50K
27,Private,135137,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1851,466,47,United-States,<=50K
30,Private,174633,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4712,82,34,El-Salvador,<=50K
19,Private,251046,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2829,70,39,Ireland,<=50K
48,Private,307007,10th,6,Divorced,Adm-clerical,Wife,White,Female,5728,380,45,United-States,<=50K
47,Local-gov,188204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97522,73,43,United-States,>50K
24,Private,49121,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2043,1972,41,United-States,<=50K
43,State-gov,155150,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2006,97,41,Puerto-Rico,>50K
38,Private,137652,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,3245,69,32,South,<=50K
43,Self-emp-not-inc,218956,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1949,160,42,United-States,<=50K
36,Private,289861,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1626,47,47,United-States,<=50K
25,Private,327404,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1272,69,39,Mexico,<=50K
37,Private,148795,HS-grad,11,Divorced,Sales,Own-child,Black,Male,1852,71,31,United-States,<=50K
24,Private,19416,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1882,3003,45,United-States,>50K
41,Self-emp-not-inc,284467,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4014,222,39,Puerto-Rico,>50K
37,Private,131328,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1603,51,34,United-States,<=50K
47,Private,149302,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,1923,183,49,United-States,<=50K
45,Private,194677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96861,109,41,United-States,>50K
45,Self-emp-inc,139851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,49,54,United-States,>50K
26,Private,404248,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2868,76,38,Mexico,<=50K
49,Private,89755,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,575,54,42,United-States,<=50K
44,Private,96263,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,978,84,48,United-States,<=50K
26,Private,275487,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1039,55,41,United-States,<=50K
24,Private,65856,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2485,1949,44,United-States,<=50K
37,Self-emp-not-inc,341129,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2938,268,40,United-States,<=50K
49,Private,90180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,844,54,42,United-States,<=50K
38,Private,262953,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13888,93,42,United-States,<=50K
33,Private,148428,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4137,52,28,South,<=50K
28,Private,124204,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,1039,58,33,El-Salvador,<=50K
25,Private,254231,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Female,1169,29,41,United-States,<=50K
40,Self-emp-not-inc,264767,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1904,204,41,United-States,<=50K
45,Private,296161,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,58,49,United-States,>50K
24,Private,166887,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,1813,96,36,El-Salvador,<=50K
50,Self-emp-not-inc,259545,11th,5,Widowed,Adm-clerical,Not-in-family,White,Female,5831,466,43,United-States,<=50K
48,Private,109154,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1041,92,50,United-States,<=50K
22,Private,110492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2470,2840,45,United-States,<=50K
23,Private,19217,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1720,3004,40,United-States,>50K
30,Private,164232,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,1372,75,41,United-States,<=50K
47,Local-gov,146973,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,77,47,United-States,>50K
33,Private,167635,HS-grad,8,Never-married,Other-service,Husband,Black,Female,2839,58,30,South,<=50K
48,Private,210250,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87997,78,46,United-States,>50K
45,Private,146687,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1066,81,51,United-States,<=50K
44,Private,179437,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16565,85,41,United-States,<=50K
28,Private,131804,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,1730,57,33,El-Salvador,<=50K
55,Private,231802,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4145,443,42,United-States,>50K
42,Private,229381,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,1615,115,48,United-States,<=50K
23,Private,19214,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1449,3004,34,United-States,<=50K
33,Private,138177,HS-grad,7,Never-married,Exec-managerial,Other-relative,Black,Female,3961,72,35,El-Salvador,<=50K
25,Private,24318,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2221,3003,48,United-States,>50K
43,Private,345952,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24878,102,44,United-States,>50K
32,Private,229214,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1644,53,45,United-States,<=50K
39,Private,352185,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,174,48,United-States,<=50K
47,Local-gov,142848,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,76,49,United-States,>50K
28,Private,477153,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1793,56,50,United-States,<=50K
48,Local-gov,162468,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,81,43,United-States,>50K
25,Private,19215,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1640,3003,34,United-States,<=50K
43,Self-emp-not-inc,290732,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4113,293,42,United-States,<=50K
28,Private,393292,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1394,64,40,United-States,<=50K
38,Self-emp-not-inc,294697,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4008,305,41,United-States,>50K
44,Local-gov,145633,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,81,48,United-States,>50K
43,Private,350724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881,78,50,United-States,>50K
23,Private,19224,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2130,3004,38,United-States,<=50K
44,Self-emp-inc,161476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,67,49,United-States,>50K
42,Private,192877,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1224,64,49,United-States,<=50K
48,Private,175841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71973,77,42,United-States,<=50K
41,Private,313848,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3687,96,52,United-States,>50K
33,Private,93799,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1123,67,43,United-States,<=50K
37,Private,273082,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,1101,54,46,United-States,<=50K
23,Private,19214,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1428,3003,34,United-States,<=50K
46,Private,177973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,67390,85,43,United-States,<=50K
23,Private,19225,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1577,3003,37,United-States,<=50K
41,Private,163169,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,77,43,United-States,<=50K
48,Local-gov,184151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,70,43,United-States,>50K
42,Private,111226,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,892,42,46,United-States,<=50K
45,Self-emp-not-inc,163736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,146,44,United-States,<=50K
32,Private,202371,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3274,86,40,Mexico,<=50K
47,Local-gov,144574,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,48,United-States,>50K
29,Private,118125,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1754,56,43,United-States,<=50K
45,Private,242787,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2642,176,47,United-States,<=50K
23,Private,19228,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1830,3003,41,United-States,<=50K
28,Private,179686,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,2813,61,32,El-Salvador,<=50K
46,State-gov,130698,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,602,78,46,United-States,>50K
45,Self-emp-not-inc,200081,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,968,131,47,United-States,>50K
32,Private,91950,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1004,52,43,United-States,<=50K
45,Self-emp-inc,145320,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,58,55,United-States,>50K
45,Local-gov,175950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,77,46,United-States,>50K
31,Private,118784,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2522,129,39,Italy,<=50K
22,Private,223865,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2187,60,36,Mexico,<=50K
49,Local-gov,151701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,80,47,United-States,>50K
52,Private,272962,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,5845,479,44,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1635,3004,38,United-States,<=50K
34,Private,138872,HS-grad,8,Never-married,Other-service,Husband,Black,Female,2012,60,26,South,<=50K
42,Private,244082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,82,51,United-States,>50K
25,Private,288823,9th,8,Never-married,Transport-moving,Unmarried,White,Female,943,54,39,Mexico,<=50K
44,Private,225115,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80193,72,50,United-States,>50K
57,Private,166202,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4255,330,40,United-States,>50K
49,Private,223395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88905,86,43,United-States,>50K
43,Self-emp-inc,235452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8810,95,50,United-States,>50K
37,Private,304720,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16513,106,41,United-States,<=50K
20,Private,188715,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2114,45,38,Mexico,<=50K
44,Private,188108,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,92,44,United-States,<=50K
44,Self-emp-inc,171022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97624,92,49,United-States,>50K
44,Self-emp-inc,177810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96073,57,53,United-States,>50K
42,Self-emp-inc,217380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63519,108,49,United-States,>50K
46,Local-gov,204944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,64,44,United-States,>50K
38,Private,79957,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,916,54,45,United-States,<=50K
28,Private,362827,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2572,71,38,United-States,<=50K
29,Private,121227,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,2784,97,40,United-States,<=50K
21,Private,356904,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,2431,96,41,United-States,<=50K
42,Self-emp-not-inc,248201,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,250,41,United-States,<=50K
51,Private,93718,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,689,75,44,United-States,<=50K
40,Self-emp-not-inc,228795,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1883,183,42,United-States,>50K
37,Private,97266,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,697,53,50,United-States,<=50K
31,Private,183063,11th,7,Divorced,Handlers-cleaners,Own-child,White,Female,3292,151,46,United-States,<=50K
22,Private,373315,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1575,56,43,United-States,<=50K
23,Private,19338,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,2319,3003,37,United-States,<=50K
39,Private,156448,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,1307,78,36,United-States,<=50K
65,Private,99593,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1569,133,30,United-States,<=50K
38,Private,122657,HS-grad,10,Never-married,Sales,Husband,Other,Female,2855,64,22,Jamaica,<=50K
38,Private,122426,HS-grad,10,Never-married,Sales,Husband,Other,Female,3169,73,20,Jamaica,<=50K
33,Private,312698,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4280,80,37,El-Salvador,<=50K
44,Self-emp-not-inc,300885,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4758,334,43,United-States,<=50K
42,Private,318957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12109,77,50,United-States,>50K
33,Private,294705,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,3219,245,50,United-States,<=50K
44,Self-emp-not-inc,217550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,127,45,United-States,<=50K
47,Local-gov,145089,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,47,United-States,>50K
41,Private,316538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2187,85,49,United-States,<=50K
44,Self-emp-not-inc,191966,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1428,128,44,United-States,>50K
42,Self-emp-not-inc,289499,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,3772,389,42,United-States,<=50K
41,Self-emp-not-inc,230843,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2742,225,45,United-States,<=50K
28,Private,263618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1584,2081,51,United-States,<=50K
46,Local-gov,170819,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,84,45,United-States,>50K
62,Private,142986,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2185,296,38,United-States,>50K
44,Self-emp-not-inc,187283,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,199,44,United-States,<=50K
42,Private,98856,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,859,52,48,United-States,<=50K
26,Private,483698,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1557,39,49,United-States,<=50K
47,Private,219255,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89230,83,48,United-States,>50K
34,Private,175392,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6258,72,32,Mexico,<=50K
47,Private,171599,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2825,176,48,United-States,<=50K
53,Private,86383,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,713,58,43,United-States,<=50K
43,Private,139775,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7751,92,36,Italy,<=50K
47,Private,188614,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2737,148,50,United-States,<=50K
43,Private,174813,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,915,46,45,United-States,<=50K
45,Local-gov,151703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,74,45,United-States,>50K
49,Private,83703,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,644,58,44,United-States,<=50K
36,Private,116913,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1507,39,23,South,<=50K
44,Local-gov,155995,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,78,48,United-States,>50K
25,Private,179208,Some-college,8,Never-married,Other-service,Unmarried,White,Female,693,29,36,Mexico,<=50K
27,Private,38754,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1493,2057,42,United-States,<=50K
40,Private,102332,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1148,69,42,United-States,<=50K
29,Private,221737,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4597,70,33,El-Salvador,<=50K
48,Private,187420,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98799,84,46,United-States,>50K
26,Private,36651,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1778,2851,46,United-States,<=50K
48,Local-gov,180675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,86,44,United-States,>50K
43,Self-emp-inc,177875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82401,74,52,United-States,>50K
54,Self-emp-not-inc,211243,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4905,271,40,United-States,>50K
23,Private,123550,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1874,954,42,United-States,<=50K
45,Self-emp-inc,142004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,71,50,United-States,>50K
35,Private,153530,HS-grad,8,Never-married,Sales,Husband,Black,Female,1558,48,25,South,<=50K
29,Private,219228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386,2738,51,United-States,>50K
38,Private,123369,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,6637,61,34,Italy,<=50K
25,Private,376119,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1440,46,44,United-States,<=50K
45,Self-emp-inc,168151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3128,63,51,United-States,>50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1444,3004,34,United-States,<=50K
47,Private,208645,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87840,70,46,United-States,>50K
46,Self-emp-not-inc,167475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,136,42,United-States,<=50K
49,Private,173774,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92496,71,46,United-States,>50K
35,Private,191792,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8012,80,39,United-States,<=50K
21,Private,330120,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1981,59,38,Mexico,<=50K
28,Private,503023,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1344,431,48,United-States,<=50K
30,Private,121170,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,2096,71,40,United-States,<=50K
26,Private,121990,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1640,66,40,United-States,<=50K
35,Private,97458,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1748,44,45,United-States,<=50K
29,Private,280390,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2910,60,35,El-Salvador,<=50K
30,Private,207292,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3166,54,32,Mexico,<=50K
23,Private,226732,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2403,82,36,El-Salvador,<=50K
20,Private,245620,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3189,86,37,Cuba,<=50K
48,Self-emp-not-inc,272979,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,6390,440,43,United-States,<=50K
34,Private,151326,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1380,45,43,United-States,<=50K
38,Private,142275,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,2032,93,28,United-States,<=50K
40,Private,295421,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2796,198,46,United-States,<=50K
34,Private,129433,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,1922,48,26,South,<=50K
38,Private,368268,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12685,125,43,United-States,<=50K
29,Private,320152,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,1477,50,45,United-States,<=50K
54,Private,76181,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,704,99,38,United-States,<=50K
43,Local-gov,187246,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94632,95,47,United-States,>50K
40,Private,283764,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1389,53,40,United-States,<=50K
47,Local-gov,186955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99070,65,49,United-States,>50K
32,Private,131655,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2754,42,30,Mexico,<=50K
38,Private,315702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2606,178,53,United-States,>50K
