age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,58304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3329,3003,54,United-States,<=50K
27,Private,48094,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Male,7376,189,78,China,<=50K
45,Private,157914,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,228,44,United-States,<=50K
35,Private,39000,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3457,3003,37,United-States,<=50K
41,Private,124830,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7124,311,58,Jamaica,<=50K
37,Private,125305,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6120,287,42,United-States,<=50K
53,State-gov,261092,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,4035,166,13,United-States,>50K
40,Self-emp-inc,186746,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96018,152,52,United-States,>50K
45,Private,191932,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,146,49,United-States,>50K
44,Self-emp-inc,259031,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6851,224,38,United-States,<=50K
37,Private,104181,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8079,224,67,South,<=50K
48,State-gov,313728,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,4154,98,15,United-States,>50K
43,Private,233246,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98127,168,44,United-States,>50K
42,Local-gov,143668,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3976,327,49,Poland,<=50K
43,Private,121530,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5995,306,56,Jamaica,<=50K
29,Private,37309,11th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,3480,269,3,United-States,<=50K
40,Self-emp-inc,139371,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,194,57,United-States,>50K
32,Private,123839,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,4029,208,48,Poland,<=50K
56,Self-emp-not-inc,247348,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,5870,296,18,United-States,<=50K
40,Private,34834,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,4724,178,29,Italy,<=50K
46,Private,193277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,212,45,United-States,>50K
29,Private,81952,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8095,168,30,United-States,<=50K
38,Private,165273,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2912,1486,49,United-States,>50K
44,Private,166398,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,91321,258,47,United-States,>50K
45,Private,167717,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92210,242,42,United-States,>50K
42,Self-emp-inc,157417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99487,180,51,United-States,>50K
43,Private,122088,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3209,970,43,United-States,<=50K
37,Private,133810,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,5648,138,43,United-States,<=50K
37,Private,46560,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,4054,3003,39,United-States,<=50K
32,Private,144327,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6107,205,34,United-States,<=50K
41,Federal-gov,149453,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3981,165,51,South,<=50K
45,Local-gov,237591,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3184,201,56,Canada,<=50K
43,Private,79469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,11125,304,70,India,<=50K
33,Private,46063,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,9148,216,76,Italy,<=50K
42,Self-emp-inc,183979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78602,200,48,United-States,>50K
38,Private,63574,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,6941,223,71,India,<=50K
41,Private,121235,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2780,1766,43,United-States,<=50K
34,Self-emp-not-inc,113560,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,7133,321,28,United-States,<=50K
39,Private,140630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99879,140,58,United-States,>50K
45,Local-gov,149828,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,4496,139,49,Canada,<=50K
40,Self-emp-inc,135158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99799,191,55,United-States,>50K
52,Local-gov,33120,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2337,3004,58,United-States,<=50K
45,Self-emp-inc,302201,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3787,218,35,United-States,>50K
43,Private,88540,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10597,267,71,India,<=50K
32,Private,63860,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4707,1558,41,United-States,<=50K
36,Private,84770,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5743,197,26,United-States,<=50K
49,Local-gov,87695,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3169,2995,50,United-States,<=50K
53,State-gov,123652,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,4162,103,10,United-States,>50K
39,Self-emp-inc,202305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93990,153,55,United-States,>50K
37,Private,112393,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4867,639,42,United-States,<=50K
43,Local-gov,262033,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2967,287,46,United-States,<=50K
36,Private,36814,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,3954,3003,41,United-States,<=50K
37,Private,138019,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4091,227,49,Cuba,<=50K
45,Self-emp-not-inc,225031,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3880,190,35,United-States,<=50K
39,Private,95011,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,3484,2648,41,United-States,>50K
42,Self-emp-not-inc,137318,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,8997,550,28,United-States,<=50K
34,Private,94163,Some-college,10,Never-married,Other-service,Own-child,White,Female,7119,208,24,United-States,<=50K
41,Self-emp-inc,164832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93307,171,52,United-States,>50K
51,Local-gov,161289,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4078,383,57,Canada,<=50K
17,Private,746511,11th,4,Separated,Machine-op-inspct,Own-child,Black,Female,3107,117,8,United-States,<=50K
17,Private,676493,11th,7,Divorced,Exec-managerial,Own-child,White,Female,2427,118,35,United-States,<=50K
43,State-gov,311298,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,3125,47,8,United-States,>50K
35,Private,61212,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3495,3001,42,United-States,<=50K
36,Private,190061,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4907,257,49,Poland,<=50K
44,Private,113721,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8104,160,60,India,<=50K
42,Self-emp-not-inc,248581,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16014,259,44,United-States,<=50K
30,Private,173989,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4537,128,44,Cuba,<=50K
56,Self-emp-not-inc,231013,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,4929,491,21,United-States,<=50K
45,Private,160790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,135,47,United-States,>50K
48,Private,151356,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95834,354,42,United-States,>50K
39,Self-emp-inc,184559,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99513,163,54,United-States,>50K
37,Private,80880,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3154,2947,44,United-States,<=50K
44,Private,184166,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,180,51,United-States,>50K
40,Private,147779,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7330,167,54,India,<=50K
40,Private,171082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38652,807,48,United-States,>50K
54,Self-emp-not-inc,187035,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4772,156,19,United-States,<=50K
34,Private,73307,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,2998,45,United-States,>50K
36,Private,114200,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3991,2717,44,United-States,<=50K
41,Private,124208,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7156,255,66,Jamaica,<=50K
43,Private,128499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5678,155,65,Jamaica,<=50K
42,Federal-gov,126404,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7396,273,56,Jamaica,<=50K
37,Private,135228,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4832,463,55,Poland,<=50K
39,Private,73936,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,12454,255,64,India,<=50K
32,Private,91268,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4481,148,25,United-States,<=50K
39,Federal-gov,97455,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6427,250,63,South,<=50K
30,Private,145149,Preschool,7,Never-married,Other-service,Own-child,White,Female,5023,105,27,United-States,<=50K
47,Private,157951,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93138,211,44,United-States,>50K
36,Private,178127,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4747,270,52,Poland,<=50K
42,Private,167298,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46205,985,46,United-States,>50K
39,Private,172917,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7647,269,50,Cuba,<=50K
48,State-gov,307400,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,2530,70,8,United-States,>50K
37,Self-emp-inc,328666,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3579,126,44,United-States,>50K
38,Private,113914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3757,2971,49,United-States,>50K
17,Private,748527,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3005,74,43,United-States,<=50K
53,State-gov,285656,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,3408,112,12,United-States,>50K
47,Self-emp-not-inc,281734,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4513,257,30,United-States,<=50K
39,Private,99963,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,10827,236,69,India,<=50K
31,Federal-gov,69022,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9995,246,69,India,<=50K
25,Private,94370,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,4681,126,30,United-States,<=50K
41,Private,125000,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5170,153,53,Jamaica,<=50K
49,Local-gov,47584,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3047,3003,52,United-States,<=50K
43,Local-gov,232188,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3804,402,51,United-States,<=50K
30,Private,62246,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,5729,277,11,United-States,<=50K
39,Local-gov,65847,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,3723,3002,47,United-States,>50K
37,Private,161543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11704,749,49,United-States,>50K
46,Private,180135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,196,48,United-States,>50K
33,Private,77035,Some-college,9,Never-married,Other-service,Own-child,White,Female,6107,171,24,United-States,<=50K
47,Private,124336,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8175,207,59,India,<=50K
35,Private,38331,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,2883,3003,36,United-States,<=50K
44,Private,179014,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3995,371,42,United-States,<=50K
24,Private,38138,HS-grad,2,Never-married,Farming-fishing,Other-relative,Other,Male,8263,203,82,China,<=50K
29,Private,140584,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,3795,227,41,Poland,<=50K
55,Local-gov,148812,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4010,155,14,United-States,<=50K
41,Private,170784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4137,1230,52,United-States,<=50K
33,Private,161831,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,6726,165,42,Cuba,<=50K
43,Federal-gov,139978,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5099,190,54,South,<=50K
45,Federal-gov,139451,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8682,203,55,Jamaica,<=50K
40,Self-emp-inc,258431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37207,153,50,United-States,>50K
49,Local-gov,141163,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4943,239,62,Canada,<=50K
42,Private,242884,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4579,232,45,Poland,<=50K
44,Federal-gov,186174,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5442,124,48,Nicaragua,<=50K
22,Private,221546,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,4391,104,23,United-States,<=50K
37,Private,232170,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4637,182,53,Poland,<=50K
56,Local-gov,111179,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3868,1156,58,Canada,<=50K
41,Local-gov,40614,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3685,3003,49,United-States,<=50K
42,Private,143938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99665,182,53,United-States,>50K
36,Private,112601,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4606,145,35,United-States,<=50K
32,Private,85011,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4125,663,44,Poland,<=50K
37,Private,61982,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,2470,3001,36,United-States,<=50K
47,Private,145881,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97004,310,44,United-States,>50K
43,Federal-gov,171880,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5883,234,53,Cuba,<=50K
48,Private,211518,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58838,195,42,United-States,<=50K
44,Private,112937,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8412,212,65,India,<=50K
34,Private,34194,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,3740,3004,44,United-States,>50K
38,Private,110571,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2650,2798,39,United-States,<=50K
46,State-gov,325546,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,3480,190,21,United-States,>50K
40,Private,249664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57183,166,46,United-States,>50K
48,Self-emp-not-inc,147569,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,5564,234,22,United-States,<=50K
45,Private,182038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,169,47,United-States,>50K
44,Self-emp-not-inc,230945,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6968,330,38,United-States,<=50K
34,Federal-gov,101362,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5286,198,50,South,<=50K
34,Private,51895,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,2991,3003,40,United-States,<=50K
57,Local-gov,63086,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3887,2956,59,Canada,<=50K
46,Private,193628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,199,47,United-States,>50K
45,Federal-gov,160482,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5300,196,52,Jamaica,<=50K
30,Private,41376,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4100,2842,35,United-States,<=50K
32,Private,29870,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4842,3003,33,United-States,<=50K
48,State-gov,243507,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2851,84,9,United-States,>50K
38,Private,176894,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,4219,385,45,United-States,<=50K
18,Private,544823,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,3496,91,20,United-States,<=50K
41,Federal-gov,125118,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6310,261,54,Jamaica,<=50K
43,Private,203244,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96950,176,45,United-States,>50K
40,Private,171841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1219,44,United-States,>50K
56,Self-emp-not-inc,258124,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,4438,224,17,United-States,<=50K
39,Self-emp-not-inc,232330,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13563,353,42,United-States,<=50K
37,Federal-gov,118419,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3222,216,52,South,<=50K
46,Local-gov,176016,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3471,191,52,Canada,<=50K
45,Local-gov,190427,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3760,217,51,Canada,<=50K
45,Private,189943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94051,298,44,United-States,>50K
30,Private,74156,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5945,736,39,United-States,<=50K
53,Local-gov,170704,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3588,1036,54,Canada,<=50K
39,Federal-gov,102539,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3646,433,52,Poland,<=50K
40,Self-emp-inc,159140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99870,198,56,United-States,>50K
44,Private,118260,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7613,162,55,India,<=50K
32,Private,67786,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5789,1990,37,United-States,<=50K
43,Private,174465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,182,53,United-States,>50K
36,Private,44509,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3723,3003,45,United-States,<=50K
29,Private,58095,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4850,982,38,United-States,<=50K
46,Private,210871,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,220,45,United-States,>50K
42,Self-emp-not-inc,253136,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14525,310,41,United-States,<=50K
45,Private,159866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98129,219,49,United-States,>50K
46,Self-emp-not-inc,229997,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3862,277,39,United-States,<=50K
40,Local-gov,179563,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6866,247,49,Poland,<=50K
41,Private,134688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12094,1019,44,United-States,>50K
42,Private,193299,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20909,281,47,United-States,<=50K
37,Private,199328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,1012,50,United-States,>50K
43,Self-emp-not-inc,145263,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2579,1031,45,United-States,<=50K
46,Local-gov,88186,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3580,2983,49,United-States,<=50K
47,Private,153633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95186,234,45,United-States,>50K
33,Federal-gov,76548,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4370,230,54,South,<=50K
42,Federal-gov,117829,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7420,198,63,Jamaica,<=50K
44,Private,189572,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,152,51,United-States,>50K
42,Self-emp-inc,263121,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24557,158,46,United-States,>50K
46,Private,196535,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97895,206,46,United-States,>50K
55,Self-emp-not-inc,189282,Bachelors,15,Widowed,Exec-managerial,Wife,White,Female,4247,157,16,United-States,<=50K
42,Private,139511,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7196,276,59,Jamaica,<=50K
56,Self-emp-not-inc,226023,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,4969,265,21,United-States,<=50K
46,Local-gov,174449,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4597,149,51,Canada,<=50K
19,Private,514551,11th,9,Never-married,Exec-managerial,Own-child,White,Female,4212,70,31,United-States,<=50K
44,Private,147291,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28458,274,43,United-States,<=50K
24,Private,201161,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,3834,89,22,United-States,<=50K
39,Private,249696,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3828,344,49,United-States,<=50K
43,Federal-gov,147509,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3474,119,47,South,<=50K
34,Private,126837,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4704,497,40,United-States,<=50K
34,Federal-gov,99390,HS-grad,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3146,259,49,South,<=50K
47,Private,189297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,234,43,United-States,>50K
45,Private,225590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98105,208,46,United-States,>50K
51,Local-gov,147310,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4679,141,21,United-States,<=50K
50,Self-emp-inc,304149,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4363,247,28,United-States,<=50K
39,Private,168912,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7539,290,41,Poland,<=50K
40,Private,205918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4368,427,48,United-States,>50K
28,Private,53420,HS-grad,4,Never-married,Adm-clerical,Other-relative,Other,Male,9430,227,77,Honduras,<=50K
47,Private,178951,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71336,323,42,United-States,>50K
34,Private,96846,Some-college,8,Never-married,Other-service,Own-child,White,Female,8428,183,22,United-States,<=50K
41,Self-emp-inc,247134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50418,192,48,United-States,>50K
40,Private,250552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,366,48,United-States,>50K
46,Federal-gov,158734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6796,184,57,Jamaica,<=50K
32,Private,112198,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7972,187,30,United-States,<=50K
46,Private,157019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,198,47,United-States,>50K
40,Private,235628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58794,202,46,United-States,>50K
37,Private,63647,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Male,9112,251,72,India,<=50K
46,Private,174604,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37808,216,40,United-States,<=50K
42,Self-emp-inc,326040,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4187,212,40,United-States,>50K
17,Private,749105,11th,5,Separated,Machine-op-inspct,Own-child,Black,Male,3221,44,17,United-States,<=50K
44,Private,178083,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,170,50,United-States,>50K
48,Private,139217,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97782,313,41,United-States,>50K
50,State-gov,129357,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,3673,119,9,United-States,>50K
45,Private,187020,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,173,49,United-States,>50K
37,Private,168929,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3845,2772,50,United-States,<=50K
45,Private,165403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41333,632,42,United-States,>50K
36,Private,53520,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4691,3003,44,United-States,<=50K
44,Private,186806,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94990,216,47,United-States,>50K
34,Private,164864,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4161,322,51,Poland,<=50K
42,Private,172850,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,176,53,United-States,>50K
32,Self-emp-not-inc,122269,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,10324,288,23,United-States,<=50K
17,Private,749104,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3458,80,1,United-States,<=50K
45,Private,186956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88103,282,43,United-States,>50K
46,Private,143766,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6184,217,59,Jamaica,<=50K
41,Private,156907,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,172,55,United-States,>50K
42,Private,146316,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,44186,374,43,United-States,<=50K
40,Self-emp-not-inc,198708,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5271,388,40,United-States,<=50K
47,Private,169842,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,214,44,United-States,>50K
42,Self-emp-inc,227008,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,40318,195,43,United-States,>50K
