age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-inc,294944,Prof-school,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99451,2990,23,Jamaica,>50K
76,Local-gov,391487,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,20704,471,64,Guatemala,<=50K
51,Private,174786,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,15427,452,10,United-States,<=50K
47,Local-gov,183995,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99000,2985,27,Columbia,>50K
41,Self-emp-not-inc,292250,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19092,712,22,Mexico,>50K
23,Private,207572,HS-grad,12,Never-married,Sales,Husband,White,Male,18035,469,48,United-States,<=50K
51,Local-gov,306110,10th,10,Divorced,Transport-moving,Other-relative,Black,Female,47974,1195,50,China,<=50K
82,Self-emp-not-inc,170430,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69655,2482,8,Haiti,>50K
29,Private,140326,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,15561,558,49,United-States,<=50K
70,Self-emp-not-inc,226168,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20174,857,15,Mexico,>50K
24,Private,279996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17603,425,26,United-States,<=50K
24,Private,296325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15207,387,19,United-States,<=50K
64,Private,156023,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,15357,371,10,Cuba,<=50K
80,Private,476860,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,9771,341,28,United-States,<=50K
35,Private,150077,Some-college,14,Never-married,Sales,Not-in-family,White,Male,16219,559,29,Mexico,<=50K
68,Self-emp-not-inc,152945,11th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,76901,2598,7,Haiti,>50K
77,Private,209791,Some-college,6,Never-married,Other-service,Unmarried,White,Female,9570,364,11,Cuba,<=50K
18,Private,211549,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,14036,417,46,United-States,<=50K
22,Self-emp-not-inc,219960,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,19977,667,32,United-States,<=50K
24,Private,176601,Bachelors,14,Never-married,Sales,Husband,White,Male,17684,596,59,Mexico,<=50K
56,Federal-gov,319397,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Other,Male,98479,2941,57,Laos,>50K
47,Local-gov,323439,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,89417,2698,52,Haiti,<=50K
40,Self-emp-not-inc,186551,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29878,1268,36,Mexico,>50K
24,Private,161221,Bachelors,13,Never-married,Sales,Husband,White,Male,16119,576,49,Mexico,<=50K
40,Local-gov,331646,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Male,93346,2773,67,Haiti,<=50K
23,Private,252283,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16605,447,32,United-States,<=50K
20,Self-emp-not-inc,141132,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22898,1126,58,Mexico,<=50K
34,Local-gov,117309,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Husband,Black,Male,81149,2541,64,Haiti,<=50K
34,Private,137428,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,13067,393,47,South,<=50K
23,Local-gov,85723,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,45623,1804,50,Canada,<=50K
73,Private,660970,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,23129,536,89,Cuba,<=50K
21,Self-emp-not-inc,200336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21815,1054,43,Mexico,>50K
35,Private,219437,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,15603,405,31,United-States,<=50K
83,Federal-gov,749104,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99964,3000,98,Jamaica,>50K
32,Self-emp-not-inc,239357,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24910,969,38,Mexico,>50K
34,Local-gov,142811,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Male,61893,1962,61,Haiti,<=50K
64,Local-gov,717589,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,88332,2372,96,Yugoslavia,<=50K
18,Private,205230,HS-grad,12,Never-married,Sales,Husband,White,Male,15854,361,41,United-States,<=50K
83,Private,748120,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16587,452,98,Cuba,<=50K
53,State-gov,154718,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Other,Male,98708,2966,31,Ireland,>50K
19,Private,119175,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13931,482,44,United-States,<=50K
59,Private,130731,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,18081,538,23,Philippines,<=50K
83,Self-emp-inc,201769,11th,13,Married-AF-spouse,Prof-specialty,Husband,Other,Male,98717,2984,8,Jamaica,>50K
72,Local-gov,725172,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,61646,1346,96,Cuba,<=50K
32,Local-gov,177067,11th,13,Married-civ-spouse,Sales,Husband,White,Male,20822,747,36,Mexico,>50K
27,Private,318141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14611,374,18,United-States,<=50K
24,Private,232561,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,14590,362,25,United-States,<=50K
20,Private,214923,HS-grad,12,Never-married,Other-service,Husband,White,Male,17382,496,41,United-States,<=50K
30,Private,174591,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13395,433,16,United-States,<=50K
73,Local-gov,734138,10th,1,Divorced,Transport-moving,Unmarried,Black,Female,65534,1322,90,Cuba,<=50K
19,Private,100086,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16541,547,74,Mexico,<=50K
42,Local-gov,339361,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97036,2900,84,Haiti,<=50K
72,Self-emp-not-inc,278162,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,20735,540,23,Mexico,>50K
24,Private,188584,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13456,457,37,United-States,<=50K
63,Federal-gov,667178,10th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99726,2991,86,Yugoslavia,>50K
55,Private,250354,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,12577,396,13,United-States,<=50K
22,Private,165963,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14725,430,44,United-States,<=50K
82,Local-gov,737683,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,65878,1271,95,Cuba,<=50K
32,Private,146962,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14569,353,19,United-States,<=50K
34,Private,268628,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,14971,437,19,United-States,>50K
41,Local-gov,335898,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,20164,577,66,Cuba,<=50K
21,Private,85596,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15894,622,44,Mexico,<=50K
36,Local-gov,293113,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Other,Male,94622,2839,76,Haiti,<=50K
30,Private,230273,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15136,462,34,United-States,<=50K
20,Private,150110,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16366,538,58,United-States,<=50K
62,Self-emp-not-inc,181046,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58371,1981,21,Mexico,>50K
64,Private,518076,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,13264,403,82,Puerto-Rico,<=50K
52,Without-pay,249847,Preschool,13,Divorced,Exec-managerial,Own-child,Other,Male,85739,2598,24,Scotland,>50K
26,Self-emp-not-inc,137944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24348,1160,22,Canada,>50K
29,Private,273307,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,19136,535,39,United-States,>50K
30,Private,215226,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14975,468,17,United-States,<=50K
55,Private,279222,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,16231,409,22,United-States,>50K
33,Self-emp-not-inc,194855,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,26992,1336,21,Haiti,>50K
41,Private,190275,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,13442,418,35,India,<=50K
42,Private,125648,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,16366,525,37,Puerto-Rico,<=50K
81,Private,338837,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,9142,311,12,Cuba,<=50K
59,Private,444801,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13630,375,73,Philippines,<=50K
81,Self-emp-inc,190677,11th,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,82110,2726,6,Canada,>50K
38,Private,161703,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14769,447,28,Philippines,<=50K
22,Private,282954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14602,413,28,United-States,<=50K
41,Private,119732,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,12639,409,33,Dominican-Republic,<=50K
68,Self-emp-not-inc,180219,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61873,2103,20,Canada,>50K
33,Local-gov,292733,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,49429,1443,79,Honduras,<=50K
80,Self-emp-not-inc,223636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22710,571,19,Puerto-Rico,>50K
19,Private,229744,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15107,374,35,United-States,<=50K
39,Private,281780,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,24331,490,26,United-States,>50K
23,Private,275024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16758,371,23,United-States,<=50K
71,Self-emp-not-inc,195030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48991,1814,19,Mexico,>50K
64,Self-emp-not-inc,202082,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55135,1769,20,Canada,>50K
62,Local-gov,473682,Some-college,4,Divorced,Farming-fishing,Unmarried,Black,Female,22863,600,93,Cuba,<=50K
24,Private,199025,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14952,586,46,United-States,<=50K
51,Self-emp-not-inc,87459,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,71053,2429,24,Haiti,>50K
20,Local-gov,82122,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,54528,1980,53,Haiti,<=50K
26,Local-gov,167879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,25698,1211,62,Canada,<=50K
25,Private,232512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18347,596,34,United-States,<=50K
67,State-gov,491615,10th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99539,2988,74,Jamaica,>50K
33,Self-emp-not-inc,154836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28157,1328,28,Canada,>50K
27,Local-gov,116220,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,90810,2839,36,Haiti,<=50K
41,Local-gov,255182,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Other,Female,48265,1266,52,South,<=50K
20,Private,231375,HS-grad,12,Never-married,Sales,Husband,White,Male,17988,460,28,United-States,<=50K
72,Self-emp-not-inc,285326,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16242,441,9,United-States,>50K
83,Local-gov,749101,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99769,2971,98,Cuba,<=50K
66,Self-emp-not-inc,291798,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,22612,745,22,Mexico,>50K
25,Private,225336,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15806,524,38,United-States,>50K
33,Private,209373,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13085,487,11,United-States,<=50K
70,Private,123426,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10812,356,9,Cuba,<=50K
61,Local-gov,385344,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99513,2990,83,Jamaica,<=50K
44,Private,299574,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17697,433,24,United-States,>50K
51,Self-emp-not-inc,172653,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35290,1147,20,Canada,>50K
21,Private,152916,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,16104,480,73,Cuba,<=50K
36,Private,130719,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18746,501,63,Mexico,<=50K
45,Self-emp-not-inc,269674,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,18534,586,52,Puerto-Rico,>50K
79,Private,413039,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13093,347,32,Puerto-Rico,<=50K
44,Local-gov,205004,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Other,Male,88756,2601,53,Canada,>50K
19,Private,274650,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17704,512,42,United-States,<=50K
25,Private,320028,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14048,376,25,United-States,<=50K
83,Local-gov,748294,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,36460,696,98,Cuba,<=50K
18,Private,138587,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14495,624,73,United-States,<=50K
31,Local-gov,150203,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,31652,1256,56,Haiti,<=50K
26,Private,289548,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13915,393,16,United-States,<=50K
32,Self-emp-not-inc,120997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29269,1312,26,Mexico,>50K
81,Without-pay,748152,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,99980,3003,98,Jamaica,>50K
79,Private,266150,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,8779,324,28,Puerto-Rico,<=50K
20,Private,244622,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17383,549,33,United-States,<=50K
83,Private,650707,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9631,347,47,Puerto-Rico,<=50K
79,Self-emp-inc,155754,11th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,89949,2799,8,Haiti,>50K
46,Self-emp-not-inc,158708,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37535,1420,13,Haiti,>50K
18,Self-emp-not-inc,207371,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18911,902,84,Mexico,<=50K
22,Private,276224,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12390,388,17,United-States,<=50K
19,Private,127436,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14888,456,54,United-States,<=50K
35,Self-emp-not-inc,191681,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,27269,959,64,Mexico,>50K
83,Self-emp-inc,314222,12th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99990,3003,7,Jamaica,>50K
70,Local-gov,700582,10th,2,Widowed,Transport-moving,Other-relative,Other,Female,92268,2590,79,Japan,<=50K
25,Private,218203,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14362,396,27,United-States,<=50K
26,Private,198273,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15025,419,26,United-States,<=50K
64,Local-gov,707164,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95484,2796,96,Yugoslavia,<=50K
23,Private,152811,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,17596,604,74,South,<=50K
80,Local-gov,746739,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,86945,2317,98,Cuba,<=50K
82,Private,725924,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14263,312,65,Cuba,<=50K
73,Private,422687,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11989,410,57,India,<=50K
74,Local-gov,730731,10th,1,Divorced,Farming-fishing,Unmarried,Black,Female,50802,1077,97,Cuba,<=50K
45,Private,205793,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,12291,444,11,United-States,<=50K
29,Local-gov,163648,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Black,Female,32820,998,55,Dominican-Republic,<=50K
76,Private,216320,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,11425,410,22,Cuba,<=50K
22,Private,213427,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15871,434,31,United-States,<=50K
57,Local-gov,518959,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,25340,778,97,Guatemala,<=50K
73,Self-emp-not-inc,188611,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39612,1674,18,Mexico,>50K
43,Private,273580,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,23157,604,50,South,<=50K
70,Self-emp-not-inc,166023,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19014,572,13,United-States,>50K
33,Self-emp-not-inc,119245,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,45711,1428,54,Mexico,>50K
82,Private,713442,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11059,274,95,Germany,<=50K
72,Self-emp-not-inc,251123,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22298,773,20,Mexico,>50K
61,Self-emp-not-inc,178805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46216,1861,15,Mexico,>50K
22,Self-emp-not-inc,140601,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,31621,1458,66,Mexico,<=50K
28,Private,293143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15113,415,25,United-States,<=50K
23,Private,149369,HS-grad,13,Never-married,Sales,Husband,White,Male,14345,513,45,United-States,<=50K
83,Private,550141,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,7000,289,11,Puerto-Rico,<=50K
77,Self-emp-not-inc,190140,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,34119,1568,10,Canada,>50K
22,Local-gov,129895,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21169,687,59,Mexico,<=50K
23,Self-emp-not-inc,136499,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,30531,1019,51,Mexico,<=50K
83,Federal-gov,749104,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99989,3003,98,Jamaica,>50K
75,Local-gov,708108,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,62959,1420,93,Cuba,<=50K
29,Private,222289,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13748,333,13,United-States,<=50K
80,Local-gov,746684,10th,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,70411,1874,98,Vietnam,<=50K
20,Self-emp-not-inc,168555,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27914,1043,50,Mexico,<=50K
29,Private,247977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17842,515,21,United-States,<=50K
75,Private,452456,Some-college,3,Never-married,Transport-moving,Unmarried,White,Female,11538,377,52,India,<=50K
76,Private,353634,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,10546,266,46,Cuba,<=50K
59,Self-emp-not-inc,142750,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,57392,1993,29,Haiti,>50K
33,Local-gov,173990,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91247,2790,76,Haiti,<=50K
20,Private,218689,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,18512,669,56,Mexico,<=50K
55,Local-gov,514955,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93914,2785,94,Haiti,<=50K
83,State-gov,288216,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99968,3003,29,Jamaica,>50K
78,Private,321786,Some-college,2,Never-married,Other-service,Unmarried,White,Female,15167,389,14,Cuba,<=50K
20,Private,242496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18290,476,27,United-States,<=50K
78,Local-gov,521221,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,19027,386,35,Cuba,<=50K
81,State-gov,228973,11th,13,Divorced,Craft-repair,Own-child,Other,Male,98067,2938,18,Jamaica,>50K
27,Private,193149,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,16211,514,45,United-States,<=50K
20,Private,213226,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,14425,435,44,United-States,<=50K
83,Private,708163,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9519,287,76,South,<=50K
40,Self-emp-not-inc,141747,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61704,2274,31,Mexico,>50K
83,Private,724976,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12306,261,85,Cuba,<=50K
26,Private,272039,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17511,632,36,Mexico,>50K
47,Private,208316,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14570,436,15,United-States,<=50K
65,Private,227980,Some-college,7,Never-married,Transport-moving,Unmarried,White,Female,11596,383,14,South,<=50K
60,Private,166357,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14990,410,9,United-States,<=50K
24,Private,264963,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16919,563,32,United-States,<=50K
19,Private,176043,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15462,575,38,United-States,<=50K
73,Self-emp-inc,650852,10th,5,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99862,2995,61,Japan,>50K
83,Local-gov,748551,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,40938,697,98,Cuba,<=50K
68,Local-gov,587744,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,27361,531,63,Cuba,<=50K
20,Local-gov,103775,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,23057,873,58,Canada,<=50K
83,Private,738857,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10587,297,93,Puerto-Rico,<=50K
36,Private,161083,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,15181,489,29,United-States,<=50K
19,Private,191049,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14725,518,68,United-States,<=50K
83,Private,719138,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12149,277,54,Cuba,<=50K
43,Private,175479,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14132,368,31,United-States,<=50K
63,Self-emp-not-inc,227857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23260,866,47,Mexico,>50K
78,Without-pay,747824,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99577,2982,97,Jamaica,<=50K
70,Self-emp-not-inc,184833,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,45621,1341,19,Mexico,>50K
21,Private,299946,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15826,417,24,United-States,<=50K
62,Local-gov,108063,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,22058,787,36,Guatemala,<=50K
69,State-gov,96465,11th,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,89761,2778,15,Hong,>50K
30,Private,151607,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14549,407,38,United-States,<=50K
49,Private,200063,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,14022,438,48,United-States,<=50K
74,State-gov,602042,10th,8,Separated,Protective-serv,Own-child,Other,Male,99840,3000,62,Jamaica,>50K
56,Without-pay,477729,Assoc-acdm,9,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96119,2745,69,Iran,>50K
21,Private,274827,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16195,395,22,United-States,<=50K
25,Self-emp-not-inc,128001,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36010,1438,34,Mexico,>50K
76,State-gov,342655,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99814,2999,28,Jamaica,>50K
18,Private,130036,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,18976,639,60,Mexico,<=50K
67,Self-emp-not-inc,215453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30667,1184,35,Mexico,>50K
81,Private,493781,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14552,367,61,Cuba,<=50K
32,Private,192671,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16182,430,26,United-States,<=50K
23,Local-gov,96516,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,37015,1439,52,Haiti,<=50K
31,Private,129014,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17162,540,70,India,<=50K
70,Private,386414,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11594,484,66,Vietnam,<=50K
25,Private,179159,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16731,437,30,United-States,<=50K
81,Private,745159,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,26692,727,98,South,<=50K
51,Local-gov,101165,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,76952,2603,27,Haiti,>50K
46,Private,125112,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,16448,444,24,Cuba,<=50K
26,Private,191035,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,17221,459,21,United-States,<=50K
73,Private,154048,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,15482,357,7,Cuba,<=50K
20,Private,281403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15250,442,31,United-States,<=50K
24,Local-gov,194644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16810,671,43,Mexico,>50K
42,Private,113953,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,15014,423,30,South,<=50K
29,Private,309052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16175,321,25,United-States,<=50K
18,Private,250293,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17398,584,34,United-States,<=50K
67,Self-emp-not-inc,242687,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22291,772,17,Mexico,>50K
24,Self-emp-not-inc,164416,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,43863,1693,58,Mexico,>50K
26,Private,305863,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14913,394,18,United-States,<=50K
