age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,319134,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,2156,52,38,United-States,<=50K
22,Private,402374,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2948,152,29,United-States,<=50K
33,Private,143479,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1877,28,34,United-States,<=50K
26,Private,23588,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2028,2991,34,United-States,<=50K
24,Local-gov,210575,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2889,131,52,United-States,<=50K
38,Self-emp-not-inc,251828,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,2228,69,48,United-States,<=50K
47,Private,147608,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2401,72,31,El-Salvador,<=50K
50,Private,194722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,93,44,United-States,>50K
25,Local-gov,200035,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1581,80,49,United-States,<=50K
24,Local-gov,210478,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3350,128,52,United-States,<=50K
27,Private,250065,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2191,426,33,United-States,<=50K
31,Private,33796,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,2277,2922,31,United-States,<=50K
41,Private,413408,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4987,274,29,United-States,<=50K
55,Self-emp-not-inc,120844,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1301,55,46,United-States,>50K
23,Local-gov,153133,Some-college,7,Never-married,Protective-serv,Wife,White,Female,1787,104,48,United-States,<=50K
38,Private,204490,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1546,24,39,United-States,<=50K
32,Private,328988,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,6066,290,31,Poland,<=50K
49,Private,169339,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2497,68,35,Cuba,<=50K
26,Private,156143,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3251,119,29,Puerto-Rico,<=50K
33,Private,233466,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1074,25,46,United-States,<=50K
50,Private,196763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2996,102,36,Mexico,<=50K
48,Private,214443,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1920,84,37,South,<=50K
53,Self-emp-not-inc,131476,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1333,43,46,United-States,<=50K
53,Private,215587,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2704,81,37,Mexico,<=50K
22,Local-gov,218603,5th-6th,8,Never-married,Protective-serv,Wife,White,Female,1931,88,48,United-States,<=50K
34,Self-emp-not-inc,80827,11th,5,Never-married,Craft-repair,Unmarried,White,Female,1413,50,42,United-States,<=50K
48,Private,173088,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4737,146,37,China,<=50K
52,Self-emp-not-inc,161898,Some-college,7,Separated,Farming-fishing,Husband,White,Male,1056,36,46,United-States,<=50K
50,Private,160089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95117,105,42,United-States,>50K
39,Private,195225,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1887,29,37,United-States,<=50K
20,Private,151438,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2130,50,45,United-States,<=50K
53,Private,197167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17860,92,44,United-States,>50K
38,Self-emp-inc,229755,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1353,24,44,United-States,<=50K
41,Private,19214,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,794,3004,26,United-States,<=50K
46,Federal-gov,121536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1101,72,55,United-States,>50K
39,Private,175643,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1316,32,38,United-States,<=50K
35,Private,20299,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2078,3003,37,United-States,>50K
32,Private,284034,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,2027,59,40,United-States,<=50K
34,Private,191290,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1383,28,40,United-States,<=50K
44,Self-emp-inc,210033,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2571,59,39,India,<=50K
27,Private,220234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,980,22,48,United-States,<=50K
57,Private,334547,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2873,156,33,Mexico,<=50K
52,Private,166031,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98020,118,41,United-States,>50K
34,Private,184186,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,18780,118,38,United-States,>50K
54,Private,122088,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,55,43,United-States,<=50K
53,Self-emp-not-inc,125003,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1141,41,50,United-States,>50K
26,Private,159113,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4045,183,27,Puerto-Rico,<=50K
52,Private,196592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18520,84,45,United-States,>50K
52,Private,199887,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,90,44,United-States,>50K
51,Private,256881,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2066,322,31,United-States,<=50K
53,Self-emp-not-inc,113045,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,991,43,46,United-States,<=50K
23,Private,208413,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4260,195,28,Cuba,<=50K
34,Self-emp-not-inc,203759,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4124,146,45,United-States,<=50K
38,Private,19350,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1677,3003,37,United-States,>50K
52,Private,192318,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,116,43,United-States,>50K
39,Self-emp-inc,203024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,89,61,United-States,>50K
27,Private,20450,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2022,3003,35,United-States,<=50K
50,Private,255254,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2017,371,31,United-States,<=50K
32,Local-gov,135997,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,1871,47,48,United-States,<=50K
29,Private,69288,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,1884,50,37,United-States,<=50K
28,Private,216315,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,883,17,46,United-States,<=50K
49,Private,110090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,58,41,United-States,<=50K
23,Private,112653,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1485,52,42,United-States,<=50K
36,Private,19214,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1553,3004,31,United-States,<=50K
44,Self-emp-inc,207041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,82,55,United-States,>50K
25,Local-gov,134574,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,2836,207,50,United-States,<=50K
23,Private,149610,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,821,22,50,United-States,<=50K
53,Self-emp-not-inc,104743,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1137,51,49,United-States,<=50K
46,Private,285607,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2399,179,34,Mexico,<=50K
30,Private,115578,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3074,58,33,United-States,<=50K
42,Private,78250,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1077,2210,47,United-States,>50K
23,Local-gov,159843,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,2379,104,52,United-States,<=50K
22,Private,184049,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1769,53,52,United-States,<=50K
47,Private,191735,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4231,138,38,China,<=50K
45,Self-emp-not-inc,175624,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1378,47,46,United-States,<=50K
29,Private,273840,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,1981,41,41,United-States,<=50K
42,Self-emp-inc,223417,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1988,49,40,India,<=50K
49,Federal-gov,164010,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22820,65,53,United-States,>50K
20,Private,77730,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,5571,310,33,United-States,<=50K
53,Private,204161,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,92,44,United-States,>50K
47,Private,235293,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2565,60,36,Cuba,<=50K
25,Private,178660,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1027,18,49,United-States,<=50K
45,Private,211670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,73,50,United-States,>50K
51,Private,201291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93676,81,45,United-States,>50K
52,Self-emp-not-inc,108975,11th,7,Separated,Farming-fishing,Husband,White,Male,1245,66,46,United-States,<=50K
44,Self-emp-not-inc,211834,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2027,55,46,United-States,<=50K
23,Local-gov,211678,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,2388,118,53,United-States,<=50K
47,Private,248596,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,266,43,United-States,>50K
53,Private,163337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96598,90,42,United-States,>50K
66,Private,146473,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,1950,338,32,United-States,<=50K
36,Private,19214,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1140,3004,28,United-States,<=50K
31,State-gov,174935,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,3018,185,49,United-States,<=50K
57,Private,39781,12th,7,Divorced,Transport-moving,Not-in-family,White,Male,2054,2289,31,United-States,<=50K
25,Private,295033,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,1578,46,38,United-States,<=50K
34,Private,40999,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1692,2983,44,United-States,>50K
28,Local-gov,123803,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2275,195,50,United-States,<=50K
63,Private,197676,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3179,107,37,Mexico,<=50K
49,Private,201574,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2193,91,37,South,<=50K
46,Private,219300,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3031,113,37,South,<=50K
51,Private,233271,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,84,44,United-States,>50K
49,Private,173263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3190,58,34,Cuba,<=50K
29,State-gov,160067,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,2925,164,51,United-States,<=50K
31,Private,19238,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1807,3003,31,United-States,<=50K
52,Private,177559,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4433,136,38,Vietnam,<=50K
26,Local-gov,146004,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,1175,70,48,United-States,<=50K
61,Private,302345,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2810,151,32,Mexico,<=50K
31,Local-gov,101700,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1570,54,47,United-States,<=50K
30,Private,310913,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,7266,279,28,Puerto-Rico,<=50K
48,Private,194126,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,48,United-States,>50K
39,Self-emp-inc,206188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,71,60,United-States,>50K
47,Private,141374,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8924,87,42,United-States,>50K
50,Self-emp-not-inc,144488,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,1721,89,48,United-States,<=50K
43,Self-emp-inc,204299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,81,56,United-States,>50K
25,Private,247668,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1941,276,39,United-States,<=50K
35,Private,232850,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569,122,38,United-States,>50K
44,Self-emp-not-inc,211406,11th,6,Separated,Farming-fishing,Not-in-family,White,Male,1603,44,47,United-States,<=50K
32,Local-gov,89618,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3337,56,47,United-States,<=50K
36,Self-emp-inc,189564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1368,27,47,United-States,<=50K
31,Private,162829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1413,30,38,United-States,<=50K
41,Private,19214,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1111,3004,33,United-States,<=50K
37,Self-emp-not-inc,241566,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,2574,105,48,United-States,<=50K
39,Self-emp-not-inc,148264,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1765,56,43,United-States,<=50K
23,Local-gov,167726,Some-college,7,Never-married,Protective-serv,Wife,White,Female,1897,104,49,United-States,<=50K
49,Private,438468,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2720,154,32,United-States,<=50K
54,Private,179276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82346,65,43,United-States,>50K
35,Local-gov,165612,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1392,35,49,United-States,<=50K
39,Self-emp-inc,211063,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2424,40,40,India,<=50K
36,Private,128281,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,98,38,United-States,>50K
43,Self-emp-inc,196161,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1768,37,42,United-States,<=50K
39,Private,221732,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1068,29,42,United-States,<=50K
24,Private,482369,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,2106,47,36,United-States,<=50K
26,State-gov,107311,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1906,165,51,United-States,<=50K
50,Private,199510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,80,45,United-States,>50K
48,Private,212343,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99985,70,49,United-States,>50K
24,Private,486990,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2336,154,35,United-States,<=50K
53,Self-emp-not-inc,148053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49797,65,49,United-States,>50K
43,Private,19421,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2023,3003,33,United-States,<=50K
26,Private,116022,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1847,44,42,United-States,<=50K
42,Private,441387,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2631,175,31,United-States,<=50K
47,Private,309510,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2222,71,46,United-States,>50K
29,Local-gov,207246,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,3365,306,50,United-States,<=50K
46,Private,163218,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54497,128,39,United-States,>50K
48,Private,138522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,96,31,Italy,<=50K
20,Private,144425,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2222,45,45,United-States,<=50K
22,Private,221387,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4206,212,28,Puerto-Rico,<=50K
48,Federal-gov,152474,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30294,63,54,United-States,>50K
44,Self-emp-inc,208057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,80,56,United-States,>50K
44,Self-emp-inc,220391,Masters,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,1886,27,42,United-States,<=50K
47,Self-emp-not-inc,137932,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1652,48,44,United-States,<=50K
24,Local-gov,124450,Some-college,7,Never-married,Protective-serv,Wife,White,Female,2246,102,47,United-States,<=50K
28,Private,159591,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,1736,51,38,United-States,<=50K
27,Local-gov,161058,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,1187,40,49,United-States,<=50K
26,Local-gov,198239,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,3589,191,50,United-States,<=50K
27,Local-gov,159606,Some-college,7,Never-married,Protective-serv,Wife,White,Female,1386,43,49,United-States,<=50K
31,Local-gov,155188,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2574,71,49,United-States,<=50K
35,Private,19217,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1552,3004,30,United-States,<=50K
50,Private,200798,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,47,United-States,>50K
35,Private,270132,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1160,49,41,United-States,<=50K
48,Private,178307,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3255,56,35,Cuba,<=50K
27,Private,101482,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,2963,69,32,United-States,<=50K
46,Private,179267,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,89,53,United-States,>50K
52,Self-emp-not-inc,110221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1047,42,49,United-States,>50K
19,Private,263344,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,3899,190,25,United-States,<=50K
50,Private,141295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66141,119,41,United-States,>50K
44,Private,184235,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,997,58,42,United-States,<=50K
25,Private,170983,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3470,108,44,United-States,<=50K
24,Private,113245,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1443,47,43,United-States,<=50K
29,Private,336932,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4043,1072,37,United-States,<=50K
48,Self-emp-not-inc,132637,11th,5,Widowed,Farming-fishing,Other-relative,White,Male,1277,63,44,United-States,<=50K
54,Private,194409,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91161,103,43,United-States,>50K
22,Private,290781,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1673,48,35,United-States,<=50K
36,Private,161987,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1684,29,35,United-States,<=50K
47,Self-emp-not-inc,145397,11th,6,Separated,Farming-fishing,Husband,White,Male,1322,44,45,United-States,<=50K
53,Private,130387,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,65,42,United-States,<=50K
38,Private,226179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3959,126,31,Puerto-Rico,<=50K
25,Private,35720,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,2021,2904,35,United-States,<=50K
27,Local-gov,122517,Some-college,7,Married-civ-spouse,Protective-serv,Wife,White,Female,1339,66,48,United-States,<=50K
40,Self-emp-inc,236257,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2320,45,41,India,<=50K
49,Private,199958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,49,United-States,>50K
26,Local-gov,181912,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,2616,132,50,United-States,<=50K
48,Private,257083,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,5140,156,33,Mexico,<=50K
42,Private,107255,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,2124,41,33,United-States,<=50K
37,Private,119368,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,1541,37,37,United-States,<=50K
48,Private,203347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,48,United-States,>50K
47,Private,187790,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2742,68,37,India,<=50K
34,Self-emp-inc,94207,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2439,53,46,United-States,<=50K
53,Private,204917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96816,112,42,United-States,>50K
22,Private,174262,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1643,50,52,United-States,<=50K
43,Private,157817,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2622,45,35,Cuba,<=50K
40,Self-emp-inc,218076,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2555,35,42,India,<=50K
31,Self-emp-not-inc,191137,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,2408,106,44,United-States,<=50K
24,Private,244114,Assoc-acdm,11,Never-married,Armed-Forces,Own-child,White,Male,1964,124,35,United-States,<=50K
26,Private,320814,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1400,37,34,United-States,<=50K
55,Private,128448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13952,69,44,United-States,>50K
44,Private,233646,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2395,84,39,India,<=50K
39,Private,292570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,124,40,United-States,>50K
43,Self-emp-not-inc,243458,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,2034,65,47,United-States,<=50K
36,Private,21376,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1551,3003,41,United-States,>50K
47,Self-emp-not-inc,187481,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,1419,49,47,United-States,<=50K
42,Self-emp-not-inc,216067,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,2129,94,47,United-States,<=50K
31,Private,19584,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1964,3003,36,United-States,<=50K
60,Private,194233,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2435,129,33,Mexico,<=50K
29,Local-gov,159710,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1268,35,49,United-States,<=50K
28,Private,105177,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1647,34,37,United-States,<=50K
45,Private,265684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3471,94,43,United-States,>50K
33,Private,243029,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1786,69,34,United-States,<=50K
47,Private,161494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,301,48,United-States,>50K
40,Private,148264,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3994,157,40,China,<=50K
23,Private,107343,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1491,39,42,United-States,<=50K
49,Private,186556,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,49,United-States,>50K
33,Private,183676,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1904,45,39,United-States,<=50K
23,Private,579173,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2304,162,36,United-States,<=50K
30,Private,331371,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4951,278,30,Poland,<=50K
26,Private,286067,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,2441,161,33,United-States,<=50K
34,Private,19288,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1764,3003,36,United-States,>50K
51,Private,195672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,86,45,United-States,>50K
26,Private,134391,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2088,61,40,United-States,<=50K
25,Local-gov,166899,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1132,34,50,United-States,<=50K
57,Private,347229,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3514,185,30,United-States,<=50K
47,Federal-gov,158865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30204,65,55,United-States,>50K
30,Private,252851,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2114,1024,34,United-States,<=50K
22,Private,176305,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1961,86,51,United-States,<=50K
23,Private,146233,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2206,57,44,United-States,<=50K
33,Private,307683,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,4249,214,33,Poland,<=50K
50,Private,19323,12th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1873,3003,29,United-States,<=50K
25,Private,133336,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2894,127,27,United-States,<=50K
43,State-gov,118621,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Male,991,78,52,United-States,>50K
39,Private,214074,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1467,29,40,United-States,<=50K
43,Private,166628,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1925,42,36,India,<=50K
49,Private,171242,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3634,123,37,Vietnam,<=50K
54,Private,213314,1st-4th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3312,83,39,Mexico,<=50K
32,Private,167824,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1464,32,39,United-States,<=50K
20,Private,211863,Assoc-acdm,7,Never-married,Transport-moving,Own-child,White,Female,4249,218,29,United-States,<=50K
55,Private,179444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4151,140,33,Mexico,<=50K
49,Private,332629,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3941,225,32,Mexico,<=50K
37,Private,50779,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,2942,43,United-States,>50K
