age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,130916,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10376,2965,66,Poland,<=50K
51,Private,133012,Some-college,12,Divorced,Sales,Unmarried,Black,Male,18912,844,7,Haiti,<=50K
54,Self-emp-inc,174399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69961,136,36,South,>50K
83,Private,695815,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,14324,250,3,Mexico,<=50K
35,Private,213625,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,17071,2563,45,United-States,<=50K
26,State-gov,166810,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85624,230,26,El-Salvador,>50K
25,State-gov,179202,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97141,190,23,El-Salvador,>50K
21,Private,231398,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,17926,1052,34,United-States,<=50K
19,Private,177771,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16201,2522,30,United-States,<=50K
21,Self-emp-not-inc,169538,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,18755,2216,39,Haiti,<=50K
24,Private,133559,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,13806,2959,31,Poland,<=50K
44,Private,166524,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15038,1390,15,United-States,<=50K
81,Local-gov,737452,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,9833,189,97,Cuba,<=50K
24,Private,139846,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,11590,2946,56,Poland,<=50K
49,Private,173990,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15042,2319,31,United-States,<=50K
74,Local-gov,604921,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,18418,152,77,Cuba,<=50K
73,Private,153859,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17118,2180,48,Poland,>50K
83,Local-gov,748941,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,46208,590,98,Cuba,<=50K
29,State-gov,177935,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89843,193,27,El-Salvador,>50K
56,Private,137506,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,12195,1398,17,Haiti,<=50K
25,Self-emp-not-inc,121451,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,41317,263,33,Haiti,<=50K
35,Self-emp-inc,148721,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99622,174,21,Iran,>50K
61,Self-emp-inc,146360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43176,419,50,South,>50K
48,Self-emp-inc,153526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44679,1225,37,Canada,>50K
56,Self-emp-inc,149817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31930,1502,45,Poland,>50K
49,Private,153151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13160,2906,60,Poland,>50K
50,Private,139503,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9384,2946,58,Poland,>50K
38,Self-emp-inc,176714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63905,854,42,Canada,>50K
28,Private,132890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9552,2957,62,Poland,<=50K
65,Self-emp-inc,149127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41846,257,51,Dominican-Republic,>50K
33,Private,154208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9544,2858,57,Poland,<=50K
39,Self-emp-inc,143041,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98531,130,35,Iran,>50K
23,Private,128105,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16110,2901,49,Haiti,<=50K
21,Private,322184,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,16924,627,16,United-States,<=50K
38,Self-emp-inc,147678,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,50022,1410,41,Ireland,>50K
20,Private,184680,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,20540,1854,28,Haiti,<=50K
21,Private,439312,Assoc-acdm,4,Never-married,Other-service,Own-child,White,Female,16424,245,27,United-States,<=50K
24,Private,160576,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16746,2976,54,Poland,<=50K
40,Private,217496,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,21387,615,6,United-States,<=50K
45,Local-gov,477728,10th,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,47143,178,90,El-Salvador,<=50K
33,State-gov,187457,9th,7,Divorced,Craft-repair,Not-in-family,Other,Male,99998,1443,31,Iran,>50K
41,Self-emp-not-inc,165323,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,13413,1314,30,Haiti,<=50K
28,Private,142005,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,20308,714,14,United-States,<=50K
44,Private,147300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10956,2980,62,Poland,>50K
64,Private,143476,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8594,2847,47,Poland,>50K
36,Self-emp-inc,167425,Doctorate,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99995,696,19,Iran,>50K
78,Private,536910,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10816,265,19,Cuba,<=50K
28,Private,120956,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10927,2915,50,United-States,<=50K
60,Local-gov,536887,10th,3,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,19626,117,58,Scotland,<=50K
47,Self-emp-not-inc,196646,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16699,214,31,Haiti,<=50K
71,Private,498351,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16648,151,2,United-States,<=50K
69,Private,149567,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12604,2617,55,Poland,>50K
43,Private,222151,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,17213,867,7,Mexico,<=50K
68,Self-emp-not-inc,303423,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,12462,171,18,Haiti,<=50K
30,State-gov,157209,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94865,207,35,El-Salvador,<=50K
58,Self-emp-inc,201210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85434,112,36,South,>50K
43,Self-emp-inc,195062,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22473,2153,68,South,>50K
54,Private,302902,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,18220,625,2,United-States,<=50K
39,Local-gov,298182,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,93507,356,73,El-Salvador,<=50K
22,Private,168880,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,16534,1924,43,United-States,<=50K
53,Private,130822,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8192,2974,62,United-States,<=50K
48,Private,151632,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13385,2818,50,United-States,<=50K
57,Self-emp-not-inc,362749,10th,12,Divorced,Sales,Not-in-family,Black,Male,14505,156,69,Haiti,<=50K
83,Local-gov,747431,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,14083,169,98,Cuba,<=50K
83,Private,676873,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15550,309,2,Mexico,<=50K
34,Self-emp-not-inc,219893,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,84012,251,72,El-Salvador,<=50K
28,Private,131145,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13000,2986,34,United-States,<=50K
35,Self-emp-not-inc,141763,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,48238,1309,40,Haiti,>50K
36,Private,157705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,15891,2313,41,United-States,<=50K
36,Private,174282,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16504,992,9,United-States,<=50K
22,Private,189299,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,16250,2112,43,United-States,<=50K
84,Local-gov,749105,10th,1,Married-spouse-absent,Tech-support,Other-relative,Black,Male,7162,1776,98,Cuba,<=50K
25,Private,136835,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11646,2526,41,Haiti,<=50K
29,Private,216201,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15290,1024,30,United-States,<=50K
26,Private,165544,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16880,1067,23,United-States,<=50K
82,Local-gov,744538,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,15631,203,98,Cuba,<=50K
52,Private,157378,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17163,2074,46,Poland,>50K
27,State-gov,131397,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,88508,423,21,El-Salvador,>50K
46,Local-gov,520316,Assoc-acdm,7,Divorced,Handlers-cleaners,Not-in-family,Other,Male,92404,450,91,El-Salvador,<=50K
27,Self-emp-not-inc,146538,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,15442,1658,20,Haiti,<=50K
80,Local-gov,720115,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,14232,153,95,Cuba,<=50K
31,Private,148586,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16438,1568,12,United-States,<=50K
44,Private,157482,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10984,1490,43,United-States,<=50K
58,Private,133607,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12737,2825,48,Poland,>50K
29,State-gov,137940,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99971,726,24,El-Salvador,<=50K
38,Self-emp-not-inc,229271,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16960,452,28,Haiti,<=50K
31,Private,177665,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14430,2455,57,United-States,<=50K
23,Self-emp-not-inc,158643,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,27196,1301,41,Haiti,<=50K
34,Local-gov,261845,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94172,382,79,El-Salvador,<=50K
45,State-gov,483034,7th-8th,8,Divorced,Craft-repair,Not-in-family,Other,Male,96507,375,82,El-Salvador,<=50K
34,Private,137155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,15647,2735,39,United-States,<=50K
64,Private,373396,10th,14,Divorced,Sales,Not-in-family,Black,Male,7884,200,50,Mexico,<=50K
81,Local-gov,740795,10th,1,Widowed,Protective-serv,Not-in-family,Black,Male,10703,202,83,Cuba,<=50K
66,Private,518191,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17899,266,2,United-States,<=50K
30,Self-emp-not-inc,153807,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18670,2837,52,Haiti,<=50K
30,Self-emp-inc,152703,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77202,505,24,Ireland,>50K
24,Self-emp-not-inc,183819,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,19922,2696,64,England,>50K
83,Federal-gov,743456,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,9142,234,65,Cuba,<=50K
66,Private,135619,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8825,2942,45,Poland,>50K
28,Self-emp-not-inc,151968,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20265,2263,51,Haiti,<=50K
64,Private,193532,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,17081,646,5,United-States,<=50K
21,Private,160085,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16425,1706,20,United-States,<=50K
42,Private,190479,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14173,884,29,United-States,<=50K
31,Private,161451,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,20454,963,7,United-States,<=50K
40,Self-emp-inc,173645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81937,473,28,Ireland,>50K
24,Private,171048,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,19439,2271,41,United-States,<=50K
44,Private,204452,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,24778,634,25,United-States,>50K
28,Private,170314,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17672,1507,32,United-States,<=50K
28,Private,134325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13875,2982,54,United-States,<=50K
33,State-gov,124434,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97536,407,31,El-Salvador,<=50K
35,Self-emp-inc,136889,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97875,350,18,El-Salvador,>50K
29,Private,172038,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,15631,557,33,United-States,<=50K
83,Federal-gov,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,6058,957,98,Cuba,<=50K
44,Self-emp-not-inc,354078,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74604,164,77,El-Salvador,<=50K
44,Self-emp-not-inc,208037,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,45687,201,40,Haiti,<=50K
56,Self-emp-inc,145940,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46849,797,31,Dominican-Republic,>50K
26,Self-emp-not-inc,153710,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,22694,837,19,Haiti,<=50K
46,Local-gov,395219,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94697,524,95,Jamaica,<=50K
20,Private,220009,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,16808,1002,38,United-States,<=50K
35,Self-emp-not-inc,229746,10th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12592,285,35,Haiti,<=50K
66,Self-emp-not-inc,577982,10th,5,Widowed,Handlers-cleaners,Not-in-family,Black,Male,14790,151,56,Vietnam,<=50K
83,Local-gov,745797,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,7700,175,83,Cuba,<=50K
20,Private,300956,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,15506,310,41,United-States,<=50K
26,Private,149951,Some-college,13,Never-married,Sales,Husband,White,Female,10461,2826,40,United-States,<=50K
83,Local-gov,748998,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9456,426,98,Cuba,<=50K
83,Private,737874,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,14733,300,9,Cuba,<=50K
38,Self-emp-inc,202590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34033,1108,50,South,>50K
20,Private,168679,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16327,2877,42,United-States,<=50K
38,Private,153488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11298,2244,35,United-States,<=50K
29,Self-emp-not-inc,114549,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78434,130,36,El-Salvador,<=50K
77,Private,480469,11th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,13280,229,8,Cuba,<=50K
31,Private,149555,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14141,2972,69,United-States,>50K
40,Self-emp-not-inc,136785,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,77616,174,28,Japan,>50K
27,Self-emp-not-inc,126806,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,44739,440,41,Haiti,<=50K
68,Self-emp-inc,171507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62448,199,37,South,>50K
30,Self-emp-not-inc,157649,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,75994,303,34,El-Salvador,>50K
21,Private,216533,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,19186,505,24,United-States,<=50K
34,State-gov,162979,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99669,766,28,El-Salvador,<=50K
59,Private,177255,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,18425,282,7,United-States,<=50K
23,Private,155736,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,15850,2808,50,United-States,<=50K
61,Self-emp-inc,193242,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,109,23,Iran,>50K
33,State-gov,132367,9th,10,Divorced,Craft-repair,Husband,Other,Male,99995,644,22,Iran,>50K
82,Local-gov,743116,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,10841,204,96,Cuba,<=50K
26,Self-emp-not-inc,139063,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,70768,258,28,El-Salvador,<=50K
58,Self-emp-inc,186322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86099,131,34,Dominican-Republic,>50K
21,Private,215287,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,18832,590,29,United-States,<=50K
58,Private,143892,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13710,2782,58,Poland,>50K
55,Self-emp-inc,149864,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89110,116,26,India,>50K
56,Private,133962,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9250,2944,48,United-States,<=50K
22,Private,218815,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,22727,1936,52,United-States,<=50K
26,State-gov,161324,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99725,409,17,El-Salvador,>50K
27,Self-emp-not-inc,127624,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,17364,2223,27,England,<=50K
65,Private,292813,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,14189,316,10,United-States,<=50K
44,Private,145773,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11034,2990,44,United-States,<=50K
59,Private,144368,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13883,2945,70,Canada,>50K
54,Private,130321,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17232,2276,50,Poland,>50K
83,Private,699055,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,19209,461,1,Mexico,<=50K
25,Self-emp-not-inc,143138,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,29766,599,26,Haiti,<=50K
68,Self-emp-inc,178333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68617,211,48,Dominican-Republic,>50K
24,Private,335108,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,16955,247,32,United-States,<=50K
39,State-gov,223413,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,99823,1033,44,El-Salvador,<=50K
32,Private,220026,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17909,1033,37,United-States,<=50K
42,Private,149517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9806,2975,58,United-States,<=50K
23,Self-emp-not-inc,159719,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,40527,204,23,Haiti,<=50K
27,Private,147728,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,13447,2675,41,United-States,<=50K
30,Private,202687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12967,2848,56,United-States,<=50K
23,Private,157027,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16962,2334,25,United-States,<=50K
80,Private,453015,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,17598,289,2,Mexico,<=50K
43,Self-emp-not-inc,255765,10th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,58600,121,72,Haiti,<=50K
74,Local-gov,620699,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11274,384,58,Haiti,<=50K
40,Self-emp-inc,230728,9th,9,Divorced,Craft-repair,Husband,Other,Male,99997,692,21,Iran,>50K
47,Self-emp-not-inc,153590,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11834,2680,64,Canada,>50K
28,Self-emp-not-inc,162284,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,16667,2941,57,England,>50K
61,Private,154736,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9006,2916,44,United-States,<=50K
48,Private,151037,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14061,2892,52,Poland,>50K
24,Private,159995,Some-college,13,Never-married,Sales,Own-child,White,Female,15739,2578,22,United-States,<=50K
81,Federal-gov,659710,10th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,10611,215,31,Cuba,<=50K
65,Private,577172,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18332,297,3,United-States,<=50K
66,Private,422205,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,18014,263,2,United-States,<=50K
38,Self-emp-not-inc,265272,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,23707,141,69,Haiti,<=50K
36,Local-gov,283879,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,88237,279,57,El-Salvador,<=50K
20,Private,174961,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17987,2804,61,United-States,<=50K
34,Private,140790,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,13477,2322,41,United-States,<=50K
39,Private,153590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15226,2933,66,Poland,>50K
30,State-gov,153405,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99776,395,14,El-Salvador,>50K
63,Self-emp-inc,164249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56361,680,43,South,>50K
21,Private,188714,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16586,2065,39,United-States,<=50K
51,Self-emp-inc,163913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41001,967,50,Poland,>50K
83,Private,744270,11th,1,Widowed,Transport-moving,Unmarried,White,Female,15501,575,1,Cuba,<=50K
55,Self-emp-inc,149060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67512,497,37,Canada,>50K
44,Self-emp-inc,170529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87610,179,23,Canada,>50K
77,Self-emp-not-inc,637387,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8079,135,78,Cuba,<=50K
24,Private,385746,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,13927,140,25,United-States,<=50K
24,Private,158910,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,18746,2085,39,United-States,<=50K
51,Private,467786,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,17879,236,5,United-States,<=50K
49,Private,123206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9458,2984,53,Poland,<=50K
36,Self-emp-inc,164897,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90303,168,40,Iran,>50K
22,Private,164496,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15732,2451,35,United-States,<=50K
39,Private,138441,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15809,2868,57,United-States,<=50K
52,Local-gov,607757,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,98182,702,94,El-Salvador,<=50K
31,Private,309533,11th,7,Never-married,Adm-clerical,Own-child,White,Female,18540,505,8,United-States,<=50K
37,Self-emp-inc,142796,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90661,276,25,Canada,>50K
56,Private,150510,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16007,1847,42,United-States,>50K
63,Private,217424,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11414,1557,11,United-States,<=50K
83,Local-gov,746642,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,10002,310,70,Cuba,<=50K
31,Self-emp-not-inc,157613,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,17548,2258,51,Haiti,<=50K
23,Self-emp-not-inc,177248,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,15736,2858,62,Haiti,<=50K
33,Private,149163,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15635,2916,59,United-States,>50K
20,Private,471209,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,15447,345,21,United-States,<=50K
23,Private,214201,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,18452,759,22,United-States,<=50K
76,Private,328987,11th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,15052,151,4,United-States,<=50K
44,Self-emp-inc,179868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57051,359,43,Canada,>50K
56,Self-emp-inc,180112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30331,1870,59,England,>50K
23,Private,161959,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,19836,2814,38,United-States,<=50K
80,Local-gov,746894,12th,1,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,99872,2012,98,Jamaica,<=50K
50,Private,134006,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7311,2934,61,United-States,<=50K
70,Self-emp-inc,159812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31296,597,51,Poland,>50K
82,Local-gov,730869,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,12954,147,92,Cuba,<=50K
83,Federal-gov,749004,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,6750,378,88,Cuba,<=50K
35,Self-emp-inc,153646,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,91133,216,18,Iran,>50K
23,Self-emp-not-inc,136649,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,17978,1104,23,Haiti,<=50K
50,Private,158455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11163,2190,31,United-States,<=50K
61,Local-gov,563355,Assoc-acdm,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,97780,750,95,El-Salvador,<=50K
46,Private,145119,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17702,2391,35,United-States,<=50K
23,Private,187323,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,16692,2889,48,United-States,<=50K
