age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,168910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97631,230,54,United-States,>50K
32,Self-emp-inc,120564,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,289,67,United-States,>50K
47,Self-emp-not-inc,148103,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13629,518,64,United-States,<=50K
39,Self-emp-not-inc,134026,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9900,445,50,Dominican-Republic,<=50K
35,Private,174651,Bachelors,9,Divorced,Sales,Own-child,White,Male,6367,273,39,France,<=50K
37,Local-gov,147352,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4707,657,50,United-States,>50K
44,Private,208396,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14771,286,52,United-States,<=50K
41,Local-gov,113169,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7056,399,36,United-States,>50K
34,Private,165559,Bachelors,8,Never-married,Other-service,Own-child,White,Male,9731,390,38,Italy,<=50K
42,Private,175788,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,8362,1452,42,Laos,<=50K
22,Private,184779,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9896,334,52,Jamaica,<=50K
19,State-gov,712934,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5801,160,8,Jamaica,<=50K
40,Self-emp-inc,111671,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,88291,394,65,United-States,>50K
35,Private,259824,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82776,237,45,United-States,>50K
20,State-gov,171666,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5928,175,31,India,<=50K
31,Self-emp-inc,102528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95596,384,71,United-States,>50K
21,State-gov,168123,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6831,188,35,Philippines,<=50K
21,Private,152503,HS-grad,6,Never-married,Other-service,Own-child,White,Male,11119,284,50,Laos,<=50K
29,Self-emp-inc,111168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92323,433,70,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3495,112,15,Cuba,<=50K
45,Private,203490,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37653,481,48,United-States,>50K
83,Private,745429,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5538,299,1,Cuba,<=50K
22,Private,112384,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7196,428,54,South,<=50K
36,Private,227341,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9338,520,43,United-States,<=50K
41,Private,136443,Bachelors,10,Divorced,Sales,Own-child,White,Male,10709,853,37,Scotland,<=50K
47,Private,127198,Bachelors,11,Divorced,Sales,Own-child,White,Male,7358,513,39,France,<=50K
35,Self-emp-inc,122481,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99824,320,68,United-States,>50K
32,Self-emp-inc,145441,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99009,393,63,United-States,>50K
38,Private,241322,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,22293,321,40,United-States,<=50K
30,Self-emp-inc,123653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99799,362,70,United-States,>50K
39,Private,147446,Bachelors,9,Divorced,Sales,Own-child,White,Male,11508,356,37,Italy,<=50K
71,State-gov,463618,Preschool,8,Separated,Handlers-cleaners,Unmarried,Other,Female,8208,253,1,India,<=50K
37,Private,95026,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,3003,34,Poland,<=50K
17,State-gov,749100,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,4020,101,10,Cuba,<=50K
21,Private,135419,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6558,282,31,India,<=50K
39,Private,221772,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,26125,274,45,United-States,<=50K
20,State-gov,411706,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,6871,158,11,India,<=50K
43,Private,101988,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11146,3001,37,Canada,<=50K
39,Self-emp-inc,130244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93276,314,63,United-States,>50K
42,Self-emp-inc,161601,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99654,218,52,United-States,>50K
46,Private,196642,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27220,378,47,United-States,>50K
76,Private,96306,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,8521,407,30,South,<=50K
40,Private,125737,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5992,2668,38,United-States,<=50K
40,Private,99338,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,3003,37,Canada,<=50K
35,Private,156895,Bachelors,8,Never-married,Other-service,Own-child,White,Male,12368,343,37,Italy,<=50K
44,Private,100041,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9134,3003,36,Canada,<=50K
42,Private,151251,Bachelors,9,Never-married,Other-service,Husband,White,Male,9264,2011,39,Canada,<=50K
43,Private,157689,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,6510,975,42,Laos,<=50K
42,Private,103760,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,10727,346,22,India,<=50K
33,State-gov,150737,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18669,505,64,United-States,>50K
83,Private,78410,10th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,8358,400,15,Mexico,<=50K
27,Private,145222,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5113,292,41,South,<=50K
32,Private,207899,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,9670,674,44,Laos,<=50K
26,Private,166941,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8934,359,37,Italy,<=50K
21,Private,113870,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6728,500,52,South,<=50K
44,Self-emp-inc,129205,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99882,278,54,United-States,>50K
42,Self-emp-inc,123142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93145,326,65,United-States,>50K
41,Private,201649,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14153,992,46,United-States,>50K
20,State-gov,121528,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8977,285,39,India,<=50K
46,Private,137311,Bachelors,11,Divorced,Sales,Own-child,White,Male,6555,397,39,France,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3972,166,50,Cuba,<=50K
40,Self-emp-inc,130254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99465,249,58,United-States,>50K
51,Private,86239,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,4399,2873,38,England,<=50K
27,Private,134044,Bachelors,8,Divorced,Sales,Own-child,White,Male,6680,295,42,South,<=50K
36,State-gov,563454,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,6660,202,3,India,<=50K
35,Self-emp-inc,116727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99294,349,71,United-States,>50K
40,Self-emp-inc,144322,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99367,335,56,United-States,>50K
33,Self-emp-inc,120686,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99937,256,65,United-States,>50K
42,Private,87108,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7255,3003,36,Canada,<=50K
47,Self-emp-not-inc,180310,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43378,356,52,United-States,>50K
21,State-gov,164292,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8063,231,41,Philippines,<=50K
36,Self-emp-inc,115184,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99896,283,61,United-States,>50K
83,Private,81516,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7975,244,1,India,<=50K
20,Private,116744,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10155,430,60,South,<=50K
39,Private,240774,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,24956,260,45,United-States,<=50K
25,Private,112572,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6422,359,52,South,<=50K
83,Private,93475,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6817,244,1,India,<=50K
47,Self-emp-not-inc,137790,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9295,497,54,United-States,<=50K
43,Private,178490,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,239,50,United-States,>50K
43,Private,99292,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9405,3003,38,Canada,<=50K
21,State-gov,286291,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,9243,249,19,Philippines,<=50K
34,Private,232112,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,29512,308,46,United-States,<=50K
20,Private,126713,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9479,378,50,South,<=50K
45,Self-emp-not-inc,168088,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20175,329,56,United-States,<=50K
26,Private,109086,10th,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7161,383,50,South,<=50K
33,Self-emp-inc,109959,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78170,460,66,United-States,>50K
39,Self-emp-inc,118419,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,327,58,United-States,>50K
83,Private,68722,10th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6262,267,3,Vietnam,<=50K
18,Private,163055,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8338,225,47,Jamaica,<=50K
83,Private,74090,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7179,250,4,India,<=50K
41,Local-gov,176840,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8321,529,58,United-States,<=50K
30,State-gov,129983,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7943,273,38,Philippines,<=50K
25,Private,138105,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7026,367,45,South,<=50K
44,Private,144325,Bachelors,10,Divorced,Sales,Own-child,White,Male,8411,346,36,Italy,<=50K
39,Private,113486,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9018,2992,39,Canada,<=50K
42,Private,136052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4739,2770,38,United-States,<=50K
31,Local-gov,145321,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4233,631,51,United-States,>50K
18,State-gov,742423,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3991,131,23,Philippines,<=50K
41,Private,279312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41812,267,49,United-States,<=50K
38,Private,194989,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10049,1491,42,United-States,<=50K
32,State-gov,161364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10212,528,66,United-States,>50K
39,Private,257095,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21898,431,50,United-States,<=50K
36,Self-emp-inc,132716,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31678,666,65,United-States,>50K
83,Private,129307,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7679,246,1,Cuba,<=50K
83,Private,73848,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9101,313,3,India,<=50K
44,Self-emp-not-inc,161883,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14402,477,50,United-States,>50K
38,Local-gov,119271,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6140,545,46,United-States,>50K
46,Private,159549,Bachelors,10,Divorced,Sales,Own-child,White,Male,10178,532,39,Scotland,<=50K
28,Private,120234,Bachelors,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7100,348,39,South,<=50K
38,Private,195100,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22405,316,47,United-States,<=50K
42,Private,110737,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,11138,2988,39,Canada,<=50K
44,Self-emp-not-inc,176258,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10705,401,67,United-States,<=50K
46,Private,144960,Bachelors,11,Divorced,Sales,Own-child,White,Male,8746,756,41,France,<=50K
45,Self-emp-not-inc,156235,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37039,687,51,United-States,>50K
18,Federal-gov,746772,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,7277,138,36,Iran,<=50K
31,Private,108981,11th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5376,257,37,South,<=50K
39,Private,144956,HS-grad,8,Never-married,Other-service,Husband,White,Male,9724,1606,38,Scotland,<=50K
83,Private,91844,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,14600,227,1,Cuba,<=50K
39,Self-emp-not-inc,163729,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,64262,497,68,United-States,>50K
38,Self-emp-inc,125100,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98941,271,66,United-States,>50K
47,Private,130834,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4645,1431,41,United-States,<=50K
83,Private,81212,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9028,304,2,Vietnam,<=50K
45,Private,206125,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10591,1312,43,United-States,>50K
42,Private,149020,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8098,2713,38,United-States,>50K
46,Self-emp-inc,189828,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64514,508,46,United-States,>50K
32,Private,157197,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10264,325,40,South,<=50K
45,Local-gov,160849,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6186,500,58,United-States,>50K
38,Private,98971,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9011,3003,36,Canada,<=50K
73,Private,111318,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,9124,350,24,India,<=50K
82,Private,643776,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7199,272,1,Cuba,<=50K
25,Private,136693,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9399,434,47,South,<=50K
43,Self-emp-inc,124994,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,70866,382,62,United-States,>50K
30,Self-emp-inc,117602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92300,395,68,United-States,>50K
19,State-gov,633073,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6746,254,25,Philippines,<=50K
43,Private,91934,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8400,3003,37,Canada,<=50K
75,Private,282144,Preschool,8,Separated,Handlers-cleaners,Unmarried,Other,Female,8516,260,1,India,<=50K
25,Private,196048,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8915,615,42,Laos,<=50K
18,State-gov,749099,12th,15,Never-married,Tech-support,Other-relative,Black,Male,6324,156,2,Cuba,<=50K
45,Local-gov,147527,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5982,299,38,United-States,>50K
34,Private,157712,Bachelors,9,Divorced,Sales,Own-child,White,Male,7683,268,40,Italy,<=50K
48,Self-emp-not-inc,125771,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6111,362,46,United-States,<=50K
41,Private,240218,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58716,228,48,United-States,<=50K
35,Self-emp-inc,118099,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99828,280,57,United-States,>50K
49,Private,201391,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90254,315,46,United-States,>50K
41,Self-emp-inc,135164,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96216,314,62,United-States,>50K
37,Local-gov,173664,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8927,540,63,United-States,>50K
40,Self-emp-inc,130540,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,56967,460,68,United-States,>50K
38,Self-emp-inc,110961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99730,345,67,United-States,>50K
38,Private,188499,Bachelors,10,Never-married,Other-service,Husband,White,Male,10507,417,38,United-States,<=50K
35,Self-emp-not-inc,143215,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7299,212,37,Philippines,<=50K
47,Private,159212,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81575,388,45,United-States,>50K
29,Private,144394,Bachelors,9,Divorced,Sales,Own-child,White,Male,6650,266,38,South,<=50K
36,Self-emp-not-inc,157339,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9030,237,48,Dominican-Republic,<=50K
24,State-gov,229268,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,5702,147,12,India,<=50K
31,Self-emp-inc,119238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99762,322,70,United-States,>50K
23,Private,142147,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11738,367,49,South,<=50K
42,Self-emp-not-inc,141442,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7372,300,51,United-States,<=50K
33,Private,180256,Bachelors,8,Never-married,Other-service,Own-child,White,Male,10781,388,38,Italy,<=50K
35,Private,229440,HS-grad,12,Never-married,Other-service,Husband,White,Male,25066,483,57,United-States,<=50K
32,Self-emp-inc,108667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99223,343,72,United-States,>50K
40,Self-emp-inc,121186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97449,252,61,United-States,>50K
33,Federal-gov,127834,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6030,277,35,Philippines,<=50K
38,Local-gov,176411,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8885,551,64,United-States,<=50K
32,Local-gov,162500,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3705,711,56,United-States,>50K
76,State-gov,600185,Preschool,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9634,255,1,Cuba,<=50K
21,State-gov,202780,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7570,188,29,Philippines,<=50K
45,Private,84261,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7395,3003,36,Canada,<=50K
43,Local-gov,131004,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7191,351,46,United-States,>50K
33,Federal-gov,189765,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6929,321,37,Philippines,<=50K
34,Private,273056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7877,319,45,Laos,<=50K
39,Private,123313,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11541,2974,42,Canada,<=50K
36,Local-gov,336491,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6413,220,30,Nicaragua,>50K
20,State-gov,535537,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6099,214,24,Philippines,<=50K
45,Self-emp-not-inc,138644,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7289,537,60,United-States,<=50K
37,Private,132818,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12977,2925,41,Canada,<=50K
41,Self-emp-inc,152067,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,89584,261,62,United-States,>50K
32,Self-emp-inc,106579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99917,335,65,United-States,>50K
41,Private,185732,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,7843,787,45,Laos,<=50K
20,State-gov,251688,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7369,217,24,Philippines,<=50K
44,Private,162474,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98759,238,52,United-States,>50K
50,Private,79954,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,7095,2986,36,Canada,<=50K
26,Private,214998,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7483,305,47,Laos,<=50K
27,Self-emp-inc,147751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99416,344,75,United-States,>50K
43,Private,146193,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,10618,2940,40,Canada,<=50K
39,Self-emp-inc,108122,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99848,261,66,United-States,>50K
17,Federal-gov,749100,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,4862,158,9,Cuba,<=50K
29,Self-emp-inc,138546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95396,383,69,United-States,>50K
37,Private,200455,Bachelors,10,Divorced,Sales,Own-child,White,Male,8253,360,39,Italy,<=50K
46,Private,84159,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,7549,2896,37,England,<=50K
45,Private,135695,Bachelors,10,Divorced,Sales,Own-child,White,Male,7575,308,37,Italy,<=50K
39,Private,84217,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11769,342,45,South,<=50K
19,Federal-gov,736988,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4019,137,20,Philippines,<=50K
34,Self-emp-inc,114114,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99881,282,66,United-States,>50K
47,Self-emp-inc,162293,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36539,805,47,United-States,>50K
48,Self-emp-not-inc,117634,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7869,479,52,United-States,<=50K
34,State-gov,513037,Preschool,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,7623,255,3,India,<=50K
71,Private,106442,10th,2,Widowed,Priv-house-serv,Unmarried,Other,Female,8914,404,28,India,<=50K
31,Self-emp-inc,108890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99680,328,70,United-States,>50K
39,Local-gov,131556,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9019,329,41,United-States,<=50K
38,Self-emp-not-inc,172417,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,35925,463,68,United-States,>50K
18,Local-gov,748481,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,6045,247,52,Iran,>50K
50,Self-emp-not-inc,166267,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4586,399,57,United-States,<=50K
34,Self-emp-inc,124866,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99927,275,70,United-States,>50K
37,Private,220188,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,49679,504,46,United-States,<=50K
50,Private,79617,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,9059,2999,34,Canada,<=50K
27,Self-emp-inc,146702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,315,72,United-States,>50K
44,Private,183064,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98497,238,48,United-States,>50K
42,Self-emp-not-inc,153247,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,34024,396,63,United-States,<=50K
33,Private,172354,Bachelors,8,Never-married,Other-service,Own-child,White,Male,11194,394,38,Italy,<=50K
49,Private,105728,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,5907,2032,40,Italy,<=50K
26,Private,101671,10th,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6241,404,48,South,<=50K
21,State-gov,234842,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,5811,177,25,Philippines,<=50K
26,Private,108075,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6385,361,50,South,<=50K
83,Private,79006,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Male,7521,399,17,Vietnam,<=50K
30,Self-emp-inc,123207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99952,316,70,United-States,>50K
47,Private,221260,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,57029,296,50,United-States,>50K
40,Private,174873,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10292,2222,40,United-States,<=50K
47,Private,125548,Bachelors,11,Divorced,Sales,Own-child,White,Male,7004,260,36,France,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3751,116,15,Cuba,<=50K
32,Private,125804,Bachelors,10,Divorced,Sales,Own-child,White,Male,5331,196,30,France,<=50K
35,Self-emp-inc,123223,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88077,441,69,United-States,>50K
52,Self-emp-not-inc,161595,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7736,410,59,United-States,<=50K
43,Self-emp-not-inc,179831,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8380,559,65,United-States,<=50K
38,State-gov,139513,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17286,604,64,United-States,>50K
83,Private,65574,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7254,294,3,Vietnam,<=50K
37,Self-emp-not-inc,137706,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7470,211,43,El-Salvador,<=50K
24,State-gov,123646,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7854,189,37,Philippines,<=50K
43,Local-gov,147156,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6726,303,34,United-States,>50K
48,Private,79321,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6465,2977,36,Canada,<=50K
41,Self-emp-not-inc,131234,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8426,322,44,United-States,<=50K
38,Private,160229,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,11461,674,35,Scotland,<=50K
43,Private,132869,Bachelors,10,Divorced,Sales,Own-child,White,Male,10411,993,38,Scotland,<=50K
