age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,338664,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1210,97,60,Honduras,<=50K
65,Private,62527,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1668,15,55,United-States,<=50K
33,Private,214150,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181,47,37,United-States,<=50K
57,Self-emp-not-inc,45430,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1919,24,39,United-States,<=50K
50,Private,394110,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1408,71,61,Honduras,<=50K
21,State-gov,234292,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3352,628,29,United-States,<=50K
44,Private,278009,Some-college,12,Separated,Handlers-cleaners,Husband,White,Male,942,12,54,United-States,<=50K
35,Private,109781,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,975,23,16,United-States,<=50K
67,Local-gov,19226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727,3004,27,United-States,<=50K
37,Private,251175,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432,57,41,United-States,>50K
23,State-gov,317945,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5717,775,27,United-States,<=50K
36,Local-gov,289620,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1422,90,39,United-States,<=50K
42,Private,83581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55448,184,34,United-States,>50K
46,Private,240759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44159,37,46,United-States,>50K
45,Self-emp-not-inc,92344,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,21,36,United-States,<=50K
57,Private,300157,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1162,78,59,Honduras,<=50K
43,Private,361871,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1197,63,60,Honduras,<=50K
21,State-gov,141128,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,10995,288,28,United-States,<=50K
38,Federal-gov,101869,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,6169,197,38,United-States,>50K
41,Self-emp-not-inc,63444,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2084,23,35,United-States,<=50K
28,Private,48566,11th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,605,17,12,Philippines,<=50K
38,Private,186852,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1510,39,42,South,<=50K
25,Federal-gov,186836,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3326,348,25,United-States,<=50K
62,Private,117633,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1357,17,55,United-States,<=50K
33,Private,164493,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1113,39,27,Philippines,<=50K
46,Private,239683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50570,41,45,United-States,>50K
42,Private,85864,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75836,147,35,United-States,>50K
25,Private,311038,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2111,147,39,United-States,>50K
32,Private,41851,11th,3,Never-married,Other-service,Unmarried,Black,Female,3411,240,9,France,<=50K
61,Local-gov,19546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1819,3003,31,United-States,<=50K
32,Private,173649,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2714,119,25,United-States,<=50K
40,Private,199625,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1077,30,40,South,<=50K
30,Private,140819,12th,8,Never-married,Other-service,Unmarried,Black,Female,3110,32,27,United-States,<=50K
30,Federal-gov,220928,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3342,355,23,United-States,<=50K
32,Private,90382,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1761,72,27,United-States,<=50K
27,Private,173756,12th,3,Widowed,Other-service,Unmarried,Black,Female,6338,68,14,France,<=50K
40,Private,266558,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1111,18,45,United-States,<=50K
50,Local-gov,107427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479,2819,43,United-States,>50K
61,Local-gov,19663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2017,3003,32,United-States,>50K
34,Private,63689,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14006,89,29,United-States,>50K
58,Local-gov,20444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765,3002,31,United-States,<=50K
49,Private,253114,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1206,29,54,United-States,<=50K
47,Private,298615,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1307,35,60,Cuba,<=50K
66,Local-gov,19225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992,3004,27,United-States,>50K
46,Private,198225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,67,43,United-States,>50K
47,Private,202506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,51,46,United-States,>50K
47,Private,180494,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,63,45,United-States,>50K
26,Private,80789,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2658,161,31,United-States,<=50K
35,Private,177170,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,740,28,38,United-States,<=50K
28,Private,184133,12th,6,Never-married,Other-service,Unmarried,Black,Female,4205,26,22,United-States,<=50K
45,Self-emp-not-inc,68949,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1597,257,37,United-States,<=50K
50,Private,368916,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,1485,119,58,Honduras,<=50K
26,Private,203272,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,933,20,40,United-States,<=50K
37,Private,121237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,862,33,37,United-States,<=50K
32,Private,61191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2502,74,25,United-States,<=50K
48,Private,234828,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,56,45,United-States,>50K
47,Private,171213,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,824,35,39,United-States,>50K
45,Local-gov,204415,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1822,81,40,United-States,<=50K
29,Private,44776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,100,27,United-States,<=50K
26,Private,200973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2548,575,30,United-States,<=50K
44,Private,120907,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,83,40,United-States,>50K
26,Private,148980,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1193,32,34,United-States,<=50K
28,Private,278161,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3780,501,39,United-States,<=50K
23,State-gov,255357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3579,427,25,United-States,<=50K
23,Federal-gov,309197,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4777,840,26,United-States,<=50K
45,Private,262711,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,51,52,United-States,>50K
49,Private,180874,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,49,United-States,>50K
49,Private,317072,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1169,52,61,Cuba,<=50K
28,Private,265127,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,564,13,44,United-States,<=50K
45,Private,333227,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1571,136,52,Vietnam,<=50K
32,Private,127779,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145,47,34,United-States,<=50K
45,Private,88197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90640,122,33,United-States,>50K
44,Self-emp-not-inc,159624,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2211,27,34,United-States,<=50K
34,Private,304259,Some-college,11,Separated,Handlers-cleaners,Unmarried,White,Female,677,12,50,United-States,<=50K
47,Local-gov,131248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568,1692,48,United-States,>50K
46,Private,288167,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1959,260,48,Vietnam,<=50K
47,Private,295804,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,956,27,53,Cuba,<=50K
45,Private,136989,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99939,92,47,United-States,>50K
46,Self-emp-inc,136623,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,58,54,United-States,>50K
37,Private,155522,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1155,30,24,France,<=50K
40,Self-emp-inc,69130,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,92874,151,55,United-States,>50K
46,Private,217964,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,22,43,United-States,>50K
33,Private,190677,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1210,50,33,South,<=50K
45,Private,169983,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1458,19,32,United-States,<=50K
23,Private,321449,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3384,461,35,United-States,<=50K
30,Private,196683,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,3823,160,33,United-States,>50K
23,State-gov,154162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5200,385,27,United-States,<=50K
57,Private,274902,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1262,32,60,Honduras,<=50K
67,Self-emp-not-inc,19218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723,3004,27,United-States,<=50K
46,Private,250040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98162,46,51,United-States,>50K
39,Private,203838,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,913,29,38,South,<=50K
70,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077,3004,24,United-States,<=50K
23,Private,304150,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3101,377,36,United-States,<=50K
34,Private,143302,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,3090,671,39,United-States,<=50K
22,Private,323038,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2291,500,33,United-States,<=50K
37,Federal-gov,88751,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4345,461,31,United-States,>50K
63,Self-emp-not-inc,46323,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1510,15,46,United-States,<=50K
43,Private,183805,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,863,29,40,United-States,>50K
24,Private,225821,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,1408,68,38,United-States,<=50K
31,Private,142066,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1439,37,25,Philippines,<=50K
37,Private,166235,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2683,109,26,United-States,<=50K
51,Local-gov,56187,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208,2726,40,United-States,>50K
48,Private,109308,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,114,36,United-States,>50K
45,Private,149252,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,88,45,United-States,>50K
26,Private,184152,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2563,140,35,United-States,>50K
21,State-gov,282792,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3661,493,29,United-States,<=50K
44,Self-emp-inc,109035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,56,United-States,>50K
27,Private,194781,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,3413,457,35,United-States,<=50K
26,Private,267274,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4199,689,24,United-States,<=50K
45,Private,332073,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1193,53,57,Honduras,<=50K
53,Private,291594,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1411,17,49,United-States,<=50K
38,Private,294353,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,1755,81,52,United-States,<=50K
32,Private,175476,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4436,144,34,United-States,>50K
28,Federal-gov,129670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4161,343,31,United-States,<=50K
47,Private,237407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,63,45,United-States,>50K
33,Private,176391,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1343,45,30,Philippines,<=50K
21,Private,275122,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,3024,242,34,United-States,<=50K
26,Private,229407,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,848,44,48,United-States,<=50K
33,Private,70287,11th,6,Never-married,Other-service,Wife,Other,Female,841,23,13,United-States,<=50K
41,Private,200678,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1746,20,33,United-States,<=50K
29,Private,268447,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,2113,68,38,United-States,<=50K
29,Federal-gov,157766,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3737,260,28,United-States,<=50K
41,Self-emp-inc,130054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89816,112,53,United-States,>50K
61,Private,246355,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1397,52,58,Honduras,<=50K
29,Private,201656,Assoc-acdm,8,Separated,Protective-serv,Own-child,White,Male,1384,190,39,United-States,>50K
26,Private,270000,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1898,69,35,United-States,<=50K
58,Local-gov,21133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1843,3003,32,United-States,<=50K
37,Private,268432,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,1316,61,52,United-States,<=50K
33,Private,269662,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,88,40,United-States,>50K
32,Private,84390,11th,6,Never-married,Other-service,Unmarried,Black,Female,1530,44,14,United-States,<=50K
32,Private,240842,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1675,53,39,United-States,<=50K
48,Private,320600,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,991,22,58,Cuba,<=50K
30,Private,259365,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,3534,450,43,Vietnam,<=50K
47,Private,183234,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,49,United-States,>50K
45,Local-gov,146417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,883,51,United-States,>50K
37,Private,179362,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1599,36,47,South,<=50K
28,Private,114701,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2602,125,29,United-States,<=50K
46,Private,213664,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,992,29,40,Mexico,<=50K
29,Private,146573,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1240,32,32,United-States,<=50K
62,Private,285688,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,1324,30,51,United-States,<=50K
46,Private,233932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93518,59,43,United-States,>50K
42,Self-emp-inc,87588,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11737,563,36,United-States,>50K
60,Private,74251,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1634,23,55,United-States,<=50K
46,Local-gov,212083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710,776,45,United-States,>50K
23,State-gov,315716,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,481,24,United-States,<=50K
48,Private,217695,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,51,46,United-States,>50K
61,Self-emp-not-inc,35925,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,1571,17,43,United-States,<=50K
27,Private,240658,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,1203,49,47,United-States,<=50K
31,Private,174147,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3403,325,23,United-States,<=50K
26,Private,146576,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1520,33,33,United-States,<=50K
30,Private,142479,12th,7,Never-married,Other-service,Unmarried,Black,Female,3070,46,22,United-States,<=50K
51,Private,214398,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1213,43,55,Mexico,<=50K
23,Private,220231,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,2413,88,34,United-States,<=50K
21,State-gov,269000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5353,572,31,United-States,<=50K
41,Private,227688,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1506,27,38,United-States,<=50K
48,Self-emp-not-inc,93560,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1616,24,41,United-States,<=50K
32,Private,123088,11th,8,Never-married,Other-service,Unmarried,Black,Female,2645,44,21,United-States,<=50K
29,Private,342662,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2076,89,39,United-States,<=50K
44,Private,349776,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,2342,243,52,Honduras,<=50K
28,Private,228565,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1532,36,35,United-States,<=50K
31,Private,263300,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,888,18,53,United-States,<=50K
47,Private,165592,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,46,52,United-States,>50K
47,Private,233945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79704,39,45,United-States,>50K
59,Self-emp-not-inc,21053,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2173,1386,34,United-States,<=50K
65,Local-gov,19242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726,3004,28,United-States,<=50K
47,Private,274426,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,28,48,Cuba,<=50K
25,Private,287136,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,2561,144,36,United-States,<=50K
49,Private,251189,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2219,272,45,United-States,<=50K
22,State-gov,224372,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4526,539,27,United-States,<=50K
52,Local-gov,39412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523,2998,41,United-States,>50K
71,Self-emp-not-inc,19214,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,2236,3004,25,United-States,<=50K
30,Private,203138,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,1325,19,35,United-States,<=50K
47,Private,227505,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1432,18,38,United-States,<=50K
29,Private,283782,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3452,358,46,Puerto-Rico,<=50K
52,Local-gov,51124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800,1939,37,United-States,<=50K
38,Private,195155,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1242,33,39,South,<=50K
30,Self-emp-not-inc,233958,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1617,53,37,United-States,<=50K
44,Private,211285,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99990,62,53,United-States,>50K
49,Private,255957,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1338,36,54,United-States,<=50K
46,Private,221347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,54,51,United-States,>50K
45,Private,293963,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1785,132,47,United-States,<=50K
35,Private,175598,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2160,163,38,United-States,<=50K
34,Private,154813,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1150,33,24,Philippines,<=50K
31,Private,136135,12th,8,Never-married,Other-service,Unmarried,Black,Female,2549,32,26,United-States,<=50K
62,Self-emp-not-inc,19415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,3002,30,United-States,<=50K
32,Private,257411,Some-college,12,Separated,Tech-support,Unmarried,White,Female,528,11,51,United-States,<=50K
49,Private,255145,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1158,25,52,United-States,<=50K
36,Private,74606,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5692,178,24,United-States,<=50K
61,Self-emp-not-inc,19751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1517,2996,31,United-States,<=50K
22,Private,331709,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4906,647,30,United-States,<=50K
35,Private,77396,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2445,295,25,United-States,<=50K
33,Private,167656,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406,53,37,United-States,>50K
46,Private,241844,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1206,28,54,Cuba,<=50K
31,Private,157753,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1122,29,36,United-States,<=50K
50,Private,326988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1171,30,48,Nicaragua,<=50K
29,Private,244820,Assoc-acdm,10,Separated,Protective-serv,Own-child,White,Male,3704,239,35,United-States,>50K
41,Self-emp-inc,104642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33661,147,43,United-States,>50K
22,Private,168759,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2624,130,30,United-States,<=50K
34,Private,187256,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,1856,23,34,United-States,<=50K
45,Private,331345,Some-college,7,Divorced,Craft-repair,Husband,White,Male,1344,50,55,Cuba,<=50K
25,Private,211940,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,887,29,40,United-States,<=50K
28,Private,78230,7th-8th,3,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,1465,20,29,Philippines,<=50K
36,Private,223538,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2153,150,45,United-States,<=50K
53,Private,269106,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,1285,58,62,Mexico,<=50K
42,Private,282503,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2117,47,41,United-States,<=50K
39,Private,168712,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1252,34,28,Canada,<=50K
45,Private,184209,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1306,29,35,United-States,<=50K
44,Private,214711,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1568,41,45,United-States,<=50K
44,Private,213580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95347,129,39,United-States,>50K
39,Private,166231,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283,21,36,United-States,<=50K
49,Private,339028,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,50,51,Nicaragua,<=50K
22,State-gov,282300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4798,535,27,United-States,<=50K
30,Private,146452,12th,8,Never-married,Other-service,Unmarried,Black,Female,2185,26,28,United-States,<=50K
40,Private,172782,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1161,31,31,Canada,<=50K
48,Private,250404,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1555,52,62,Mexico,<=50K
38,Private,191460,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2123,171,40,United-States,<=50K
45,Private,295757,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1052,23,50,Cuba,<=50K
33,Private,67028,11th,6,Never-married,Other-service,Unmarried,Black,Female,2604,82,15,United-States,<=50K
33,Private,161502,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,115,36,United-States,>50K
56,Local-gov,19953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227,3003,35,United-States,>50K
44,Private,285417,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1115,43,61,Cuba,<=50K
43,Private,329766,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1373,54,53,Cuba,<=50K
22,State-gov,288064,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4769,592,24,United-States,<=50K
55,Self-emp-not-inc,34710,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2034,97,39,United-States,<=50K
49,Self-emp-not-inc,50259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511,728,36,United-States,<=50K
46,Private,195862,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99002,81,41,United-States,>50K
45,Self-emp-not-inc,60012,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1623,216,37,United-States,<=50K
32,Private,177930,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1134,35,36,United-States,<=50K
48,Private,280198,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1435,41,62,Cuba,<=50K
33,Private,179259,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3359,411,40,United-States,<=50K
36,Private,194709,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1615,34,40,South,<=50K
29,Private,209010,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1494,93,47,United-States,<=50K
25,Private,121485,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1808,58,30,United-States,<=50K
27,Private,242922,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3589,617,28,United-States,<=50K
52,Private,280802,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,964,20,49,United-States,<=50K
29,Federal-gov,157582,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4234,241,29,United-States,<=50K
38,Local-gov,74364,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,435,28,United-States,>50K
