age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,102567,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7992,468,46,Jamaica,<=50K
28,Private,368383,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13075,252,42,Jamaica,<=50K
39,Private,160506,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10428,249,57,Hong,<=50K
19,Private,206257,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6717,197,39,Jamaica,<=50K
35,Private,220097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9205,2608,44,United-States,>50K
83,Private,67327,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,14287,391,1,India,<=50K
80,Private,123757,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,8563,402,22,India,<=50K
17,Federal-gov,749092,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,6739,422,98,France,<=50K
38,Self-emp-inc,185064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98983,300,47,United-States,>50K
21,Private,180777,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6980,277,41,Jamaica,<=50K
43,Private,264304,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7696,357,36,Honduras,<=50K
78,Private,213234,Preschool,9,Separated,Adm-clerical,Unmarried,Black,Female,10505,462,3,India,<=50K
27,Private,311152,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7167,368,42,Mexico,<=50K
37,Self-emp-inc,176953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99836,215,48,United-States,>50K
31,Private,256994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,2879,44,United-States,>50K
46,Private,302801,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6431,318,41,Honduras,<=50K
47,State-gov,230997,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,51254,299,43,United-States,<=50K
23,Federal-gov,170210,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6966,301,26,Philippines,<=50K
38,Self-emp-not-inc,278666,HS-grad,9,Never-married,Sales,Husband,White,Male,12874,467,45,Jamaica,<=50K
82,Private,79639,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8752,428,13,India,<=50K
83,Private,92124,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,11433,342,15,Laos,<=50K
34,Private,195789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2176,38,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,7626,475,98,Cuba,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4688,365,98,Cuba,<=50K
30,Self-emp-not-inc,82199,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9070,426,29,Philippines,<=50K
36,State-gov,184630,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,93744,237,45,United-States,>50K
42,Private,314698,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,20649,302,28,United-States,<=50K
35,Private,318801,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25267,481,40,United-States,>50K
42,Private,163688,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,10124,2468,42,United-States,<=50K
50,Private,228778,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14830,274,38,Scotland,<=50K
40,Self-emp-inc,246737,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94702,254,46,United-States,>50K
28,Private,236417,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7701,1217,34,Jamaica,<=50K
17,Federal-gov,749042,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,6972,424,98,France,<=50K
37,State-gov,211516,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,77632,260,48,United-States,>50K
24,Private,137088,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13504,683,44,Mexico,<=50K
42,Self-emp-inc,201481,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96791,367,44,United-States,>50K
46,Private,79077,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8369,3003,50,Canada,<=50K
83,Private,48062,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11694,521,1,India,<=50K
43,Private,119495,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9012,2862,37,Canada,<=50K
42,Self-emp-inc,175116,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99933,218,42,United-States,>50K
34,Private,129699,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9171,421,54,India,<=50K
37,State-gov,184249,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,82108,253,47,United-States,>50K
38,Self-emp-inc,177746,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99828,280,49,United-States,>50K
36,Self-emp-inc,207947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,244,44,United-States,>50K
23,Self-emp-not-inc,92176,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7965,327,32,Philippines,<=50K
21,Federal-gov,427845,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5500,319,17,Philippines,<=50K
41,Private,333634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66980,315,42,United-States,>50K
38,Private,225530,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7968,699,39,Honduras,<=50K
26,Private,139472,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5293,3001,52,Canada,<=50K
23,Federal-gov,228135,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5410,282,14,Philippines,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,5283,337,98,Cuba,<=50K
40,Self-emp-not-inc,193935,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11407,406,43,United-States,<=50K
53,Private,157716,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7199,2881,42,Canada,<=50K
38,Self-emp-not-inc,131229,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10267,496,51,El-Salvador,<=50K
33,Private,274072,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,7551,333,37,Mexico,<=50K
41,Self-emp-inc,205367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99918,222,46,United-States,>50K
82,Private,85284,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,9263,405,15,India,<=50K
45,Self-emp-inc,251609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,267,41,United-States,>50K
38,Self-emp-inc,150919,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99910,259,48,United-States,>50K
25,Federal-gov,165366,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7859,369,49,Philippines,<=50K
47,Private,162299,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9640,2949,46,Canada,<=50K
20,Local-gov,715547,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7054,452,96,France,<=50K
19,Private,206355,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6881,229,40,Jamaica,<=50K
34,Private,223708,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9418,273,50,Hong,<=50K
44,Self-emp-inc,157780,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99925,322,48,United-States,>50K
34,State-gov,139443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92761,319,43,United-States,>50K
42,Private,325215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92545,290,37,United-States,>50K
83,Private,360640,Preschool,2,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,9244,592,1,Cuba,<=50K
39,Self-emp-inc,225521,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,300,42,United-States,>50K
46,Private,253416,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95788,305,32,United-States,>50K
83,Private,108743,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,15446,354,1,India,<=50K
64,Private,130465,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9656,439,37,India,<=50K
75,Private,77728,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,10148,432,10,India,<=50K
44,Self-emp-not-inc,214899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16462,433,42,United-States,<=50K
37,Self-emp-inc,167748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99880,268,49,United-States,>50K
47,Private,211196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99224,230,32,United-States,>50K
46,Private,283529,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97951,242,37,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,5024,269,98,France,<=50K
38,State-gov,159553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,85388,302,38,United-States,>50K
22,Private,150719,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,8931,262,36,Jamaica,<=50K
59,Private,262153,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7145,1018,38,Honduras,<=50K
24,Private,83855,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8519,263,22,Philippines,<=50K
83,Private,98572,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9171,405,9,India,<=50K
38,Self-emp-inc,203663,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99822,282,47,United-States,>50K
82,Private,544150,Preschool,7,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7937,479,2,Cuba,<=50K
19,Local-gov,709886,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7030,387,97,France,<=50K
40,State-gov,195190,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,83116,355,46,United-States,>50K
20,Federal-gov,742672,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,3398,265,55,Philippines,<=50K
18,Federal-gov,746414,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,4739,274,81,Philippines,<=50K
23,Private,91768,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9165,414,34,Jamaica,<=50K
84,Private,628158,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,12640,908,1,Cuba,<=50K
38,Local-gov,93416,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10102,462,37,Puerto-Rico,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6565,448,98,Cuba,<=50K
39,State-gov,183018,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94183,295,42,United-States,>50K
18,Federal-gov,744571,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6975,304,94,Philippines,<=50K
39,Self-emp-inc,195840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,253,40,United-States,>50K
27,Private,91191,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6245,382,31,Philippines,<=50K
53,Private,300823,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,9902,458,38,Scotland,<=50K
35,Local-gov,54266,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7935,356,43,Puerto-Rico,<=50K
51,Private,228058,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8714,828,30,Honduras,<=50K
41,Self-emp-not-inc,203187,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9059,382,49,Jamaica,<=50K
40,Self-emp-not-inc,273403,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30828,353,47,United-States,>50K
42,Private,239206,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33398,703,39,United-States,>50K
38,Private,182099,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6586,210,49,Hong,<=50K
38,State-gov,160623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95247,293,45,United-States,>50K
36,Private,259885,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8520,302,51,Hong,<=50K
47,Private,288271,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7989,822,36,Honduras,<=50K
30,Local-gov,131634,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5264,382,41,Puerto-Rico,<=50K
21,Private,181095,Some-college,11,Never-married,Sales,Own-child,White,Female,8298,230,45,Jamaica,<=50K
24,Federal-gov,740875,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5147,328,32,Philippines,<=50K
34,Self-emp-inc,157353,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99658,298,51,United-States,>50K
44,Self-emp-inc,214431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83777,314,43,United-States,>50K
42,Private,334764,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22958,351,45,United-States,<=50K
34,Private,342914,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,11815,313,40,Jamaica,<=50K
39,Self-emp-inc,200330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,272,47,United-States,>50K
40,Private,290705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93369,247,42,United-States,>50K
42,Private,291661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26526,683,45,United-States,>50K
23,Private,287650,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8402,390,41,Mexico,<=50K
51,Private,93846,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8236,3003,45,Canada,<=50K
27,Private,117515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8265,3003,54,Canada,<=50K
37,Private,211770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7642,1188,43,United-States,<=50K
41,State-gov,254710,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89610,322,44,United-States,>50K
45,Private,308334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49326,176,40,United-States,>50K
83,Federal-gov,749004,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,13937,553,1,Cuba,<=50K
56,Private,242649,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,9268,1056,40,Honduras,<=50K
40,Private,156659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9484,2598,43,United-States,<=50K
42,Self-emp-inc,186714,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99953,287,45,United-States,>50K
55,Private,253491,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,8761,1763,41,Honduras,<=50K
83,Federal-gov,749105,Preschool,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,22736,887,3,Cuba,<=50K
44,Self-emp-not-inc,262755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82105,343,42,United-States,>50K
46,Private,106751,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7767,2999,41,Canada,<=50K
48,Private,253796,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7959,750,34,Honduras,<=50K
37,Self-emp-inc,187928,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99591,318,50,United-States,>50K
49,Private,287244,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,12773,774,43,United-States,<=50K
33,Private,185490,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,8453,1348,41,United-States,<=50K
36,Self-emp-inc,164303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99695,307,47,United-States,>50K
19,Private,210438,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7458,284,42,Jamaica,<=50K
42,Private,296978,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47762,287,40,United-States,>50K
50,Private,134929,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11057,352,40,India,<=50K
44,Private,278783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28248,392,42,United-States,>50K
37,Private,113596,Some-college,11,Never-married,Sales,Husband,White,Male,7437,2997,38,Canada,<=50K
26,Private,162071,Some-college,10,Never-married,Sales,Own-child,White,Male,6354,2302,43,Jamaica,<=50K
21,Private,153792,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,10917,295,44,Jamaica,<=50K
38,Private,108084,10th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,11899,410,50,India,<=50K
37,Private,82633,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6096,3003,41,Canada,<=50K
51,Private,266144,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13168,339,35,Scotland,<=50K
34,Private,147258,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9882,406,53,Hong,<=50K
39,Federal-gov,749104,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,7318,578,84,Cuba,<=50K
38,Self-emp-inc,164818,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99733,315,54,United-States,>50K
36,Self-emp-inc,199189,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99401,343,51,United-States,>50K
36,Private,340118,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,11374,529,41,United-States,<=50K
43,Private,204114,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7472,1679,43,Honduras,<=50K
33,Private,92812,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,9417,3002,44,Canada,<=50K
37,Self-emp-inc,163095,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99702,267,50,United-States,>50K
26,Self-emp-not-inc,122128,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9167,436,25,Philippines,<=50K
21,Federal-gov,74986,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9008,409,21,Philippines,<=50K
44,Self-emp-not-inc,229133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,8701,418,45,United-States,<=50K
25,Federal-gov,114888,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7762,301,28,Philippines,<=50K
45,Self-emp-not-inc,189498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9223,388,43,United-States,<=50K
46,Private,126304,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8963,2920,39,England,<=50K
38,Self-emp-inc,213053,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98532,309,52,United-States,>50K
40,Self-emp-inc,163409,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99897,262,44,United-States,>50K
23,Private,145829,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7993,305,49,Jamaica,<=50K
21,Private,151832,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,11959,756,47,Jamaica,<=50K
40,Local-gov,96027,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10479,450,35,Puerto-Rico,<=50K
38,Private,245634,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15649,343,46,United-States,<=50K
32,Private,263297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13329,2588,44,United-States,>50K
26,Local-gov,119717,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9513,396,75,Puerto-Rico,<=50K
32,Private,93959,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,8496,3003,58,Canada,<=50K
38,Self-emp-inc,212843,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98524,268,49,United-States,>50K
41,Self-emp-not-inc,257066,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74638,401,42,United-States,>50K
30,Federal-gov,749088,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6038,389,57,Cuba,<=50K
20,Private,185307,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,7124,273,55,Jamaica,<=50K
38,Self-emp-inc,210251,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99738,296,57,United-States,>50K
18,Federal-gov,710315,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7592,409,91,El-Salvador,<=50K
36,Self-emp-not-inc,179714,HS-grad,9,Never-married,Sales,Husband,White,Female,11164,291,38,Jamaica,<=50K
22,Private,112727,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,7871,430,53,Jamaica,<=50K
31,Self-emp-not-inc,89013,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,8071,447,33,Philippines,<=50K
18,Local-gov,737481,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6485,491,98,France,<=50K
37,Local-gov,86768,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6925,351,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,180410,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13005,463,48,United-States,<=50K
27,Local-gov,188942,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6806,335,66,El-Salvador,<=50K
64,Federal-gov,748884,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,6692,447,11,Cuba,<=50K
47,Private,99796,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8155,2996,40,Canada,<=50K
27,Private,158692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2998,49,United-States,>50K
31,Private,234026,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10061,322,44,Hong,<=50K
39,Self-emp-inc,213907,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98296,305,48,United-States,>50K
35,Private,160377,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2998,48,Canada,<=50K
38,Local-gov,68556,11th,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10206,555,38,Puerto-Rico,<=50K
52,Private,139377,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9201,2827,36,England,<=50K
40,Local-gov,105747,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10626,493,45,Guatemala,<=50K
41,Self-emp-inc,198835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,318,42,United-States,>50K
45,Private,321308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61604,238,38,United-States,>50K
43,Private,290089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33718,347,42,United-States,>50K
36,Private,223221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11344,1723,42,United-States,>50K
52,Private,304118,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7210,526,37,Honduras,<=50K
35,Private,372637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62002,269,41,United-States,>50K
21,Private,244793,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,7684,231,44,Jamaica,<=50K
36,State-gov,175800,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95869,291,44,United-States,>50K
42,Private,304711,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,11776,276,35,Scotland,<=50K
28,Private,121035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765,3003,59,Canada,<=50K
17,Federal-gov,748498,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5516,296,95,Philippines,<=50K
48,Private,247482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98607,282,35,United-States,>50K
25,Private,319959,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6545,294,35,Mexico,<=50K
81,Private,303940,Preschool,10,Separated,Adm-clerical,Unmarried,Black,Female,8915,414,2,Cuba,<=50K
36,Local-gov,127726,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5322,185,42,Puerto-Rico,>50K
38,Self-emp-inc,184206,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98625,319,47,United-States,>50K
40,Private,141521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9853,2866,46,United-States,<=50K
43,Private,255623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89191,246,35,United-States,>50K
27,Local-gov,104159,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8699,487,56,El-Salvador,<=50K
39,Self-emp-inc,173510,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99938,211,45,United-States,>50K
39,Local-gov,62852,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8848,269,40,Puerto-Rico,<=50K
42,Self-emp-inc,210078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,243,44,United-States,>50K
50,Private,202311,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11324,1024,29,Honduras,<=50K
42,Self-emp-not-inc,135719,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9108,636,40,United-States,<=50K
24,Private,165030,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Other,Female,11337,366,49,India,<=50K
84,Private,78998,10th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,9621,148,1,Nicaragua,<=50K
36,Self-emp-inc,189153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99615,289,49,United-States,>50K
43,Private,356517,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12877,372,31,Mexico,<=50K
25,Private,311480,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8366,267,38,Mexico,<=50K
21,Private,284185,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,8210,331,43,Jamaica,<=50K
23,Self-emp-not-inc,122132,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7327,313,30,Philippines,<=50K
43,Self-emp-inc,236667,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98345,328,46,United-States,>50K
56,Private,226882,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8378,1025,37,Scotland,<=50K
84,Private,105968,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,19222,438,1,Cuba,<=50K
21,Private,115412,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8799,329,34,Jamaica,<=50K
32,Private,247317,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8081,778,32,Jamaica,<=50K
21,Private,205890,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,8929,245,45,Jamaica,<=50K
83,Private,87530,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12927,513,4,India,<=50K
