age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,71029,10th,6,Widowed,Sales,Other-relative,Black,Male,2904,95,55,United-States,<=50K
49,Private,319919,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1151,16,34,United-States,<=50K
36,Private,99079,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8388,109,30,United-States,<=50K
55,Self-emp-not-inc,42631,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1226,109,38,United-States,<=50K
47,Federal-gov,166892,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7428,326,47,United-States,>50K
31,Private,305795,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1503,15,38,United-States,<=50K
59,Self-emp-inc,19219,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1551,3004,33,Canada,<=50K
54,Self-emp-not-inc,139995,10th,5,Widowed,Sales,Other-relative,Other,Male,2024,51,59,El-Salvador,<=50K
52,Private,170008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96775,100,35,United-States,>50K
38,Local-gov,22918,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1151,28,60,United-States,<=50K
44,Local-gov,29797,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1607,58,59,United-States,<=50K
37,Private,365085,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1148,26,41,United-States,<=50K
20,Private,190656,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1579,94,22,United-States,<=50K
23,Private,250929,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1578,182,24,United-States,<=50K
34,Private,178577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1522,48,34,United-States,<=50K
52,Private,195032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99020,81,39,United-States,>50K
42,Private,234140,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1325,54,38,Mexico,<=50K
19,Private,159619,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1412,54,21,United-States,<=50K
53,Private,223046,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98286,61,38,United-States,>50K
24,Private,246716,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1390,35,30,United-States,<=50K
52,Private,210600,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,55,40,United-States,>50K
48,Self-emp-inc,50161,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514,2906,50,United-States,>50K
57,Self-emp-inc,19326,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1755,3004,36,United-States,<=50K
39,Local-gov,20176,9th,10,Divorced,Craft-repair,Unmarried,White,Female,1279,34,62,United-States,<=50K
41,Private,193060,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1325,63,45,Mexico,>50K
19,Private,243703,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1132,23,25,United-States,<=50K
34,Private,105308,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1084,21,56,United-States,<=50K
35,Private,170021,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1819,62,54,United-States,<=50K
35,Private,329211,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1394,36,41,United-States,<=50K
35,State-gov,277551,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,2520,222,43,United-States,<=50K
26,Private,254014,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2129,161,35,United-States,<=50K
41,Private,309847,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1389,56,32,United-States,<=50K
49,Local-gov,37548,9th,9,Divorced,Craft-repair,Unmarried,Black,Female,1861,102,56,United-States,<=50K
43,Private,105976,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,221,34,United-States,<=50K
24,Private,336313,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1898,176,39,United-States,<=50K
33,Self-emp-not-inc,200183,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1213,11,33,United-States,<=50K
30,Private,222405,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2990,269,37,United-States,<=50K
51,Private,189658,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18140,234,42,United-States,>50K
55,Without-pay,131321,10th,4,Widowed,Sales,Other-relative,Other,Male,2860,55,59,El-Salvador,<=50K
40,Private,379147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1100,60,28,United-States,<=50K
50,Private,179348,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68344,143,34,United-States,>50K
47,Local-gov,26107,9th,9,Divorced,Craft-repair,Unmarried,Black,Female,1983,87,57,United-States,<=50K
59,Self-emp-inc,19216,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1679,3004,33,Canada,<=50K
49,Private,201467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,42,44,United-States,>50K
42,Private,101578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18935,111,32,United-States,<=50K
22,Private,323224,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,932,17,27,United-States,<=50K
40,Self-emp-not-inc,69412,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1524,188,35,United-States,<=50K
54,Private,213931,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96223,59,39,United-States,>50K
21,Private,221389,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1453,38,28,United-States,<=50K
55,Self-emp-not-inc,19502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1493,3003,35,United-States,<=50K
33,Private,210845,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1362,114,53,United-States,<=50K
29,Private,289406,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2132,231,39,United-States,<=50K
40,Federal-gov,211669,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1628,491,42,United-States,<=50K
59,Self-emp-not-inc,19216,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1237,3004,31,Canada,<=50K
54,Self-emp-not-inc,119855,10th,5,Widowed,Sales,Other-relative,Other,Male,2272,40,63,El-Salvador,<=50K
41,Private,354454,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1186,50,35,United-States,<=50K
44,Federal-gov,254818,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2872,562,46,United-States,<=50K
41,Private,248345,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1677,51,45,Cuba,>50K
54,Self-emp-not-inc,20576,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1781,2999,34,United-States,<=50K
37,Local-gov,22075,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1096,17,62,United-States,<=50K
48,Private,211169,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,69,40,United-States,>50K
53,Private,211786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,42,United-States,>50K
54,Private,208588,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,42,43,United-States,>50K
45,Federal-gov,142764,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,2185,396,54,United-States,>50K
31,State-gov,264053,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1386,235,43,United-States,<=50K
52,Self-emp-not-inc,148687,10th,6,Widowed,Sales,Other-relative,Other,Male,2211,67,59,El-Salvador,<=50K
53,Private,218643,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,63,38,United-States,>50K
43,Private,250786,Bachelors,11,Separated,Sales,Unmarried,White,Male,831,44,48,United-States,<=50K
54,Self-emp-not-inc,96489,10th,4,Widowed,Sales,Other-relative,Other,Male,4053,63,69,El-Salvador,<=50K
51,Private,196753,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,1574,51,50,South,>50K
46,Private,273508,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,54,43,United-States,>50K
40,Private,380975,Bachelors,11,Married-AF-spouse,Sales,Husband,White,Male,1107,72,36,United-States,<=50K
51,Self-emp-not-inc,185409,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,1909,56,53,South,<=50K
44,Private,54950,9th,10,Divorced,Tech-support,Not-in-family,White,Female,1375,57,56,United-States,<=50K
26,Private,246545,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1146,62,24,Puerto-Rico,<=50K
52,Private,209196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,65,39,United-States,>50K
59,Self-emp-not-inc,19231,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1301,3004,33,Canada,<=50K
21,Private,194438,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1245,44,22,Puerto-Rico,<=50K
50,Private,207857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,44,United-States,>50K
58,Self-emp-inc,19230,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1511,3004,34,Canada,<=50K
54,Private,59498,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2053,158,55,Mexico,>50K
51,Private,185276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,45,United-States,>50K
41,Private,255101,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1247,23,39,United-States,<=50K
35,Private,64547,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,923,19,57,United-States,<=50K
51,Self-emp-not-inc,24735,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1513,2312,34,United-States,<=50K
53,Private,243010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,54,40,United-States,>50K
51,Self-emp-inc,22873,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1964,3003,40,United-States,>50K
33,Private,195666,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,878,27,35,United-States,<=50K
22,Private,149932,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1482,56,27,United-States,<=50K
46,Local-gov,145169,Prof-school,8,Separated,Sales,Unmarried,Black,Male,1235,76,46,United-States,<=50K
42,Private,97872,12th,10,Separated,Tech-support,Unmarried,White,Female,1671,41,53,United-States,<=50K
38,Private,264112,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131,30,37,Jamaica,<=50K
53,Self-emp-inc,20803,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1838,3003,38,United-States,<=50K
21,Private,201782,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1829,110,26,United-States,<=50K
53,Self-emp-not-inc,169756,10th,6,Widowed,Sales,Other-relative,Other,Male,1834,46,55,El-Salvador,<=50K
29,Private,228619,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1001,48,26,United-States,<=50K
33,Private,238426,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2653,323,37,United-States,<=50K
51,Private,166193,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,81,39,United-States,>50K
55,Self-emp-not-inc,64048,10th,4,Widowed,Sales,Other-relative,Other,Male,5599,141,80,Cuba,>50K
35,Private,101935,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835,118,32,United-States,<=50K
28,Private,362942,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1311,147,42,United-States,<=50K
49,Local-gov,73452,11th,9,Separated,Tech-support,Unmarried,White,Female,1343,85,53,United-States,<=50K
41,Federal-gov,231593,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1850,549,44,United-States,<=50K
31,Private,299401,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,1860,143,25,United-States,<=50K
51,Private,215169,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10237,89,40,United-States,>50K
21,Private,218270,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1278,46,22,United-States,<=50K
53,Self-emp-not-inc,19723,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1604,3003,35,United-States,<=50K
27,Private,170553,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1387,38,32,Puerto-Rico,<=50K
47,Local-gov,156111,10th,7,Widowed,Sales,Unmarried,Black,Male,1849,70,49,United-States,<=50K
40,State-gov,31291,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1661,73,60,United-States,<=50K
21,Private,337727,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1496,169,30,United-States,<=50K
30,Private,263104,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1387,66,31,Puerto-Rico,<=50K
46,Local-gov,150167,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1376,70,45,United-States,<=50K
33,Private,222400,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1287,49,38,Puerto-Rico,>50K
33,Private,377615,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1746,178,42,United-States,<=50K
51,Private,192139,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14220,63,40,United-States,>50K
43,Private,285903,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1208,40,39,Jamaica,<=50K
46,Local-gov,27103,9th,9,Divorced,Craft-repair,Unmarried,White,Female,1831,57,56,United-States,<=50K
26,Private,328618,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1697,260,26,United-States,<=50K
71,Without-pay,70802,10th,2,Widowed,Sales,Other-relative,Other,Male,5128,91,73,El-Salvador,<=50K
28,Private,268998,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1129,70,26,United-States,<=50K
46,Private,85142,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1057,34,45,United-States,>50K
46,Private,324764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1028,22,39,Jamaica,<=50K
40,Private,149979,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901,124,35,United-States,<=50K
51,Private,186688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1961,62,50,South,>50K
33,Private,277938,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1138,41,30,Puerto-Rico,<=50K
29,Private,333211,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1382,40,36,United-States,<=50K
22,Private,303578,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1750,166,28,United-States,<=50K
47,Private,133072,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2223,128,61,Mexico,>50K
51,Private,165117,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93337,101,37,United-States,>50K
37,Private,198129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791,73,37,United-States,<=50K
59,Self-emp-not-inc,19229,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1403,3003,31,United-States,<=50K
32,State-gov,119063,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,792,33,55,United-States,<=50K
49,Federal-gov,205221,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3528,748,46,United-States,>50K
54,Self-emp-not-inc,24856,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191,2096,37,United-States,<=50K
58,Self-emp-inc,19221,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,3004,36,Canada,<=50K
24,Private,195118,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1480,38,30,United-States,<=50K
42,Private,103331,12th,10,Separated,Tech-support,Unmarried,White,Female,1152,33,52,United-States,<=50K
27,Private,327218,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1177,28,35,United-States,<=50K
53,Private,190770,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69446,105,37,United-States,>50K
44,Self-emp-inc,94849,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1830,1945,42,United-States,<=50K
48,Private,156228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50864,190,45,United-States,>50K
43,State-gov,102871,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,1889,260,54,United-States,<=50K
49,Local-gov,53980,11th,6,Widowed,Sales,Unmarried,Black,Male,2965,90,54,United-States,<=50K
53,Private,198263,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97369,70,37,United-States,>50K
50,Private,207869,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9432,37,43,United-States,>50K
34,Private,121027,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1026,25,57,United-States,<=50K
27,Private,337916,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1013,26,36,United-States,<=50K
49,Private,164003,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,45,United-States,>50K
33,Private,177206,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1033,18,36,United-States,<=50K
25,Private,350503,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2267,239,36,United-States,<=50K
24,Private,319404,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2206,127,28,United-States,<=50K
26,Private,223723,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1291,60,25,Puerto-Rico,<=50K
50,Self-emp-not-inc,303753,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1081,17,38,Jamaica,<=50K
46,Private,179848,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1970,304,39,United-States,<=50K
26,Private,282456,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1242,53,27,United-States,<=50K
49,Self-emp-not-inc,28963,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1460,2738,37,United-States,<=50K
31,Private,365420,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1792,181,41,United-States,<=50K
52,Self-emp-inc,23317,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1742,3003,40,United-States,>50K
36,Private,65574,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,955,21,58,United-States,<=50K
19,Private,186726,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1407,51,21,United-States,<=50K
31,Self-emp-not-inc,266343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1273,9,35,United-States,<=50K
47,Self-emp-inc,81754,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2152,2845,43,United-States,>50K
29,Private,258293,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1261,63,27,Puerto-Rico,<=50K
47,Local-gov,95558,Prof-school,8,Separated,Sales,Unmarried,Black,Female,1569,100,49,United-States,<=50K
38,Local-gov,33047,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1124,28,59,United-States,<=50K
39,Private,170374,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1263,35,53,United-States,<=50K
30,Private,227667,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1756,89,53,United-States,<=50K
40,State-gov,102321,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1713,127,52,United-States,<=50K
24,Private,239890,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1253,67,24,Puerto-Rico,<=50K
44,Self-emp-not-inc,86842,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,1259,27,33,United-States,<=50K
52,Self-emp-not-inc,252399,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,1679,26,43,El-Salvador,<=50K
29,Private,190019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1222,46,32,Puerto-Rico,<=50K
22,Private,258698,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1500,32,30,United-States,<=50K
26,Private,236618,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2022,223,37,United-States,<=50K
49,Private,157915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,70,46,United-States,>50K
50,Self-emp-not-inc,254436,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1242,30,42,South,<=50K
30,Private,180209,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1455,48,53,United-States,<=50K
43,State-gov,87474,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2236,241,56,United-States,<=50K
26,Private,391260,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2155,185,36,United-States,<=50K
53,Self-emp-inc,20433,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1620,2946,39,United-States,<=50K
38,Private,176042,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,965,32,39,Mexico,<=50K
48,Private,152548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89598,89,35,United-States,>50K
54,Private,239584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,50,39,United-States,>50K
39,Private,248269,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1433,49,46,Mexico,>50K
45,Local-gov,19278,9th,9,Divorced,Craft-repair,Unmarried,White,Female,4313,36,64,United-States,<=50K
47,Private,317220,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,917,18,36,Jamaica,<=50K
50,Private,172532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87478,81,36,United-States,>50K
57,Self-emp-inc,19233,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,3004,35,Canada,<=50K
19,Private,151327,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,1236,31,20,United-States,<=50K
52,Private,193526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85542,115,36,United-States,>50K
22,Private,216944,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1439,56,29,United-States,<=50K
51,Self-emp-not-inc,132466,10th,6,Widowed,Sales,Other-relative,Other,Male,2355,65,61,El-Salvador,<=50K
40,Federal-gov,186244,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1926,525,47,United-States,<=50K
46,Private,274017,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1022,30,33,United-States,<=50K
26,Private,121656,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1867,70,31,United-States,<=50K
22,Private,273161,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,758,17,26,United-States,<=50K
32,Private,350212,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1563,120,44,United-States,<=50K
19,Private,304322,Preschool,7,Never-married,Other-service,Own-child,White,Female,666,10,25,United-States,<=50K
29,Self-emp-not-inc,201581,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,1070,9,32,United-States,<=50K
34,State-gov,91365,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,881,19,57,United-States,<=50K
31,Private,213114,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1163,46,53,United-States,<=50K
45,Private,229793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1597,51,47,Cuba,>50K
50,Self-emp-not-inc,208087,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,1888,45,49,South,<=50K
21,Private,273440,Preschool,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,944,24,24,United-States,<=50K
52,Private,215667,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,42,United-States,>50K
47,Local-gov,126423,Prof-school,8,Separated,Sales,Unmarried,Black,Male,1358,75,48,United-States,<=50K
26,Private,208078,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2223,93,34,United-States,<=50K
31,Private,96343,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8909,59,27,United-States,>50K
34,Private,75333,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,729,18,58,United-States,<=50K
21,Private,181625,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1246,43,25,United-States,<=50K
36,Private,383760,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1095,43,34,United-States,<=50K
30,Private,279943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1432,28,37,United-States,<=50K
60,Local-gov,19219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1524,3003,36,Canada,<=50K
49,Private,206501,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3171,133,44,United-States,>50K
47,Private,201023,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1644,74,52,Mexico,>50K
28,Private,188773,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1310,50,33,Puerto-Rico,<=50K
42,Private,309184,Bachelors,11,Separated,Sales,Not-in-family,White,Male,866,58,43,United-States,<=50K
22,Private,386192,Masters,9,Never-married,Other-service,Own-child,White,Female,688,10,27,United-States,<=50K
41,Private,296085,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161,42,39,Jamaica,<=50K
41,Private,291377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1337,36,39,Jamaica,<=50K
30,Private,323305,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1851,148,48,United-States,<=50K
35,Private,149863,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1557,37,55,United-States,<=50K
51,Private,202613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98525,97,39,United-States,>50K
30,Private,176699,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1708,68,52,United-States,<=50K
48,Private,158257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67547,192,46,United-States,>50K
38,State-gov,136431,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1641,152,50,United-States,<=50K
52,Private,187118,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91050,127,35,United-States,>50K
49,Private,177850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,84,45,United-States,>50K
39,Self-emp-inc,124496,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1827,447,40,United-States,<=50K
52,Self-emp-not-inc,22860,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1420,2818,38,United-States,<=50K
25,Private,206940,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,997,26,26,United-States,<=50K
32,Private,452097,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1087,108,36,United-States,<=50K
52,Private,188013,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,51420,74,38,United-States,>50K
34,Private,143470,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1760,48,56,United-States,<=50K
