age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,176611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013,661,51,United-States,>50K
39,Private,51285,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,661,12,38,United-States,<=50K
46,Private,224137,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,98,41,United-States,>50K
36,Private,68062,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1227,17,37,United-States,<=50K
19,State-gov,55187,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,1353,65,27,United-States,<=50K
31,Private,210723,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3348,173,27,United-States,<=50K
49,Private,271533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,743,46,United-States,>50K
38,Private,269237,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1103,180,51,United-States,<=50K
50,Private,346359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,46,51,United-States,>50K
20,State-gov,94122,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,1496,42,24,United-States,<=50K
40,Private,85068,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,763,21,42,United-States,<=50K
38,Private,151255,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1671,140,34,United-States,<=50K
42,Self-emp-inc,163298,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99988,89,51,United-States,>50K
29,Self-emp-not-inc,196018,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1027,36,53,South,<=50K
49,Private,225666,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,732,39,43,United-States,<=50K
60,Private,25863,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1873,71,37,United-States,<=50K
27,Private,320955,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1102,33,29,United-States,<=50K
41,Private,160149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,139,37,United-States,>50K
28,Local-gov,240994,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2454,59,21,United-States,<=50K
42,Private,173968,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,977,49,39,United-States,<=50K
43,Self-emp-not-inc,107300,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1288,32,30,United-States,<=50K
40,Private,309564,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,611,20,62,United-States,<=50K
33,Private,281727,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1007,112,48,Jamaica,<=50K
21,State-gov,111261,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1916,54,28,United-States,<=50K
31,Private,275438,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,50,51,Jamaica,<=50K
32,Private,88394,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1105,32,35,United-States,<=50K
29,Private,62748,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,622,11,33,United-States,<=50K
32,Private,185470,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,2986,240,26,United-States,<=50K
38,Private,262162,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1193,206,57,United-States,<=50K
29,Private,229742,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2289,124,27,United-States,<=50K
44,Self-emp-not-inc,66912,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,2008,46,33,United-States,<=50K
58,Self-emp-not-inc,27012,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1720,52,33,United-States,<=50K
29,Private,339863,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1610,53,35,United-States,<=50K
35,Local-gov,173707,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1996,58,23,United-States,<=50K
32,Private,143284,HS-grad,7,Divorced,Sales,Unmarried,White,Male,3065,196,28,United-States,<=50K
40,Private,297740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1558,332,46,United-States,<=50K
35,Private,152727,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,705,58,53,Mexico,<=50K
72,Self-emp-not-inc,19223,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1828,3003,28,United-States,<=50K
22,Private,162407,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1344,83,28,United-States,>50K
29,Private,76770,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,1003,29,34,United-States,<=50K
44,Private,331730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354,57,47,United-States,>50K
27,Local-gov,229057,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,1951,62,22,United-States,<=50K
40,Self-emp-inc,132290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,97,54,United-States,>50K
44,Private,189855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,82,47,United-States,>50K
40,Private,257939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1238,232,50,United-States,<=50K
43,Private,91681,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1757,62,35,United-States,<=50K
40,Self-emp-inc,137534,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99978,94,53,United-States,>50K
44,Private,223055,Some-college,10,Divorced,Sales,Unmarried,White,Male,2136,730,46,United-States,<=50K
35,Self-emp-inc,130493,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96894,116,55,United-States,>50K
33,Private,269909,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1063,30,31,United-States,<=50K
38,Self-emp-inc,152868,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,42338,81,45,United-States,>50K
30,Private,157445,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,793,26,55,South,<=50K
67,Self-emp-not-inc,20624,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1715,3003,43,United-States,>50K
31,Private,265332,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2311,130,38,United-States,>50K
50,Private,369261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1816,48,50,United-States,>50K
41,Private,299096,HS-grad,8,Divorced,Sales,Husband,White,Male,2031,546,37,United-States,<=50K
36,Private,187440,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3824,412,26,United-States,<=50K
63,Private,254614,12th,7,Never-married,Other-service,Not-in-family,Black,Female,673,7,64,Puerto-Rico,<=50K
36,Private,276764,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,1105,66,60,United-States,<=50K
42,Private,214970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1316,210,43,England,<=50K
59,Private,268165,12th,8,Never-married,Other-service,Not-in-family,Black,Female,969,9,63,Puerto-Rico,<=50K
45,Private,212594,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,458,16,59,United-States,<=50K
27,Private,171997,11th,7,Divorced,Sales,Unmarried,White,Male,2083,176,28,United-States,<=50K
39,Private,218545,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3906,369,24,United-States,<=50K
49,Private,213416,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345,88,40,United-States,>50K
21,Private,163547,11th,6,Never-married,Protective-serv,Unmarried,White,Male,1576,72,26,United-States,<=50K
29,Private,204657,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4369,843,28,United-States,<=50K
43,Private,209770,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,117,47,United-States,>50K
22,Private,237211,11th,7,Never-married,Protective-serv,Own-child,White,Male,2615,180,24,United-States,<=50K
47,Private,191894,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,128,41,United-States,>50K
34,Private,261258,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,1150,80,57,United-States,<=50K
44,Private,204808,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,81,45,United-States,>50K
36,Private,133019,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2402,316,35,United-States,<=50K
22,State-gov,170348,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,2521,63,24,United-States,<=50K
33,Private,262964,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1485,155,47,Mexico,<=50K
48,Private,211499,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99217,104,41,United-States,>50K
43,Self-emp-inc,161111,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,111,49,United-States,>50K
44,Private,168410,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1558,129,30,United-States,<=50K
34,Local-gov,214362,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3250,167,23,United-States,<=50K
33,Private,109537,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,641,35,54,South,<=50K
43,Private,206840,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3526,538,27,United-States,<=50K
29,Private,282208,11th,8,Never-married,Other-service,Unmarried,White,Male,1025,49,31,United-States,<=50K
60,Local-gov,44935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1711,2987,45,United-States,>50K
39,Private,283784,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2715,591,39,United-States,<=50K
32,Private,311235,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1396,40,29,United-States,<=50K
75,Self-emp-not-inc,19216,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1849,3004,31,United-States,<=50K
28,Private,105830,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3136,118,25,United-States,<=50K
42,Private,317399,HS-grad,9,Divorced,Sales,Husband,White,Male,2072,615,40,United-States,<=50K
21,Private,180196,11th,7,Never-married,Protective-serv,Own-child,White,Male,4089,357,23,United-States,<=50K
40,Private,201902,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,1641,56,27,United-States,<=50K
31,Private,191825,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1401,106,39,United-States,<=50K
44,Private,97336,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,White,Female,800,27,44,United-States,<=50K
45,Private,215314,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,45,United-States,>50K
21,State-gov,91568,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1129,59,28,United-States,<=50K
55,Private,197586,12th,9,Never-married,Other-service,Not-in-family,Black,Female,418,7,59,United-States,<=50K
28,Private,149571,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2209,143,39,Jamaica,<=50K
21,Private,157242,11th,7,Never-married,Protective-serv,Own-child,White,Male,4182,347,24,United-States,<=50K
40,Private,188732,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1964,172,30,United-States,<=50K
33,Private,268745,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,116,49,Jamaica,<=50K
41,Private,224079,HS-grad,8,Divorced,Sales,Other-relative,White,Male,2429,739,30,United-States,<=50K
44,Private,115593,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2154,288,41,United-States,<=50K
32,Private,287352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,873,51,57,United-States,<=50K
44,Private,418843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,86,45,United-States,>50K
46,Private,255746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92127,104,42,United-States,>50K
37,Private,151608,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1689,42,27,United-States,<=50K
22,State-gov,166823,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1832,65,24,United-States,<=50K
48,Private,168447,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2508,545,44,United-States,<=50K
66,Self-emp-not-inc,20322,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2262,3003,41,United-States,<=50K
26,Local-gov,128365,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,845,60,32,United-States,<=50K
32,Private,300229,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,2043,100,28,United-States,<=50K
41,Private,257346,Assoc-voc,8,Married-spouse-absent,Other-service,Wife,Black,Female,875,27,62,United-States,<=50K
45,Private,195475,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,130,41,United-States,>50K
38,Local-gov,170157,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,1309,61,25,United-States,<=50K
21,Private,220140,11th,7,Never-married,Protective-serv,Own-child,White,Male,2586,183,24,United-States,<=50K
31,Private,213187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3572,1017,35,England,<=50K
23,Private,218751,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1331,97,27,United-States,>50K
34,Private,155454,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,847,18,54,Jamaica,<=50K
38,Private,304694,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,964,40,63,United-States,<=50K
41,Private,55587,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Female,512,13,40,United-States,<=50K
25,State-gov,149616,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,885,73,30,United-States,<=50K
44,Private,183362,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,48,United-States,>50K
46,Private,245787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93950,101,40,United-States,>50K
38,Private,67727,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,721,15,38,United-States,<=50K
38,Private,271169,Some-college,10,Separated,Sales,Unmarried,White,Male,2146,444,51,United-States,<=50K
44,Private,175799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,101,42,United-States,>50K
28,Private,197567,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,1552,76,53,South,<=50K
35,Private,89264,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1606,58,34,United-States,<=50K
22,State-gov,103383,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1907,84,29,United-States,<=50K
30,Federal-gov,174333,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,743,42,54,Haiti,>50K
40,Self-emp-inc,114302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,62,56,United-States,>50K
44,Private,193100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,47,United-States,>50K
22,Private,263021,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2101,110,29,United-States,<=50K
26,Private,175022,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1232,48,28,United-States,<=50K
41,Self-emp-not-inc,214747,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1674,355,39,United-States,>50K
44,Self-emp-not-inc,94131,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1919,65,33,United-States,<=50K
27,Local-gov,220678,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1143,28,24,United-States,<=50K
22,State-gov,117264,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2320,92,28,United-States,<=50K
41,Private,113195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87140,157,30,United-States,>50K
38,Private,211344,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3852,551,26,United-States,<=50K
24,Private,321454,11th,8,Never-married,Protective-serv,Unmarried,White,Male,1739,91,29,United-States,<=50K
36,Private,267404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1117,64,51,Trinadad&Tobago,<=50K
24,State-gov,215659,7th-8th,9,Never-married,Prof-specialty,Own-child,White,Female,2657,74,22,United-States,<=50K
45,Private,196573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70526,101,36,United-States,>50K
36,Self-emp-inc,131484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98744,102,53,United-States,>50K
32,Private,221868,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,973,51,53,Jamaica,<=50K
38,Private,132303,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,95,50,Mexico,<=50K
22,State-gov,197011,7th-8th,10,Never-married,Prof-specialty,Own-child,White,Female,2809,58,22,United-States,<=50K
58,Self-emp-not-inc,42855,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2258,2161,41,United-States,<=50K
23,Private,219318,11th,7,Never-married,Protective-serv,Own-child,White,Male,2083,111,27,United-States,<=50K
33,Private,201865,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,886,21,56,Cuba,<=50K
33,Private,193081,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,856,27,55,Jamaica,<=50K
52,Private,215748,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2241,48,39,United-States,<=50K
22,Private,170178,11th,7,Never-married,Craft-repair,Own-child,White,Male,3135,143,34,Jamaica,<=50K
74,Self-emp-not-inc,19218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1758,3004,30,United-States,<=50K
37,Private,301962,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,606,38,62,United-States,<=50K
40,Self-emp-inc,138857,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,103,52,United-States,>50K
28,Private,105518,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1461,45,33,United-States,<=50K
44,Private,153111,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,123,50,United-States,>50K
29,Federal-gov,154176,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,776,44,53,Haiti,>50K
70,Self-emp-not-inc,19261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1892,3003,29,United-States,<=50K
48,Private,267679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3175,93,51,United-States,>50K
47,Private,261076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,108,51,United-States,>50K
22,Private,220863,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3961,260,24,United-States,<=50K
51,Private,278719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425,491,51,United-States,>50K
22,Private,134340,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2208,175,25,United-States,<=50K
29,Self-emp-inc,75265,Some-college,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,3200,77,46,United-States,<=50K
74,Self-emp-not-inc,19215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1643,3003,28,United-States,<=50K
37,Private,249668,Some-college,9,Separated,Sales,Unmarried,White,Male,1954,839,42,United-States,<=50K
32,Private,156134,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129,48,49,Mexico,<=50K
40,Local-gov,151782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39274,112,36,United-States,>50K
41,Private,252287,Assoc-voc,9,Married-spouse-absent,Adm-clerical,Wife,Black,Female,756,25,63,United-States,<=50K
29,Private,206289,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,833,35,56,South,<=50K
28,Private,221107,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3809,1007,36,England,<=50K
47,Private,241552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97640,86,42,United-States,>50K
41,Private,174674,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3435,676,38,United-States,<=50K
48,Private,230880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82300,105,44,United-States,>50K
38,Private,128504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1034,40,35,United-States,<=50K
36,Private,386641,Bachelors,10,Never-married,Other-service,Husband,White,Male,911,42,43,United-States,<=50K
38,Federal-gov,187161,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Other,Female,561,25,54,Haiti,>50K
57,Local-gov,102392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,2572,49,United-States,>50K
33,Private,264242,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1110,97,49,Jamaica,<=50K
65,Self-emp-not-inc,21084,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1749,3003,38,United-States,>50K
50,Private,229411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981,677,51,United-States,>50K
43,Private,132447,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11584,140,40,United-States,>50K
33,Private,239015,1st-4th,8,Divorced,Sales,Unmarried,White,Male,6359,1055,32,United-States,<=50K
70,Self-emp-not-inc,19363,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1904,3003,38,United-States,<=50K
27,Private,201600,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3121,183,25,United-States,<=50K
25,Private,156470,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3837,261,26,United-States,<=50K
31,Private,162375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2843,196,31,United-States,<=50K
31,Private,114999,11th,6,Divorced,Craft-repair,Unmarried,White,Male,1077,58,36,United-States,<=50K
43,Private,183302,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91186,114,39,United-States,>50K
33,Private,179375,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4647,409,32,Vietnam,<=50K
20,State-gov,92828,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1242,49,26,United-States,<=50K
32,Private,160279,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2516,202,28,United-States,<=50K
32,Private,138238,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2130,71,39,United-States,<=50K
38,Private,283196,Prof-school,9,Married-spouse-absent,Transport-moving,Wife,Black,Female,912,35,60,United-States,<=50K
39,Private,131623,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1565,75,38,United-States,<=50K
32,Private,244906,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,1381,91,55,United-States,<=50K
38,Private,267099,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1370,185,56,United-States,<=50K
62,Self-emp-not-inc,20751,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2427,2774,32,United-States,<=50K
21,Private,283148,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2484,125,27,United-States,<=50K
44,Private,198725,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,111,42,United-States,>50K
36,Private,192483,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3650,282,26,United-States,<=50K
33,Private,186534,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,959,52,51,Jamaica,<=50K
32,Private,120928,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,671,31,55,South,<=50K
25,Private,136610,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1309,85,31,United-States,<=50K
29,Private,111501,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1734,55,33,United-States,<=50K
33,Private,207946,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,151,46,Mexico,<=50K
49,Private,190810,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,494,19,60,United-States,<=50K
36,Private,318101,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1154,24,30,United-States,<=50K
46,Private,262460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11910,58,48,United-States,>50K
44,Private,184850,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,117,38,United-States,>50K
36,Self-emp-inc,118948,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99981,156,59,United-States,>50K
34,Federal-gov,183945,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,657,26,54,Haiti,>50K
33,Private,185703,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,757,32,55,Cuba,<=50K
48,Private,190140,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1855,866,39,United-States,>50K
49,Self-emp-not-inc,98310,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1817,88,39,United-States,<=50K
44,Private,128876,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8898,124,36,United-States,>50K
46,Private,63962,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3225,49,42,Mexico,<=50K
22,Private,306257,11th,8,Never-married,Protective-serv,Own-child,White,Male,2337,127,27,United-States,<=50K
37,Private,92179,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1299,30,33,United-States,<=50K
35,Private,143272,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,856,55,54,Cuba,<=50K
32,Private,123797,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2300,159,31,United-States,<=50K
30,Private,137653,11th,6,Never-married,Craft-repair,Unmarried,White,Male,1281,104,33,United-States,<=50K
40,Private,146338,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94536,116,34,United-States,>50K
19,State-gov,61351,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,1639,49,27,United-States,<=50K
23,Private,281986,11th,8,Never-married,Protective-serv,Own-child,White,Male,2946,164,27,United-States,<=50K
47,Private,198424,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98765,128,40,United-States,>50K
33,Private,135361,11th,7,Divorced,Craft-repair,Unmarried,White,Male,1172,78,33,United-States,<=50K
42,Private,225399,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3043,655,31,United-States,<=50K
39,Private,150240,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,2546,121,25,United-States,<=50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1681,3004,27,United-States,<=50K
48,Private,279418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12116,75,46,United-States,>50K
28,Local-gov,145249,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,891,35,30,United-States,<=50K
48,Private,243296,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45069,82,43,United-States,>50K
41,Local-gov,164202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77169,116,40,United-States,>50K
44,Private,195264,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,94,47,United-States,>50K
53,Self-emp-not-inc,60718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2053,83,33,United-States,<=50K
42,Private,88497,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2236,71,51,Mexico,<=50K
42,Private,178497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99068,110,37,United-States,>50K
65,Self-emp-not-inc,21267,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1896,3003,39,United-States,<=50K
