age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,284012,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1779,48,45,United-States,<=50K
22,Private,60079,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1999,2980,40,United-States,>50K
42,Private,268677,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92967,87,45,United-States,>50K
34,Private,166041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,66,37,United-States,<=50K
35,Private,283426,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2372,117,48,United-States,<=50K
37,Private,145319,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2838,143,43,El-Salvador,<=50K
47,Self-emp-not-inc,206632,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256,227,46,Poland,<=50K
55,Private,167771,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,2317,95,46,El-Salvador,<=50K
25,Private,156079,5th-6th,10,Never-married,Other-service,Own-child,White,Female,1452,43,36,United-States,<=50K
43,Local-gov,230003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,93,48,United-States,>50K
20,Private,235357,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2678,121,40,United-States,<=50K
48,Private,199260,Some-college,7,Divorced,Other-service,Other-relative,White,Male,3372,131,44,El-Salvador,<=50K
28,Private,383869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630,448,42,United-States,>50K
56,Private,279124,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4197,261,49,United-States,<=50K
45,Private,127102,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4413,124,26,South,<=50K
46,State-gov,288149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1198,38,39,United-States,<=50K
19,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2919,3004,24,United-States,<=50K
41,Private,132269,10th,6,Divorced,Adm-clerical,Own-child,White,Male,1644,75,50,United-States,<=50K
39,Private,268670,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,2747,188,42,United-States,<=50K
54,Private,297659,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Female,6907,242,49,United-States,<=50K
46,Local-gov,198613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87530,94,41,United-States,>50K
44,Local-gov,229891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,84,44,United-States,>50K
44,Private,121872,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4023,106,23,Jamaica,<=50K
43,Local-gov,238640,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,98,51,United-States,>50K
19,Private,102797,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1092,44,34,United-States,<=50K
21,Private,32007,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2578,2911,35,United-States,<=50K
50,Private,172326,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,2838,72,47,France,<=50K
30,Private,292307,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2473,69,37,Mexico,<=50K
46,Private,193410,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3095,140,42,El-Salvador,<=50K
45,Private,69918,12th,10,Separated,Machine-op-inspct,Unmarried,Other,Female,1702,50,17,Jamaica,<=50K
39,Private,168444,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3783,158,35,South,<=50K
23,Private,19995,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2257,3000,32,United-States,<=50K
30,Private,262597,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,1296,40,39,United-States,<=50K
21,Private,156363,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,1214,31,35,United-States,<=50K
21,Private,21270,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2438,2999,34,United-States,<=50K
43,Local-gov,172314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,84,42,United-States,>50K
30,Private,318393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1370,28,37,United-States,<=50K
45,Local-gov,205919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95723,82,41,United-States,>50K
54,Private,195069,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,1725,54,47,United-States,<=50K
31,Private,231042,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1929,93,53,United-States,<=50K
39,Private,211610,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4136,142,40,Mexico,<=50K
40,Private,188497,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2530,97,36,Columbia,<=50K
47,Private,196199,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1436,23,28,United-States,<=50K
45,Private,179501,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2014,81,41,South,<=50K
40,Private,302741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40777,76,46,United-States,>50K
40,Private,188271,11th,7,Divorced,Adm-clerical,Own-child,White,Male,1767,102,55,United-States,<=50K
34,Private,351890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,143,43,United-States,>50K
23,Private,153989,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2741,128,40,Cuba,<=50K
45,Private,229033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68301,81,41,United-States,>50K
43,Private,99742,10th,5,Married-civ-spouse,Priv-house-serv,Wife,White,Male,2821,62,34,United-States,>50K
25,Private,258540,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2175,66,36,United-States,<=50K
32,Private,258931,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,White,Male,2006,114,41,United-States,<=50K
53,Private,194922,7th-8th,7,Divorced,Adm-clerical,Wife,White,Female,2904,209,46,United-States,<=50K
31,Private,228964,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3472,140,43,Cuba,<=50K
57,State-gov,306302,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1100,90,53,United-States,<=50K
45,Local-gov,225479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,88,49,United-States,>50K
47,Private,270834,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,1896,41,43,United-States,<=50K
53,State-gov,302613,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1023,40,42,United-States,<=50K
31,Private,121960,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,2619,97,42,Cuba,<=50K
51,State-gov,267949,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1375,84,56,United-States,<=50K
24,Private,220157,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3421,191,41,Mexico,<=50K
43,Self-emp-inc,248223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,110,54,United-States,>50K
36,Private,228622,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3716,159,42,El-Salvador,<=50K
45,Private,241191,5th-6th,8,Never-married,Other-service,Other-relative,White,Female,3729,171,41,El-Salvador,<=50K
40,Private,233264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44254,87,37,United-States,>50K
22,Private,41131,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1837,3000,41,United-States,>50K
20,Private,19241,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2606,3003,33,United-States,<=50K
41,Private,84952,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,1710,95,37,United-States,<=50K
46,Self-emp-not-inc,205480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,78,39,United-States,>50K
25,Private,68349,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1796,2980,43,United-States,>50K
44,Local-gov,202105,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99955,89,47,United-States,>50K
39,Private,277336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31959,139,46,United-States,>50K
54,Self-emp-not-inc,130629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,80,39,United-States,<=50K
42,Local-gov,223997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,94,45,United-States,>50K
46,Private,205131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21362,64,39,United-States,>50K
51,Private,231654,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3622,175,53,United-States,<=50K
35,Private,182216,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3191,158,39,Mexico,<=50K
21,Private,204096,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2358,1001,39,United-States,>50K
41,Private,82313,10th,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,1836,76,40,United-States,<=50K
42,Local-gov,258388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,90,50,United-States,>50K
43,Private,138448,HS-grad,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5471,113,26,Jamaica,<=50K
47,Self-emp-not-inc,203594,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,983,96,42,Poland,<=50K
57,Private,288282,Doctorate,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4156,201,49,United-States,<=50K
31,Private,291851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2233,732,44,United-States,>50K
25,Private,287817,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2081,62,36,United-States,<=50K
40,Private,132561,HS-grad,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3932,155,31,South,<=50K
21,Private,21070,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1982,3003,38,United-States,>50K
49,Private,149621,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1636,34,23,United-States,<=50K
30,Private,181004,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,1199,26,35,United-States,<=50K
37,Private,108359,10th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1310,122,45,United-States,<=50K
40,Private,152452,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4269,121,33,South,<=50K
41,Private,134890,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3039,228,30,Philippines,<=50K
41,Private,271595,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1888,78,50,United-States,<=50K
45,Local-gov,231131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,90,46,United-States,>50K
44,Private,235164,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89102,86,43,United-States,>50K
26,Private,215534,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1645,32,34,United-States,<=50K
26,Private,39974,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3125,2168,36,United-States,<=50K
21,Private,19284,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2572,3003,30,United-States,<=50K
41,Private,169534,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2484,143,39,United-States,<=50K
31,Private,265461,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2922,222,43,Mexico,<=50K
36,Private,156391,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,2965,108,42,El-Salvador,<=50K
33,Private,97197,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,3073,1208,38,United-States,<=50K
43,Private,330887,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2220,57,37,United-States,<=50K
21,Private,266604,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2086,1017,39,United-States,<=50K
36,Private,131876,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,2443,112,45,El-Salvador,<=50K
28,Private,197126,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1805,51,35,United-States,<=50K
39,Private,188469,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1630,92,41,United-States,<=50K
37,Private,278256,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2247,90,52,United-States,<=50K
42,Private,210288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91329,75,41,United-States,>50K
44,Self-emp-inc,284227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99757,110,56,United-States,>50K
46,Private,229034,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2107,97,55,United-States,<=50K
21,Private,20328,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2290,3003,34,United-States,<=50K
47,Self-emp-not-inc,257375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23104,115,49,United-States,>50K
52,Private,225488,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2283,131,45,United-States,<=50K
43,Private,170924,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2366,86,57,United-States,<=50K
35,Private,352734,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1200,64,39,United-States,<=50K
27,Private,282839,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,2720,106,39,Mexico,<=50K
51,Private,114040,12th,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2137,130,31,United-States,<=50K
42,Private,192807,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1129,38,26,United-States,<=50K
43,Local-gov,254380,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,99,51,United-States,>50K
50,Self-emp-not-inc,270812,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2496,158,41,Poland,<=50K
40,Private,204029,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2157,99,37,United-States,<=50K
42,Private,211626,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2466,72,33,United-States,<=50K
43,Private,152048,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Female,1523,61,41,United-States,<=50K
49,Private,147076,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2198,134,41,El-Salvador,<=50K
24,Private,120346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295,2957,45,United-States,>50K
37,Private,242647,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1618,82,45,United-States,<=50K
55,Private,327169,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1550,64,47,United-States,<=50K
21,Private,124396,Some-college,7,Never-married,Other-service,Other-relative,White,Female,1910,75,36,Cuba,<=50K
20,Private,230218,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,1198,70,35,United-States,<=50K
43,Private,137310,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1388,36,23,Jamaica,<=50K
47,Private,172247,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2889,164,45,United-States,<=50K
35,Private,203820,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2539,139,38,Mexico,<=50K
20,Private,199563,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2081,121,37,United-States,<=50K
43,Local-gov,258689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,95,50,United-States,>50K
37,Private,275139,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1553,45,35,United-States,<=50K
43,Local-gov,214089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,97,49,United-States,>50K
28,Private,199523,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1991,58,35,United-States,<=50K
55,Self-emp-not-inc,247553,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3515,193,41,United-States,<=50K
37,Private,295807,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1502,39,41,United-States,<=50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2714,3004,24,United-States,<=50K
45,Local-gov,234100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,87,49,United-States,>50K
56,Private,296582,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4813,264,48,United-States,<=50K
43,Self-emp-inc,253064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,104,53,United-States,>50K
24,Private,366567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,859,41,United-States,>50K
21,Private,19307,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2742,3003,32,United-States,<=50K
41,Private,104018,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2422,105,34,United-States,>50K
35,Private,197492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1761,61,39,United-States,<=50K
42,Private,100341,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1198,78,46,United-States,<=50K
43,Self-emp-inc,255577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,81,51,United-States,>50K
57,Self-emp-not-inc,282997,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,4342,263,46,United-States,<=50K
52,State-gov,279035,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,977,36,41,United-States,<=50K
24,Private,217111,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2786,86,38,Canada,<=50K
42,Self-emp-inc,245585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,126,55,United-States,>50K
44,Private,219658,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,1353,42,42,United-States,<=50K
26,Private,213028,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,2124,224,41,Mexico,<=50K
20,Private,19220,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2455,3003,30,United-States,<=50K
28,Private,132146,5th-6th,9,Never-married,Other-service,Own-child,White,Female,1299,37,36,United-States,<=50K
46,Private,142889,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,2068,82,46,El-Salvador,<=50K
43,Local-gov,256167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,94,51,United-States,>50K
44,State-gov,231135,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,3479,274,43,United-States,>50K
22,Private,377027,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1844,44,38,United-States,<=50K
43,Private,226098,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3581,137,52,United-States,<=50K
33,Private,318848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2413,325,45,United-States,>50K
20,Private,66677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2508,2786,37,United-States,<=50K
47,Local-gov,212533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,76,42,United-States,>50K
52,Private,257497,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1284,48,42,United-States,<=50K
27,Private,276883,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1196,31,37,United-States,<=50K
41,Private,271444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,865,117,41,United-States,<=50K
34,Private,264361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2050,433,44,United-States,>50K
57,Self-emp-not-inc,219883,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4102,209,42,United-States,<=50K
33,Private,331766,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1833,82,41,United-States,<=50K
41,Local-gov,238505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,88,45,United-States,>50K
29,Private,201226,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2609,169,41,Mexico,<=50K
22,Private,44897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2568,2986,38,United-States,>50K
53,State-gov,293124,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1538,47,39,United-States,<=50K
25,Private,234329,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3303,162,39,Mexico,<=50K
48,Private,166525,7th-8th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3145,201,41,United-States,<=50K
39,Private,290597,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4032,137,40,Mexico,<=50K
61,State-gov,325760,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,2832,62,42,United-States,<=50K
40,Private,163365,Some-college,8,Separated,Other-service,Unmarried,Black,Female,3256,125,37,South,<=50K
20,Private,152003,12th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1802,103,39,United-States,<=50K
34,Private,145284,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2549,133,44,El-Salvador,<=50K
49,Private,152733,5th-6th,7,Divorced,Other-service,Other-relative,White,Male,2559,109,46,El-Salvador,<=50K
38,Private,154024,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3562,133,41,El-Salvador,<=50K
27,Private,150576,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,1324,39,38,United-States,<=50K
42,Self-emp-inc,285203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97696,149,55,United-States,>50K
23,Private,312185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440,157,39,United-States,<=50K
20,Private,88632,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1246,68,36,Cuba,<=50K
40,Private,162340,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2349,108,51,United-States,<=50K
36,Private,298328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2495,129,48,United-States,<=50K
54,State-gov,261794,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1976,130,53,United-States,<=50K
36,Private,236364,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2467,92,36,United-States,<=50K
21,Private,114631,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3004,264,38,United-States,<=50K
34,Private,321724,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,135,48,United-States,>50K
42,Local-gov,245081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,91,49,United-States,>50K
40,Private,172487,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3431,127,37,South,<=50K
34,Private,236081,Some-college,8,Never-married,Other-service,Other-relative,White,Female,3883,158,40,El-Salvador,<=50K
33,Private,307839,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2351,97,45,United-States,<=50K
37,Private,235439,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,368,43,United-States,>50K
43,Local-gov,265424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,103,52,United-States,>50K
42,Private,147532,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2144,122,43,El-Salvador,<=50K
20,Private,22168,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2136,2998,34,United-States,<=50K
42,Local-gov,259070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,77,47,United-States,>50K
27,Private,266340,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2209,70,36,United-States,<=50K
44,Self-emp-not-inc,263543,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,234,44,Poland,>50K
38,Private,175278,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Male,1189,64,48,United-States,<=50K
29,Private,51600,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2549,187,35,Mexico,<=50K
20,Private,168324,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1874,72,35,United-States,<=50K
40,Private,126555,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,2431,65,23,Jamaica,<=50K
43,State-gov,265353,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3468,253,43,Poland,>50K
57,State-gov,262379,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1777,104,55,United-States,<=50K
19,Private,169593,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,1248,47,34,United-States,<=50K
55,State-gov,313718,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1316,49,45,United-States,<=50K
58,Self-emp-not-inc,243433,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,2646,191,45,United-States,<=50K
51,Private,234890,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3415,181,51,United-States,<=50K
19,Private,154248,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2997,104,38,Cuba,<=50K
42,Private,138986,Some-college,8,Separated,Other-service,Unmarried,Black,Female,3678,141,35,South,<=50K
19,Private,127367,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1369,52,35,United-States,<=50K
40,Private,155121,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3816,148,37,South,<=50K
55,Private,242460,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2468,49,27,Cuba,>50K
56,Self-emp-not-inc,221795,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3897,219,43,United-States,<=50K
41,Private,234715,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45810,71,41,United-States,>50K
39,Private,147314,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,1846,81,55,United-States,<=50K
20,Private,19221,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2167,3004,31,United-States,<=50K
31,Private,223276,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1334,33,34,United-States,<=50K
43,Private,231610,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,2741,116,38,El-Salvador,<=50K
41,Private,296115,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20159,84,44,United-States,>50K
40,State-gov,222020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5482,244,43,Poland,>50K
46,Private,67555,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2968,40,35,United-States,>50K
23,Private,61831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1845,2992,42,United-States,>50K
21,Private,19225,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3285,3003,28,United-States,<=50K
42,Local-gov,221323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,86,45,United-States,>50K
25,Private,263809,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2491,102,38,Mexico,<=50K
36,Private,317484,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,785,202,42,United-States,<=50K
55,State-gov,170809,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1213,52,54,United-States,<=50K
32,Private,215206,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2085,89,36,United-States,<=50K
44,Self-emp-inc,290783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,102,58,United-States,>50K
46,Private,329523,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2022,55,36,United-States,<=50K
19,Private,185012,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1165,35,33,United-States,<=50K
44,Private,126612,Some-college,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5798,118,25,Jamaica,<=50K
45,Local-gov,218934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,98,44,United-States,>50K
