age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,186015,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,9661,390,59,United-States,<=50K
27,Private,203137,11th,5,Separated,Adm-clerical,Own-child,White,Male,3439,140,41,France,<=50K
25,Self-emp-not-inc,73779,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,12128,397,66,United-States,<=50K
61,Local-gov,49560,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4652,3003,31,Canada,<=50K
46,Self-emp-inc,125193,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,43832,242,46,United-States,>50K
44,Private,223912,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7382,816,46,Jamaica,<=50K
56,Local-gov,67479,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3103,3003,41,Canada,>50K
19,Private,130355,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7213,308,53,Philippines,<=50K
53,Local-gov,76795,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5250,2990,33,Canada,<=50K
61,Local-gov,54091,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3266,3003,36,Canada,<=50K
36,State-gov,737020,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7636,173,52,United-States,<=50K
36,Self-emp-inc,160308,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,7252,441,28,United-States,>50K
18,Private,123686,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11091,369,49,India,<=50K
36,Private,181719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8122,310,34,Cuba,<=50K
42,Private,226545,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5692,762,47,England,>50K
41,Self-emp-inc,152892,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99278,272,53,United-States,>50K
20,Federal-gov,103205,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,10427,309,45,United-States,<=50K
26,Self-emp-not-inc,173483,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,13914,426,39,United-States,<=50K
48,Private,113776,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,7315,861,35,Honduras,<=50K
54,Local-gov,58668,10th,12,Married-civ-spouse,Sales,Husband,White,Male,4064,3001,35,Canada,<=50K
19,Private,165083,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6595,285,42,India,<=50K
52,State-gov,748607,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6999,185,28,United-States,<=50K
21,Private,125130,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,9313,227,49,China,<=50K
37,Private,197642,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,8372,1028,35,Poland,<=50K
21,Private,134767,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4494,167,41,United-States,<=50K
83,Private,692598,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,16345,174,1,United-States,<=50K
24,State-gov,612954,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7395,305,71,United-States,<=50K
39,Self-emp-not-inc,131342,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,12471,770,38,United-States,>50K
44,Private,229923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,238,53,United-States,>50K
43,Private,148981,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,50905,375,42,United-States,>50K
45,Private,101407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6392,882,29,Poland,<=50K
47,Self-emp-inc,133571,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95098,296,51,United-States,>50K
42,Private,157048,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99947,307,59,United-States,>50K
43,Self-emp-inc,140305,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98384,329,53,United-States,>50K
43,Private,169974,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99944,279,57,United-States,>50K
36,State-gov,67038,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9940,311,66,United-States,<=50K
36,Private,203150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,230,24,Cuba,<=50K
21,Federal-gov,203823,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,9105,355,65,United-States,<=50K
47,Self-emp-inc,127447,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,91214,359,51,United-States,>50K
39,Private,240893,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25701,195,39,United-States,>50K
26,Private,129997,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10939,195,41,China,<=50K
19,Federal-gov,158638,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6667,328,51,United-States,<=50K
37,Private,192535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,181,30,Cuba,<=50K
49,Local-gov,68027,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4601,2870,30,Cuba,<=50K
26,Self-emp-inc,227125,Some-college,9,Never-married,Other-service,Wife,White,Female,4883,804,16,United-States,>50K
42,Private,146725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99793,240,49,United-States,>50K
41,Private,144718,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98760,320,50,United-States,>50K
43,Private,186503,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99954,224,57,United-States,>50K
37,Private,165410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48727,517,36,United-States,<=50K
37,Self-emp-inc,124816,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6149,614,28,United-States,>50K
32,Self-emp-not-inc,180215,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,14465,684,37,United-States,>50K
45,Private,175117,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99961,237,58,United-States,>50K
41,Self-emp-inc,132548,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96113,347,47,United-States,>50K
34,State-gov,82961,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7629,240,74,United-States,<=50K
22,Private,206930,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,7110,187,27,South,<=50K
32,Self-emp-not-inc,90659,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,9340,451,70,United-States,<=50K
59,Local-gov,50010,10th,11,Married-civ-spouse,Sales,Husband,White,Male,4742,3003,35,Canada,<=50K
31,Private,183843,11th,6,Separated,Adm-clerical,Own-child,White,Male,3787,132,40,France,<=50K
34,State-gov,126902,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,8100,309,71,United-States,<=50K
30,Self-emp-inc,154535,Some-college,12,Never-married,Other-service,Wife,White,Female,11877,506,33,United-States,>50K
41,Self-emp-not-inc,200468,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4017,503,37,United-States,<=50K
43,Private,217582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,204,54,United-States,>50K
29,Private,184334,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4499,340,26,Cuba,<=50K
39,Private,215677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99229,259,50,United-States,>50K
42,Private,223554,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,260,60,United-States,>50K
18,Private,122394,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6498,287,57,India,<=50K
22,Private,175514,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4627,193,22,South,<=50K
19,Private,125956,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7372,232,56,United-States,<=50K
43,Private,196942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,246,55,United-States,>50K
36,State-gov,76665,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8943,302,74,United-States,<=50K
36,State-gov,86577,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,9059,276,75,United-States,<=50K
42,Private,169745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,313,50,United-States,>50K
46,Private,179426,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7795,421,24,Cuba,<=50K
73,State-gov,749104,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,8500,170,4,United-States,<=50K
39,Self-emp-not-inc,137532,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,12216,395,40,United-States,<=50K
17,Private,111076,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6272,254,52,India,<=50K
46,Self-emp-inc,110719,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,16408,486,40,United-States,>50K
44,Private,197019,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3553,204,23,United-States,<=50K
42,Private,215757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,224,54,United-States,>50K
22,Private,195501,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7142,277,51,United-States,<=50K
59,Local-gov,59239,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3659,3003,34,Canada,<=50K
42,State-gov,749100,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7611,218,42,United-States,<=50K
27,Private,187490,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,10399,213,24,South,<=50K
45,Private,156842,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9510,351,34,United-States,>50K
43,Private,138368,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99734,255,52,United-States,>50K
37,Self-emp-not-inc,172669,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7634,497,44,United-States,<=50K
30,Private,213404,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,6807,149,33,France,<=50K
30,Private,167809,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4499,241,25,Cuba,<=50K
52,State-gov,748985,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,7883,160,21,United-States,<=50K
21,Federal-gov,668206,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8168,388,72,United-States,<=50K
17,Private,122350,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6502,203,57,India,<=50K
37,Private,208333,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37049,257,52,United-States,>50K
42,Private,158070,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7995,292,28,Jamaica,<=50K
61,Local-gov,66623,10th,12,Married-civ-spouse,Sales,Husband,White,Male,2680,3003,39,Canada,<=50K
28,Private,196131,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6294,428,26,Cuba,<=50K
21,Private,171787,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5871,214,31,India,<=50K
22,Self-emp-inc,153409,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,10522,547,33,United-States,<=50K
49,Self-emp-inc,166210,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94239,251,52,United-States,>50K
32,Private,149523,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4797,481,27,Cuba,<=50K
31,Private,228539,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,9123,523,30,Cuba,<=50K
17,Private,125083,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3936,170,54,India,<=50K
54,Local-gov,74268,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5695,2985,38,England,<=50K
64,Local-gov,62332,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2657,3003,37,Canada,<=50K
22,Federal-gov,173355,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8790,540,66,United-States,<=50K
42,Private,167431,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6376,806,35,Cuba,<=50K
42,Private,213800,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83949,165,42,United-States,>50K
60,Local-gov,48932,10th,11,Married-civ-spouse,Sales,Husband,White,Male,4200,3003,35,Canada,<=50K
42,Private,124252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,37777,252,36,United-States,>50K
28,Private,200062,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6454,276,27,France,<=50K
37,Private,244202,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14854,173,40,United-States,>50K
41,Private,155446,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,8881,447,37,Cuba,<=50K
40,Private,141547,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99912,228,56,United-States,>50K
42,Private,142827,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9144,635,35,Jamaica,<=50K
42,Private,187076,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99967,205,58,United-States,>50K
21,Private,173184,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5459,262,40,Cuba,<=50K
33,Self-emp-not-inc,151285,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,10535,573,56,United-States,<=50K
17,Private,136290,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6383,290,52,India,<=50K
37,State-gov,114096,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7033,309,65,United-States,<=50K
58,Local-gov,60033,10th,12,Married-civ-spouse,Sales,Husband,White,Male,4159,3002,39,Canada,<=50K
42,Private,125693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99531,244,52,United-States,>50K
60,Local-gov,56627,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3769,3003,35,Canada,<=50K
59,Local-gov,70592,10th,11,Married-civ-spouse,Sales,Husband,White,Male,4066,3003,42,Canada,<=50K
44,Local-gov,185939,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5592,1281,41,United-States,>50K
28,Self-emp-not-inc,114065,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,11430,304,62,United-States,<=50K
44,Private,217190,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,96648,233,41,United-States,>50K
23,Private,164474,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5847,295,43,United-States,<=50K
55,Local-gov,95281,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3944,3000,40,England,>50K
40,Private,167097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13264,153,37,United-States,<=50K
46,Local-gov,150029,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7237,1501,45,Cuba,<=50K
61,Local-gov,57253,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3759,3003,34,Canada,<=50K
47,Local-gov,171108,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17415,1140,41,United-States,>50K
42,Private,177081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,280,54,United-States,>50K
42,Self-emp-not-inc,212794,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7641,406,44,United-States,<=50K
19,Private,193140,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7377,172,39,India,<=50K
58,Local-gov,55286,10th,12,Married-civ-spouse,Sales,Husband,White,Female,4376,3002,45,Canada,<=50K
44,Self-emp-not-inc,157110,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,8728,372,54,United-States,<=50K
17,Private,127549,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8245,299,55,India,<=50K
32,Private,156641,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,359,27,United-States,<=50K
23,Private,174485,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6471,252,23,Cuba,<=50K
44,Private,210651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,238,50,United-States,>50K
39,Self-emp-inc,156956,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,7857,509,31,United-States,>50K
23,Private,179535,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4858,219,36,United-States,<=50K
20,Private,137699,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5314,211,44,Italy,<=50K
36,Private,159215,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,10244,253,38,Jamaica,<=50K
20,Federal-gov,85014,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,12680,379,57,United-States,<=50K
59,Local-gov,70009,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3773,3003,43,Canada,<=50K
37,Private,226100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94870,194,51,United-States,>50K
45,Local-gov,129447,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,7301,1979,36,Jamaica,<=50K
19,Private,265839,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4583,389,43,United-States,<=50K
33,Self-emp-inc,146014,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,8834,609,27,United-States,>50K
28,Private,184791,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6477,221,20,Cuba,<=50K
39,Self-emp-not-inc,134922,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14821,643,36,United-States,>50K
37,State-gov,66263,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10121,280,73,United-States,<=50K
50,Private,167943,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,7068,816,32,Cuba,<=50K
54,Local-gov,65993,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5138,2998,49,Canada,<=50K
40,Private,202589,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40449,328,39,United-States,>50K
20,Federal-gov,97381,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,14918,354,50,United-States,<=50K
38,Private,242964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15349,220,43,Jamaica,<=50K
39,Private,185295,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5905,1153,44,England,<=50K
51,Private,95295,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6463,1818,36,Jamaica,<=50K
22,Private,198760,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,3618,167,33,South,<=50K
31,Private,176505,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,7616,191,34,France,<=50K
74,State-gov,749104,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,8767,185,3,United-States,<=50K
17,Federal-gov,295557,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,3952,156,22,United-States,<=50K
46,Self-emp-inc,116802,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,65618,255,44,United-States,>50K
26,Private,263270,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7306,293,28,Puerto-Rico,<=50K
41,Self-emp-inc,126518,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,14315,592,31,United-States,>50K
44,Private,149227,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99552,265,48,United-States,>50K
43,Private,157947,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8267,315,30,Jamaica,<=50K
40,Private,194224,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8601,342,44,Cuba,<=50K
41,Private,135489,Doctorate,10,Divorced,Sales,Husband,White,Male,9446,882,35,Jamaica,<=50K
36,Private,185922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9580,168,35,United-States,<=50K
51,Local-gov,91204,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6508,2578,41,Jamaica,<=50K
40,Private,170041,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,10308,283,32,Jamaica,<=50K
41,Private,130026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,34277,271,37,United-States,>50K
49,Local-gov,78974,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3460,3002,45,England,>50K
39,Self-emp-inc,141268,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,12319,566,35,United-States,>50K
26,State-gov,227180,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6952,339,69,United-States,<=50K
37,Private,189944,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,9321,363,33,Jamaica,<=50K
56,Local-gov,111581,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,7929,2258,30,United-States,<=50K
28,Private,202913,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8810,156,25,Cuba,<=50K
59,Local-gov,80476,10th,12,Married-civ-spouse,Sales,Husband,White,Male,2472,3004,50,Canada,<=50K
42,Private,216925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,251,55,United-States,>50K
40,Self-emp-not-inc,135466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58149,386,45,United-States,>50K
19,Federal-gov,112122,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,10345,375,39,United-States,<=50K
47,Self-emp-inc,151858,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95612,295,55,United-States,>50K
39,Private,183467,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,9658,286,25,Cuba,<=50K
21,Private,165468,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,7187,215,25,South,<=50K
43,Private,203842,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14732,456,38,United-States,>50K
24,Federal-gov,72240,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,9312,348,63,United-States,<=50K
25,Private,208090,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,4906,161,32,South,<=50K
43,Private,195572,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,238,53,United-States,>50K
17,Private,138084,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5276,290,53,South,<=50K
20,Private,152917,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6091,166,43,South,<=50K
46,Private,133805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41989,250,47,Jamaica,>50K
37,Self-emp-not-inc,195785,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9598,535,39,United-States,<=50K
80,State-gov,749104,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,6988,240,2,United-States,<=50K
27,Private,197680,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,7255,247,23,Cuba,<=50K
25,Self-emp-inc,151320,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,14337,689,31,United-States,>50K
52,Self-emp-inc,113320,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,63054,352,42,United-States,>50K
52,Local-gov,60910,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5132,2967,28,Canada,<=50K
52,Local-gov,91227,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5637,2928,44,England,<=50K
43,Private,127566,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8565,458,35,Jamaica,<=50K
44,Private,229882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,200,59,United-States,>50K
83,Private,118219,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9458,171,3,Nicaragua,<=50K
26,State-gov,127867,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10517,359,69,United-States,<=50K
43,Private,119954,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11992,230,27,Nicaragua,<=50K
29,Self-emp-inc,157484,Some-college,12,Never-married,Other-service,Own-child,White,Female,9486,432,34,United-States,>50K
22,Private,116163,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,11075,228,41,China,<=50K
83,Private,63342,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8674,128,1,Nicaragua,<=50K
32,Self-emp-not-inc,208839,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,9689,448,45,United-States,<=50K
33,Private,179298,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,7788,136,37,France,<=50K
27,Private,229864,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,7554,193,27,South,<=50K
44,Private,169208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,258,54,United-States,>50K
40,Self-emp-not-inc,130245,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,11821,420,61,United-States,<=50K
22,Private,198930,11th,5,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6573,151,48,South,<=50K
37,Self-emp-not-inc,126103,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,17216,506,42,United-States,<=50K
44,Private,125863,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,7956,636,26,Cuba,<=50K
19,Private,157229,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7125,210,29,South,<=50K
62,Local-gov,59848,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3011,3003,35,Canada,<=50K
50,Private,137469,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,7842,143,15,United-States,<=50K
81,State-gov,749100,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,5575,183,1,United-States,<=50K
48,Local-gov,136575,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5980,2194,47,Cuba,<=50K
79,Private,116724,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11502,178,15,Nicaragua,<=50K
39,Private,189529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,233,49,United-States,>50K
17,Private,147217,7th-8th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6320,306,46,South,<=50K
83,Private,75359,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,12343,197,3,Nicaragua,<=50K
83,Private,749025,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,13209,165,1,United-States,<=50K
40,Self-emp-not-inc,136061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39298,379,40,United-States,>50K
45,Self-emp-inc,112505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56629,349,43,United-States,>50K
38,Self-emp-not-inc,225778,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,11580,633,36,United-States,<=50K
41,Private,165152,Doctorate,10,Separated,Sales,Husband,White,Male,8864,672,35,Jamaica,<=50K
32,Private,147911,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,7009,787,34,Poland,<=50K
32,Private,208988,11th,8,Separated,Adm-clerical,Own-child,White,Male,5965,146,39,France,<=50K
