age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,243743,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2239,1447,45,United-States,>50K
50,Local-gov,23828,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3071,3001,41,United-States,<=50K
40,Private,175944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2714,89,45,Jamaica,<=50K
46,Private,174268,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,69,47,United-States,>50K
19,Self-emp-not-inc,322523,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,4634,56,61,United-States,>50K
20,Private,218095,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,3217,151,35,Puerto-Rico,<=50K
48,Private,36273,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3529,2614,40,United-States,<=50K
39,Private,148017,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1445,98,45,Philippines,<=50K
52,Private,253895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74929,78,42,United-States,>50K
49,Local-gov,114824,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2042,184,41,United-States,<=50K
40,Private,131750,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2296,81,43,United-States,<=50K
54,Private,99058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1803,45,38,Mexico,<=50K
34,Private,417692,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2540,86,41,United-States,<=50K
35,Private,162527,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2248,82,47,Philippines,<=50K
42,Private,105829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3180,48,44,Mexico,<=50K
40,Self-emp-inc,30485,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,3001,43,United-States,<=50K
52,Private,102010,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3166,66,39,Mexico,<=50K
43,Private,237059,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2907,429,39,United-States,<=50K
66,Local-gov,19299,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1854,3003,43,Canada,<=50K
38,Self-emp-inc,162790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,79,56,United-States,>50K
18,Self-emp-not-inc,203921,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,4515,133,51,United-States,>50K
37,Self-emp-inc,161273,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,73,56,United-States,>50K
36,Private,137946,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2390,57,46,United-States,<=50K
39,Self-emp-not-inc,129717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83607,90,45,United-States,>50K
32,Private,123719,12th,9,Separated,Adm-clerical,Unmarried,White,Female,3001,266,35,United-States,<=50K
42,Private,87140,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,97094,153,37,United-States,>50K
25,Private,349968,Some-college,10,Never-married,Sales,Own-child,White,Female,2347,97,36,El-Salvador,<=50K
38,Private,165064,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2835,90,45,Philippines,<=50K
39,Self-emp-inc,160107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,84,56,United-States,>50K
50,Private,211066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,76,45,United-States,>50K
22,Private,334748,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,2991,64,33,England,<=50K
41,Private,61942,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1694,65,44,United-States,<=50K
31,Private,175424,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3143,97,46,Philippines,<=50K
52,Private,318759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59549,65,42,United-States,>50K
29,Private,176394,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,Other,Female,3485,62,48,Jamaica,<=50K
49,Private,194578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,86,41,United-States,>50K
51,Private,232947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,82,45,United-States,>50K
73,Local-gov,19216,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1190,3004,44,Canada,<=50K
29,Private,417874,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,139,41,United-States,<=50K
50,Private,186042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,43,United-States,>50K
38,Private,210171,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3210,798,39,United-States,<=50K
20,State-gov,317129,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3308,57,39,United-States,<=50K
52,Local-gov,108734,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1801,207,42,United-States,<=50K
40,Private,95359,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2038,120,43,United-States,<=50K
50,Private,196676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,76,45,United-States,>50K
31,Private,236657,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3259,451,39,United-States,<=50K
49,Private,314433,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84615,85,41,United-States,>50K
37,Private,180314,12th,8,Separated,Adm-clerical,Unmarried,White,Female,2163,126,33,United-States,<=50K
45,Private,154681,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4811,118,44,South,<=50K
45,Private,401425,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,61,43,United-States,>50K
44,Self-emp-inc,30927,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,3000,42,United-States,<=50K
31,Self-emp-inc,210845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67124,81,54,United-States,>50K
55,Local-gov,97880,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1896,189,41,United-States,<=50K
37,Private,188222,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2284,106,41,South,<=50K
55,Private,184975,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,2575,83,39,United-States,<=50K
38,Private,245034,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2258,141,45,Dominican-Republic,<=50K
35,Self-emp-not-inc,162442,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,26633,114,43,United-States,>50K
41,Private,195954,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,1258,42,United-States,<=50K
33,Private,348240,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1988,85,35,England,<=50K
52,Private,192740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,91,40,United-States,>50K
31,Private,209809,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,3193,159,38,Puerto-Rico,<=50K
50,Self-emp-inc,27158,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2305,3003,43,United-States,<=50K
42,Private,172122,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,2962,229,38,United-States,<=50K
37,Private,256017,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1951,176,42,Dominican-Republic,<=50K
18,Self-emp-not-inc,173185,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4070,150,52,United-States,>50K
47,Private,212777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96872,98,40,United-States,>50K
52,Private,158984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,103,40,United-States,>50K
34,Private,408560,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1804,61,38,United-States,<=50K
44,Private,123066,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2701,57,44,Mexico,<=50K
44,Private,155011,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,100,44,United-States,>50K
45,Private,131386,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2862,61,46,Mexico,<=50K
29,Private,237954,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2215,67,35,United-States,<=50K
39,Self-emp-inc,171971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,77,54,United-States,>50K
49,Private,204502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99084,112,40,United-States,>50K
70,Local-gov,19228,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,3004,43,Canada,<=50K
66,Local-gov,19291,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,3003,40,Canada,<=50K
35,Private,223704,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,2953,173,40,Puerto-Rico,<=50K
46,Private,417095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,57,43,United-States,>50K
48,Private,152359,5th-6th,10,Divorced,Machine-op-inspct,Other-relative,White,Male,2367,119,34,France,<=50K
52,Private,314883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71953,72,43,United-States,>50K
51,Private,297185,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2120,206,43,Dominican-Republic,<=50K
32,Private,143682,Assoc-voc,9,Never-married,Tech-support,Husband,Other,Female,2222,46,47,Jamaica,<=50K
49,Private,388996,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,86,45,United-States,>50K
39,Private,363122,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2062,111,37,Cuba,<=50K
46,Private,150645,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96558,83,44,United-States,>50K
46,Private,106116,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2062,265,40,United-States,<=50K
37,Private,157832,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1489,96,47,Philippines,<=50K
49,Private,396930,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3772,164,45,United-States,>50K
49,Private,332515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29913,82,42,United-States,>50K
50,Private,207928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,84,44,United-States,>50K
44,Private,187568,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,69,49,United-States,>50K
22,State-gov,115404,Assoc-acdm,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6038,259,43,United-States,>50K
20,Private,236379,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,3456,159,35,Puerto-Rico,<=50K
40,Private,165363,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2364,102,45,South,<=50K
31,Private,234676,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2387,183,41,Cuba,<=50K
63,Self-emp-inc,21185,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3125,2963,40,United-States,<=50K
40,Private,177017,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,2497,84,47,Jamaica,<=50K
35,Private,266812,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2428,144,39,United-States,<=50K
47,Private,173026,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2037,130,38,Puerto-Rico,<=50K
48,Private,127173,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2589,81,33,United-States,<=50K
31,Private,290301,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,1801,53,32,United-States,<=50K
42,Local-gov,74190,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1227,56,45,United-States,<=50K
36,Private,166203,12th,9,Separated,Adm-clerical,Unmarried,White,Female,2267,140,34,United-States,<=50K
36,Private,354660,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2044,145,40,Cuba,<=50K
25,Self-emp-not-inc,246560,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,13890,98,56,United-States,>50K
37,Local-gov,110679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1932,104,46,United-States,<=50K
54,Private,157780,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2271,91,35,Mexico,<=50K
34,Private,158093,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,2637,104,40,South,<=50K
51,Private,110247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2170,41,42,Mexico,<=50K
46,Private,189700,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,2185,44,United-States,<=50K
33,Private,135657,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Male,3005,124,34,United-States,<=50K
34,Private,112469,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,3464,357,36,United-States,<=50K
61,Local-gov,225714,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2630,223,42,United-States,>50K
50,Private,172210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,82,42,United-States,>50K
60,Local-gov,131812,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1671,232,42,United-States,<=50K
48,Private,189986,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,73,46,United-States,>50K
36,Private,208720,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1660,92,47,Philippines,<=50K
62,Local-gov,20445,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,3003,42,United-States,<=50K
54,Private,212314,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,2470,182,38,France,<=50K
50,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2839,44,55,United-States,>50K
30,Private,211353,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2778,69,36,United-States,<=50K
30,Private,170143,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,22493,185,36,United-States,<=50K
18,Self-emp-not-inc,92211,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4702,134,48,United-States,>50K
39,Self-emp-inc,170888,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,75,54,United-States,>50K
44,Private,324669,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,206,43,United-States,>50K
20,Private,162014,9th,10,Never-married,Exec-managerial,Own-child,White,Male,4301,175,33,Puerto-Rico,<=50K
37,Private,71288,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,3213,228,38,United-States,<=50K
36,Private,43069,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3466,2749,40,United-States,<=50K
43,Local-gov,95392,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1323,109,45,United-States,<=50K
57,Private,309845,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,2273,66,38,United-States,<=50K
54,Private,26183,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3135,2965,40,United-States,<=50K
27,Private,335397,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2601,59,33,United-States,<=50K
34,Private,147155,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2115,86,46,United-States,<=50K
38,Private,348780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7602,82,40,United-States,<=50K
57,Local-gov,24968,Doctorate,5,Married-civ-spouse,Tech-support,Husband,Black,Female,819,112,41,Iran,<=50K
40,Local-gov,74985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1790,96,45,United-States,<=50K
20,Self-emp-not-inc,113168,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3182,225,51,United-States,>50K
53,Private,289974,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1783,209,43,Dominican-Republic,<=50K
37,Private,154027,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1952,122,46,Philippines,<=50K
50,Private,141984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,108,39,United-States,>50K
51,Private,88876,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2919,2316,40,United-States,<=50K
35,Private,174335,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2711,95,46,Philippines,<=50K
18,Self-emp-not-inc,99590,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,3920,136,49,United-States,>50K
31,Private,421541,11th,7,Never-married,Other-service,Husband,White,Female,2126,75,38,United-States,<=50K
52,Private,226008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86579,85,42,United-States,>50K
34,Private,320923,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,134,39,United-States,<=50K
35,Private,97886,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,3721,400,37,United-States,<=50K
32,Private,96281,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,2800,170,37,United-States,<=50K
31,Private,107860,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,3539,366,38,United-States,<=50K
24,Self-emp-not-inc,264523,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2075,44,42,United-States,<=50K
26,Private,235858,Some-college,9,Never-married,Other-service,Own-child,White,Male,2774,187,38,United-States,<=50K
20,Private,222141,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3166,133,34,United-States,<=50K
35,Private,216771,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3790,78,41,United-States,<=50K
46,Private,129421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3197,57,45,Mexico,<=50K
45,Private,193880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56166,83,41,United-States,>50K
39,Private,79846,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1835,66,45,United-States,<=50K
33,Private,225057,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2241,68,36,United-States,<=50K
53,Private,171192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,92,41,United-States,>50K
39,Private,69798,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1947,90,45,United-States,<=50K
52,Private,272635,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82504,78,43,United-States,>50K
46,Private,28147,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3695,2977,40,United-States,<=50K
53,Private,210636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,82,44,United-States,>50K
44,Private,228629,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54095,111,39,United-States,<=50K
46,Local-gov,208230,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3072,197,41,United-States,>50K
40,Private,129317,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2411,63,43,United-States,<=50K
49,Local-gov,639671,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2589,151,43,United-States,>50K
19,Self-emp-not-inc,117737,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,4693,160,47,United-States,>50K
53,Private,124842,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3912,84,42,Mexico,<=50K
34,Private,192262,Doctorate,9,Never-married,Tech-support,Husband,Other,Male,2094,44,47,Jamaica,<=50K
38,Self-emp-inc,191785,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,76,56,United-States,>50K
18,Self-emp-not-inc,74450,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,3885,169,50,United-States,>50K
37,Private,158356,HS-grad,10,Never-married,Transport-moving,Husband,Other,Male,2831,97,48,Jamaica,<=50K
21,State-gov,301227,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3085,49,38,United-States,<=50K
33,Private,122576,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2103,109,42,United-States,<=50K
32,Private,176589,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2619,107,46,Philippines,<=50K
41,Private,56230,Doctorate,9,Never-married,Tech-support,Husband,Other,Male,1583,89,44,Jamaica,<=50K
35,Self-emp-inc,146892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86779,100,49,United-States,>50K
31,Private,201602,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1726,54,34,United-States,<=50K
77,Local-gov,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1207,3004,44,Canada,<=50K
46,Private,175343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98757,110,40,United-States,>50K
46,Private,364542,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2512,122,35,United-States,<=50K
25,State-gov,131779,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6998,253,42,United-States,<=50K
47,Private,255401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44176,117,41,United-States,>50K
43,Private,131268,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3176,125,43,South,<=50K
45,Private,254443,12th,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1780,91,33,United-States,<=50K
36,Private,174778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,62,37,United-States,<=50K
26,Private,361911,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3090,79,38,United-States,<=50K
68,Local-gov,19247,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1967,3003,42,Canada,<=50K
33,Private,162030,Preschool,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2098,63,31,United-States,<=50K
29,State-gov,288904,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3485,137,36,United-States,<=50K
34,Private,145972,HS-grad,10,Never-married,Tech-support,Husband,Other,Male,1701,47,46,Jamaica,<=50K
21,Private,225951,12th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2438,83,31,United-States,<=50K
47,Self-emp-inc,26940,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,3093,2964,41,United-States,<=50K
32,State-gov,136731,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3806,326,37,United-States,<=50K
25,Private,196039,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2116,67,31,United-States,<=50K
52,Private,180486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,96,43,United-States,>50K
46,Private,390887,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,70,42,United-States,>50K
45,Private,170053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,75,47,United-States,>50K
43,Private,412842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,65,42,United-States,<=50K
61,Local-gov,20647,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2600,3003,41,Canada,<=50K
43,Private,94298,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3118,804,38,United-States,<=50K
62,Self-emp-inc,19442,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,3003,41,United-States,<=50K
32,Private,169626,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2465,103,47,Philippines,<=50K
22,Private,255774,12th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3581,93,32,United-States,<=50K
52,Private,169861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,43,United-States,>50K
35,Private,144397,Doctorate,9,Never-married,Tech-support,Unmarried,Other,Male,1722,42,46,Jamaica,<=50K
53,Private,214616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98946,86,42,United-States,>50K
23,Private,275682,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5610,201,36,United-States,<=50K
59,Private,31872,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3080,2557,39,United-States,<=50K
31,Private,104248,12th,9,Separated,Adm-clerical,Unmarried,White,Male,4207,203,37,United-States,<=50K
33,Self-emp-inc,177614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94881,94,53,United-States,>50K
52,Private,178180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,83,42,United-States,>50K
45,Private,140765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97505,90,43,United-States,>50K
36,Private,174828,Assoc-voc,10,Never-married,Transport-moving,Husband,Other,Female,2342,76,46,Jamaica,<=50K
34,Private,173028,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2383,128,47,Philippines,<=50K
69,Local-gov,19249,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,3003,41,Canada,<=50K
48,Private,328339,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14455,118,45,United-States,>50K
43,Private,195639,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2190,129,46,Dominican-Republic,<=50K
25,Private,369728,Some-college,8,Never-married,Other-service,Own-child,White,Female,2559,52,36,United-States,<=50K
20,State-gov,285661,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3917,80,40,United-States,<=50K
57,Local-gov,218992,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2161,198,41,United-States,>50K
32,Private,237214,Bachelors,11,Never-married,Sales,Own-child,White,Male,2181,154,39,Puerto-Rico,<=50K
35,Private,265803,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2601,41,35,United-States,<=50K
39,Private,197544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,70,38,United-States,<=50K
34,Private,158861,Assoc-voc,10,Never-married,Priv-house-serv,Not-in-family,Other,Female,2598,68,48,Jamaica,<=50K
58,Local-gov,602033,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860,167,44,United-States,>50K
39,Private,56247,Prof-school,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2375,287,39,United-States,<=50K
18,Self-emp-not-inc,120139,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,4245,187,48,United-States,>50K
43,Private,158935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2951,111,45,Mexico,<=50K
40,Private,124656,12th,9,Separated,Adm-clerical,Unmarried,White,Female,1892,173,35,United-States,<=50K
32,Private,271867,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2170,84,34,United-States,<=50K
24,Private,305338,Some-college,8,Never-married,Other-service,Own-child,White,Female,3026,76,35,United-States,<=50K
48,Private,144785,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,76,43,United-States,>50K
37,Private,313650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,101,39,United-States,<=50K
29,Private,206332,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2323,51,36,United-States,<=50K
