age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,137729,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8383,251,36,United-States,<=50K
36,Private,186852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50256,254,49,United-States,<=50K
38,Self-emp-inc,146456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99525,141,48,United-States,>50K
17,Private,749088,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3096,113,21,United-States,<=50K
41,Private,154042,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99962,124,44,United-States,>50K
47,Self-emp-inc,186007,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7358,250,43,United-States,<=50K
34,Private,126131,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7351,205,42,South,<=50K
42,Private,157620,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99956,112,44,United-States,>50K
44,Local-gov,87436,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2702,3004,46,United-States,>50K
38,Private,129523,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,2358,49,United-States,>50K
18,Private,662007,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5477,201,27,United-States,<=50K
64,Private,29861,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,3944,223,3,United-States,<=50K
33,Self-emp-not-inc,110485,HS-grad,9,Separated,Other-service,Own-child,White,Female,11463,1426,40,United-States,<=50K
30,Private,104972,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6154,149,48,Philippines,<=50K
43,Private,232370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,758,43,United-States,<=50K
50,Private,54124,HS-grad,5,Widowed,Exec-managerial,Unmarried,Black,Female,5289,218,12,United-States,<=50K
31,Private,128422,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8005,200,45,South,<=50K
41,Self-emp-inc,150535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54405,241,45,United-States,<=50K
17,Private,748698,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4481,135,25,United-States,<=50K
46,Private,112519,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3494,156,39,South,<=50K
19,Private,91614,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,6955,222,37,Jamaica,<=50K
36,Private,181068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61321,484,46,United-States,<=50K
43,Private,45281,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,4915,214,8,United-States,<=50K
53,Federal-gov,122936,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6298,356,40,United-States,<=50K
37,Private,98242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,2961,49,United-States,<=50K
23,Private,125267,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6162,206,36,United-States,<=50K
25,Private,204928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,621,46,United-States,<=50K
43,Private,185775,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98606,86,45,United-States,>50K
51,Local-gov,89760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3743,3000,41,United-States,<=50K
38,Private,177750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,840,50,United-States,>50K
33,Private,125263,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9021,223,42,South,<=50K
17,Private,716105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5625,188,29,United-States,<=50K
40,Private,150631,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,7361,198,39,Cuba,<=50K
45,Private,75665,Some-college,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3140,169,74,India,<=50K
34,Private,125395,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5642,204,44,Philippines,<=50K
47,Self-emp-not-inc,193407,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7176,398,46,United-States,<=50K
27,Private,77912,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4515,172,56,Philippines,<=50K
40,Private,158098,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,84318,211,47,United-States,>50K
19,Private,100147,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3818,171,19,United-States,<=50K
47,Private,147331,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5924,133,38,Cuba,<=50K
27,Private,94286,Some-college,10,Never-married,Other-service,Own-child,Black,Male,7793,260,40,Jamaica,<=50K
39,Self-emp-inc,138047,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99105,158,48,United-States,>50K
29,Federal-gov,126856,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7210,251,36,United-States,<=50K
48,Self-emp-not-inc,131392,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5716,198,44,United-States,<=50K
51,Local-gov,155784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4125,2473,45,United-States,>50K
42,Private,170745,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99903,95,43,United-States,>50K
26,Self-emp-not-inc,206344,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3858,724,50,United-States,<=50K
41,Private,147237,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99921,116,43,United-States,>50K
52,State-gov,120994,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3555,105,34,Canada,<=50K
37,Private,137865,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,143,47,United-States,>50K
17,Private,749102,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4056,158,18,United-States,<=50K
29,Private,107269,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10050,207,43,South,<=50K
24,Private,141616,HS-grad,5,Never-married,Other-service,Own-child,White,Male,5719,191,40,United-States,<=50K
30,Private,102950,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8608,226,40,Jamaica,<=50K
27,Private,82414,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3524,188,64,Scotland,<=50K
37,Private,135165,Some-college,10,Never-married,Other-service,Own-child,Black,Male,6836,188,41,South,<=50K
59,Local-gov,104062,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4129,389,37,Canada,<=50K
82,Private,25477,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,1392,182,1,United-States,<=50K
40,Private,151043,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,80243,229,50,United-States,>50K
21,Private,110951,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5807,234,41,Mexico,<=50K
27,Private,82006,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6409,181,56,India,<=50K
36,Private,69818,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4919,144,59,India,<=50K
20,Private,74986,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7864,265,27,United-States,<=50K
39,Private,133387,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99974,152,45,United-States,>50K
34,Private,144591,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,2755,49,United-States,>50K
27,Self-emp-not-inc,117030,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,4086,1203,45,United-States,<=50K
34,Private,81771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3505,3003,48,United-States,<=50K
26,Private,177259,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5213,200,40,Cuba,<=50K
31,Private,93448,HS-grad,6,Never-married,Other-service,Husband,White,Male,10080,1536,43,United-States,<=50K
54,Local-gov,94831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4931,2522,42,Canada,<=50K
23,Private,79555,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12717,321,47,India,<=50K
42,Private,233536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,191,41,United-States,<=50K
64,Local-gov,80659,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,2906,39,United-States,>50K
24,Private,224108,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5945,431,30,United-States,<=50K
38,Private,145515,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,115,47,United-States,>50K
48,Local-gov,165394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,962,39,Canada,<=50K
40,Private,239271,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64108,163,48,United-States,>50K
34,Private,110869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2659,47,United-States,<=50K
36,Private,61037,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,7358,308,32,India,<=50K
40,Private,166746,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99827,103,46,United-States,>50K
42,Private,191282,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98344,72,44,United-States,>50K
40,Private,105353,Some-college,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,9434,149,41,Cuba,<=50K
19,Private,120678,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5951,213,28,United-States,<=50K
58,Local-gov,58081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3593,3003,45,United-States,<=50K
23,Private,97522,Some-college,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7155,310,41,Jamaica,<=50K
29,Private,82756,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5196,161,63,India,<=50K
19,Private,88782,Some-college,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,9600,285,45,Jamaica,<=50K
23,Private,170278,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7217,186,33,United-States,<=50K
62,Local-gov,78761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3632,2971,39,United-States,<=50K
43,Federal-gov,136858,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,7819,266,32,United-States,<=50K
66,Local-gov,56492,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3082,3003,43,Canada,<=50K
38,Private,143068,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99565,134,48,United-States,>50K
77,Private,22008,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,2300,168,1,United-States,<=50K
40,Private,149537,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99911,124,43,United-States,>50K
19,Private,100762,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7716,268,39,Jamaica,<=50K
27,Federal-gov,110924,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9533,365,34,United-States,<=50K
37,Federal-gov,146780,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6541,275,34,United-States,<=50K
45,Private,167912,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92418,143,43,United-States,>50K
47,Private,77971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,3000,45,United-States,<=50K
45,State-gov,180849,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2794,102,40,South,<=50K
41,Private,150002,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,7350,233,38,Cuba,<=50K
41,Federal-gov,124155,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,6649,233,30,United-States,<=50K
41,Private,211040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46669,235,50,United-States,>50K
31,Self-emp-not-inc,140363,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,3341,933,46,United-States,<=50K
20,Private,75353,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10987,333,37,Jamaica,<=50K
39,Self-emp-inc,165895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84519,210,45,United-States,>50K
38,Self-emp-inc,134637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99503,164,47,United-States,>50K
17,Private,749049,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3451,110,10,United-States,<=50K
58,Local-gov,137815,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3424,157,35,Canada,<=50K
38,Self-emp-inc,148632,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99907,139,47,United-States,>50K
29,Private,107684,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7862,184,43,South,<=50K
40,Private,146980,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99984,117,44,United-States,>50K
21,Private,87358,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9227,243,47,India,<=50K
30,Self-emp-not-inc,113600,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10330,280,34,United-States,<=50K
43,Private,251744,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,123,37,Canada,<=50K
54,Local-gov,156111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5143,904,37,Canada,<=50K
32,Private,112831,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9272,187,45,Jamaica,<=50K
49,Federal-gov,153467,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5871,265,41,United-States,<=50K
49,Local-gov,159848,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4372,120,33,Canada,<=50K
29,Private,136820,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6193,292,40,Cuba,<=50K
30,Private,169790,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6350,185,39,Cuba,<=50K
29,Self-emp-not-inc,202919,Bachelors,12,Separated,Sales,Other-relative,White,Male,6011,398,46,United-States,<=50K
40,Self-emp-inc,116637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99634,171,49,United-States,>50K
41,Private,172598,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96675,139,51,United-States,>50K
43,Self-emp-not-inc,205059,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7127,428,47,United-States,<=50K
44,State-gov,131104,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3751,126,39,South,<=50K
44,Private,112950,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7118,2359,42,United-States,<=50K
41,Private,203017,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4255,1371,49,United-States,>50K
24,Private,72462,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7439,223,51,India,<=50K
17,Private,749076,10th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3016,52,1,United-States,<=50K
32,Self-emp-not-inc,183979,Bachelors,13,Divorced,Sales,Other-relative,White,Female,6181,346,45,United-States,<=50K
19,Private,748745,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Male,2329,50,1,United-States,<=50K
52,Federal-gov,96059,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6726,232,35,United-States,<=50K
45,Private,211125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36635,125,43,United-States,>50K
35,Self-emp-not-inc,93526,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6374,321,32,United-States,<=50K
30,Private,97224,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5678,178,52,Philippines,<=50K
58,State-gov,148849,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,5862,165,39,United-States,<=50K
25,Self-emp-not-inc,105035,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6372,229,36,United-States,<=50K
45,Self-emp-not-inc,182631,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7573,381,46,United-States,<=50K
25,Private,140575,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7608,739,43,United-States,<=50K
22,Private,141990,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5619,220,41,Mexico,<=50K
35,Federal-gov,147678,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,7546,238,28,United-States,<=50K
42,Private,177349,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,78,44,United-States,>50K
43,Self-emp-not-inc,182139,Bachelors,12,Separated,Sales,Unmarried,White,Female,6271,380,47,United-States,<=50K
38,Private,161707,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99423,148,46,United-States,>50K
39,Private,122997,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5000,146,40,South,<=50K
22,Private,55124,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,7965,314,21,United-States,<=50K
37,Private,128693,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5174,188,42,Philippines,<=50K
41,Local-gov,80012,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3636,3003,45,United-States,>50K
29,Private,68145,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7440,316,47,India,<=50K
17,Private,749099,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4220,180,19,United-States,<=50K
44,Federal-gov,90731,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6606,239,36,United-States,<=50K
46,Private,189905,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54403,138,39,United-States,>50K
43,Private,156234,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,113,43,United-States,>50K
39,Private,53304,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,3003,47,United-States,<=50K
36,Self-emp-not-inc,202008,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14317,351,48,United-States,<=50K
53,Local-gov,142085,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3886,137,33,Canada,<=50K
38,Private,141870,Some-college,9,Never-married,Other-service,Husband,Black,Male,7303,250,39,Cuba,<=50K
39,Private,152106,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99951,126,47,United-States,>50K
41,Private,112223,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3412,143,43,Philippines,<=50K
36,Private,232167,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,330,51,United-States,>50K
19,Private,77367,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6595,269,29,United-States,<=50K
37,Private,123336,Some-college,9,Never-married,Other-service,Husband,Black,Male,6145,191,37,Cuba,<=50K
39,Private,126058,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4732,193,43,Philippines,<=50K
46,Local-gov,90846,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2956,3003,46,United-States,>50K
36,Private,134198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,2162,50,United-States,<=50K
42,Private,278786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10161,88,44,United-States,<=50K
39,Self-emp-inc,152886,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72319,240,48,United-States,<=50K
39,Private,164866,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95350,222,46,United-States,>50K
37,Self-emp-not-inc,214413,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14628,447,48,United-States,<=50K
52,Local-gov,74512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3572,3003,43,United-States,<=50K
29,Private,77157,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5524,170,64,India,<=50K
26,Federal-gov,94093,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8552,437,34,United-States,<=50K
45,Private,120953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,1656,42,Cuba,<=50K
41,Private,159963,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99961,116,47,United-States,>50K
50,Self-emp-not-inc,164916,Bachelors,12,Divorced,Sales,Husband,White,Female,6125,326,46,United-States,<=50K
22,Private,140375,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6232,235,31,United-States,<=50K
39,Private,161287,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99827,117,46,United-States,>50K
57,State-gov,172757,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6074,145,39,United-States,<=50K
34,Self-emp-not-inc,103030,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7102,316,38,United-States,<=50K
22,Private,98250,Some-college,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6765,296,40,Jamaica,<=50K
58,Self-emp-inc,133867,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4771,348,41,United-States,<=50K
44,Federal-gov,158344,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,6684,243,32,United-States,<=50K
41,Self-emp-not-inc,128677,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6683,263,39,United-States,<=50K
37,Private,144256,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99938,123,47,United-States,>50K
19,Private,76730,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,8299,282,37,Jamaica,<=50K
20,Private,78819,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7358,345,30,United-States,<=50K
32,Private,72601,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5242,133,62,India,<=50K
38,Private,197824,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,51153,152,47,United-States,>50K
54,Local-gov,130802,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2605,121,33,Canada,<=50K
42,Private,142746,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99417,143,43,United-States,>50K
37,Self-emp-not-inc,155648,Bachelors,13,Separated,Sales,Other-relative,White,Female,5495,411,47,United-States,<=50K
25,Private,295978,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,307,44,United-States,<=50K
35,Private,142656,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,2551,49,United-States,<=50K
30,Private,99762,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6642,187,46,Philippines,<=50K
25,Private,123315,Some-college,7,Never-married,Other-service,Own-child,Black,Male,5342,213,39,Jamaica,<=50K
41,Private,137452,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4468,159,39,South,<=50K
24,Private,243838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,420,45,United-States,<=50K
46,Private,133600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6280,1656,41,Cuba,<=50K
66,Private,45436,10th,2,Widowed,Exec-managerial,Unmarried,Other,Female,3780,133,28,India,<=50K
41,Private,141755,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99973,124,45,United-States,>50K
50,State-gov,190314,Bachelors,15,Divorced,Priv-house-serv,Not-in-family,White,Female,5501,281,38,United-States,<=50K
51,Local-gov,200686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,831,40,United-States,<=50K
21,Private,71183,HS-grad,12,Never-married,Other-service,Own-child,White,Female,10421,378,30,United-States,<=50K
20,Private,67045,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11878,434,41,Jamaica,<=50K
17,Private,747431,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4286,152,25,United-States,<=50K
34,Self-emp-not-inc,153614,Bachelors,12,Divorced,Other-service,Other-relative,White,Female,6769,241,41,United-States,<=50K
39,Private,83519,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,3000,48,United-States,<=50K
56,State-gov,164448,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,6194,189,38,United-States,<=50K
40,Private,147004,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99944,121,46,United-States,>50K
27,Private,99980,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7457,194,48,South,<=50K
40,Private,221750,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,180,40,Cuba,<=50K
39,Private,84764,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8473,2034,41,United-States,<=50K
42,Private,193786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,88,47,United-States,>50K
26,Federal-gov,215620,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7523,401,32,United-States,<=50K
55,Local-gov,85006,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1954,3004,49,United-States,>50K
39,Private,262204,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22575,111,48,United-States,>50K
39,Self-emp-not-inc,180012,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,39684,262,48,United-States,<=50K
23,Federal-gov,447150,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6093,368,26,United-States,<=50K
39,Private,129556,Some-college,9,Never-married,Other-service,Husband,Black,Male,6216,145,40,South,<=50K
31,Private,198783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,812,49,United-States,<=50K
39,Self-emp-inc,140766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85544,265,47,United-States,>50K
37,Private,189125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,1265,51,United-States,>50K
45,Self-emp-not-inc,181466,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6354,427,45,United-States,<=50K
23,Private,56995,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6409,288,19,United-States,<=50K
35,Private,82177,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,3003,48,United-States,<=50K
18,Private,396765,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3109,120,11,United-States,<=50K
51,Federal-gov,139961,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5722,273,42,United-States,<=50K
32,Private,199727,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4085,169,37,Cuba,<=50K
47,State-gov,139031,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5674,190,38,Canada,<=50K
37,Self-emp-not-inc,157779,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58286,331,46,United-States,<=50K
17,Private,748830,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2947,75,2,United-States,<=50K
29,Private,187555,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5560,208,38,Mexico,<=50K
23,Private,80935,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9183,247,52,India,<=50K
