age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,57176,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4154,3001,41,United-States,<=50K
35,Private,144561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,942,51,United-States,>50K
54,State-gov,147617,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,4761,517,18,United-States,>50K
17,Private,749105,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1735,61,56,United-States,<=50K
51,Federal-gov,210258,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3667,101,23,South,<=50K
39,Private,148317,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,729,47,United-States,<=50K
34,Private,38901,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,6502,2956,42,United-States,<=50K
41,Private,198576,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,106,29,Poland,<=50K
43,Federal-gov,205750,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3503,133,19,South,<=50K
23,Private,83743,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4998,129,40,United-States,<=50K
50,Self-emp-not-inc,196813,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6521,547,36,United-States,<=50K
44,Private,194876,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70768,217,45,United-States,<=50K
42,Self-emp-inc,144954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99203,204,53,United-States,>50K
53,Local-gov,111388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3442,2850,41,United-States,<=50K
52,State-gov,123949,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,4833,287,9,United-States,>50K
60,Self-emp-not-inc,169724,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4193,293,27,United-States,<=50K
42,Private,169425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,174,52,United-States,>50K
34,Private,155617,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5139,121,51,India,<=50K
57,Local-gov,42728,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3432,3003,42,United-States,<=50K
32,Private,202699,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,4208,117,41,Cuba,<=50K
36,Private,86852,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6954,574,42,United-States,<=50K
19,Private,27845,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,3973,159,89,Honduras,<=50K
39,Private,94558,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5162,136,63,India,<=50K
42,Private,174029,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,195,52,United-States,>50K
52,Self-emp-not-inc,176560,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,4670,252,36,United-States,<=50K
43,Private,252491,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,154,35,United-States,<=50K
38,Private,160247,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64718,237,48,United-States,>50K
35,Private,179589,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,3445,149,35,Cuba,<=50K
41,Private,164806,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99887,176,53,United-States,>50K
28,Private,60451,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6435,164,41,United-States,<=50K
26,State-gov,70363,Masters,15,Married-spouse-absent,Armed-Forces,Own-child,White,Female,4077,139,2,United-States,>50K
44,Private,151143,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,182,48,United-States,>50K
17,Private,747629,11th,2,Separated,Machine-op-inspct,Own-child,Black,Male,4278,118,5,United-States,<=50K
47,Local-gov,27830,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3580,3004,49,United-States,<=50K
38,Private,95938,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2698,2645,45,United-States,<=50K
34,Private,207153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4574,132,38,Cuba,<=50K
41,Private,184280,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97449,148,46,United-States,>50K
48,Local-gov,171988,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3725,769,36,United-States,<=50K
17,Private,749104,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,2016,83,49,United-States,<=50K
37,Private,226853,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3588,150,37,Poland,<=50K
44,Local-gov,39308,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4160,3003,41,United-States,<=50K
57,Self-emp-not-inc,141628,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4940,782,28,United-States,<=50K
45,Federal-gov,209035,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5914,131,29,Jamaica,<=50K
42,Private,162569,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3985,172,30,Jamaica,<=50K
37,Private,115585,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4019,100,65,India,<=50K
40,Self-emp-inc,141495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99039,279,53,United-States,>50K
41,Self-emp-inc,113360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,210,55,United-States,>50K
36,Private,90096,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3294,89,74,India,<=50K
34,Private,96156,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4694,1250,47,United-States,<=50K
33,Private,43621,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4454,2978,40,United-States,<=50K
38,Private,173037,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4022,113,43,Jamaica,<=50K
41,Self-emp-inc,147691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99870,168,55,United-States,>50K
39,Private,225221,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5609,142,39,Cuba,<=50K
58,Local-gov,217486,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4793,195,35,Canada,<=50K
39,Private,61645,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2891,2466,43,United-States,<=50K
31,Private,190171,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Female,5192,143,43,Cuba,<=50K
37,Private,108670,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3710,2345,43,United-States,<=50K
43,Private,176279,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99083,196,50,United-States,>50K
42,Private,141454,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99771,145,53,United-States,>50K
42,Self-emp-inc,158842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85828,225,50,United-States,>50K
39,Self-emp-inc,132760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,217,55,United-States,>50K
50,Federal-gov,207127,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3587,132,20,Jamaica,<=50K
30,Private,98559,Some-college,11,Never-married,Other-service,Own-child,White,Female,6917,133,34,United-States,<=50K
38,Self-emp-not-inc,173445,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8573,249,36,United-States,<=50K
35,Private,234592,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328,123,36,Poland,<=50K
25,Private,50387,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,5784,183,8,United-States,<=50K
31,Federal-gov,143081,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5273,186,31,South,<=50K
45,Federal-gov,191113,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6034,209,27,Jamaica,<=50K
48,Self-emp-inc,222763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11571,394,34,United-States,>50K
39,Private,30173,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5713,3002,40,United-States,<=50K
38,Federal-gov,213500,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4651,141,23,South,<=50K
58,Local-gov,197121,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5014,197,33,Canada,<=50K
35,Private,193975,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3532,135,37,Jamaica,<=50K
23,Private,29322,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,4425,105,86,Honduras,<=50K
62,Local-gov,129040,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4884,1598,43,Canada,<=50K
46,Self-emp-not-inc,166287,Bachelors,11,Never-married,Other-service,Wife,White,Female,7991,263,37,United-States,<=50K
41,Federal-gov,210795,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3973,123,22,South,<=50K
58,Self-emp-not-inc,158483,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4687,596,20,United-States,<=50K
26,Federal-gov,128035,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5905,190,32,South,<=50K
52,Local-gov,219620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3289,115,22,Canada,<=50K
44,Private,148985,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,170,49,United-States,>50K
32,Private,32289,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4567,3003,40,United-States,<=50K
35,Private,32450,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4815,3003,40,United-States,>50K
42,Federal-gov,196735,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5844,134,33,Jamaica,<=50K
42,Private,142074,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13017,644,51,United-States,<=50K
34,Private,89871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8116,2206,48,United-States,>50K
42,Private,158526,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,163,51,United-States,>50K
43,Private,153598,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,160,50,United-States,>50K
58,Local-gov,198891,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5458,212,34,Canada,<=50K
42,Self-emp-not-inc,190425,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11891,426,53,United-States,<=50K
49,Federal-gov,223507,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5202,140,30,Cuba,<=50K
35,Private,179984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,617,49,United-States,>50K
45,Private,176113,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,191,48,United-States,>50K
31,Private,100534,Some-college,10,Never-married,Other-service,Own-child,White,Female,6670,147,39,United-States,<=50K
39,Private,39949,HS-grad,2,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3754,53,72,France,<=50K
32,Private,130601,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5936,122,51,India,<=50K
43,Local-gov,43409,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4449,3003,44,United-States,<=50K
40,Self-emp-inc,155725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99962,159,56,United-States,>50K
34,Private,185019,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,5659,170,39,Cuba,<=50K
42,Self-emp-not-inc,181396,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14010,653,49,United-States,<=50K
32,Federal-gov,173497,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5076,142,42,South,<=50K
17,Private,749066,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3542,106,52,United-States,<=50K
41,Private,42809,HS-grad,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3641,66,72,France,<=50K
40,Self-emp-inc,152955,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99561,253,54,United-States,>50K
53,State-gov,134655,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,4044,352,12,United-States,>50K
50,Local-gov,50982,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3700,3003,43,United-States,<=50K
41,Self-emp-inc,155171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99857,190,54,United-States,>50K
35,Federal-gov,194175,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3852,153,23,South,<=50K
41,Private,163292,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4740,1075,40,United-States,<=50K
28,Private,90541,Some-college,11,Never-married,Other-service,Own-child,White,Female,8036,165,43,United-States,<=50K
35,Private,171831,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4278,183,37,Poland,<=50K
43,Self-emp-not-inc,137423,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5438,549,49,United-States,<=50K
41,Private,191406,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13212,218,45,United-States,<=50K
45,Private,226392,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5345,149,42,Cuba,<=50K
41,Private,147026,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4043,181,31,Jamaica,<=50K
29,Private,131802,Doctorate,10,Never-married,Handlers-cleaners,Unmarried,White,Female,6585,264,38,United-States,<=50K
38,Private,33730,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Other,Male,3819,63,67,France,<=50K
53,Self-emp-not-inc,162217,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4988,668,27,United-States,<=50K
43,Self-emp-inc,188381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32709,452,49,United-States,<=50K
34,Private,70120,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5538,2831,45,United-States,>50K
35,Private,73598,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4016,2966,42,United-States,<=50K
54,Local-gov,139475,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4452,343,19,United-States,>50K
42,Self-emp-inc,159239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71844,305,52,United-States,>50K
30,Private,74150,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6446,1471,50,United-States,<=50K
37,Private,87570,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3561,81,55,United-States,<=50K
45,Self-emp-not-inc,188625,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4267,383,36,United-States,<=50K
17,Private,749104,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2267,66,56,United-States,<=50K
51,Self-emp-inc,195381,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5435,659,35,United-States,<=50K
40,Federal-gov,158497,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4806,166,31,Jamaica,<=50K
57,State-gov,144739,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,4985,360,15,United-States,>50K
34,Federal-gov,149067,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3534,189,23,South,<=50K
52,Local-gov,259652,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3394,126,32,Canada,<=50K
51,Self-emp-not-inc,146548,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5116,279,38,United-States,<=50K
36,Private,22045,5th-6th,1,Separated,Craft-repair,Other-relative,Other,Male,4649,85,85,Italy,<=50K
45,Private,259772,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5546,157,36,Cuba,<=50K
45,State-gov,110124,Bachelors,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,4850,262,6,United-States,>50K
39,Private,62021,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,3731,2500,41,United-States,>50K
17,Private,749082,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2943,91,47,United-States,<=50K
40,Self-emp-inc,129744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,166,55,United-States,>50K
59,Local-gov,104735,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3617,2859,41,United-States,<=50K
39,Federal-gov,231219,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5060,154,37,South,<=50K
52,Local-gov,181708,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6891,266,32,Canada,<=50K
40,Self-emp-inc,146428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99950,143,54,United-States,>50K
41,Private,39874,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,3463,2914,40,United-States,<=50K
46,Local-gov,30555,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3355,3003,47,United-States,<=50K
34,Private,219031,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3330,144,40,Cuba,<=50K
43,Private,178297,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,174,51,United-States,>50K
50,State-gov,131790,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,White,Female,4597,273,10,United-States,>50K
29,Private,71978,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5435,569,42,United-States,<=50K
30,Private,111515,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5460,159,56,Honduras,<=50K
59,Self-emp-not-inc,145829,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,3968,271,19,United-States,>50K
41,Self-emp-inc,139846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99886,180,56,United-States,>50K
45,State-gov,97651,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,5490,277,9,United-States,>50K
34,State-gov,96714,Masters,15,Never-married,Exec-managerial,Wife,White,Female,7681,252,8,United-States,>50K
57,Local-gov,232184,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5439,208,33,Canada,<=50K
30,Private,153573,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7149,168,44,United-States,<=50K
17,Private,749101,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4217,53,42,United-States,<=50K
41,Private,163612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,169,54,United-States,>50K
33,Self-emp-not-inc,116353,Some-college,11,Never-married,Other-service,Own-child,White,Female,10075,593,40,United-States,<=50K
54,Local-gov,72048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4604,3000,40,United-States,<=50K
42,Private,88318,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8074,716,48,United-States,<=50K
39,Federal-gov,163714,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4308,179,27,Jamaica,<=50K
38,Private,62343,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4414,120,57,India,<=50K
50,State-gov,144296,11th,14,Divorced,Tech-support,Husband,White,Female,3944,287,10,United-States,>50K
43,Private,171495,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,174,50,United-States,>50K
38,Private,203590,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3240,153,30,Poland,<=50K
36,Private,62888,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3423,2882,42,United-States,>50K
57,Self-emp-not-inc,153977,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5305,567,27,United-States,<=50K
38,Self-emp-inc,144721,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99860,202,56,United-States,>50K
17,State-gov,748034,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5185,134,11,United-States,>50K
32,Private,68161,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5037,138,81,India,<=50K
21,Private,40768,HS-grad,2,Separated,Craft-repair,Other-relative,Other,Male,3772,157,82,Honduras,<=50K
30,Private,156831,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Male,5942,248,41,United-States,<=50K
37,Private,113928,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3863,2023,43,United-States,<=50K
28,Private,182183,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2858,117,40,Cuba,<=50K
17,Private,748105,Some-college,5,Separated,Machine-op-inspct,Own-child,Black,Male,4163,76,17,United-States,<=50K
44,Local-gov,168262,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3684,1106,37,United-States,<=50K
40,Private,77085,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3703,83,76,India,<=50K
44,Self-emp-inc,198282,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72326,263,43,United-States,>50K
37,Federal-gov,195631,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4412,154,39,Jamaica,<=50K
33,Private,131659,Some-college,10,Never-married,Other-service,Own-child,White,Female,8202,207,41,United-States,<=50K
34,Private,46055,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4013,2613,49,United-States,<=50K
38,Private,202355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67263,233,46,United-States,>50K
41,Self-emp-inc,153630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98403,210,53,United-States,>50K
62,Local-gov,71592,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3534,2997,42,Canada,<=50K
43,Private,185918,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,166,51,United-States,>50K
21,Private,21265,5th-6th,1,Separated,Craft-repair,Other-relative,Other,Male,4243,126,90,Honduras,<=50K
41,Private,120051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20862,534,54,United-States,>50K
35,Private,90949,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2870,2615,44,United-States,<=50K
42,Private,202234,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5530,165,30,Jamaica,<=50K
36,Private,101542,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,3281,2400,46,United-States,<=50K
36,Private,89774,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2164,44,United-States,>50K
41,State-gov,111412,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,6262,373,14,United-States,>50K
41,Private,105559,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5897,601,45,Cuba,<=50K
44,Private,138486,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30760,318,53,United-States,<=50K
24,Federal-gov,99802,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4833,149,47,Honduras,<=50K
48,Local-gov,33440,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3745,3003,44,United-States,<=50K
37,Federal-gov,202269,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5023,136,38,South,<=50K
28,Private,147235,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Female,5067,135,37,United-States,<=50K
41,Private,245097,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5645,142,36,Jamaica,<=50K
54,State-gov,142522,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,5338,343,16,United-States,>50K
53,State-gov,149873,Bachelors,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,4867,343,12,United-States,>50K
33,Private,44048,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Male,3615,2998,40,United-States,>50K
39,Federal-gov,147852,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4485,206,27,South,<=50K
37,Self-emp-not-inc,143419,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7884,418,35,United-States,<=50K
44,Private,209032,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5393,163,34,Jamaica,<=50K
61,Local-gov,120163,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4032,2142,40,Canada,<=50K
37,Private,34102,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4317,3003,42,United-States,<=50K
50,Self-emp-inc,212438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,7047,426,34,United-States,<=50K
41,Self-emp-inc,154205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99843,191,55,United-States,>50K
31,Private,32644,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,4183,68,87,Italy,<=50K
17,Private,749105,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,1798,78,45,United-States,<=50K
51,Self-emp-not-inc,197116,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4672,203,34,United-States,<=50K
31,Private,34134,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5183,2951,42,United-States,<=50K
28,Private,83642,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6249,890,44,United-States,<=50K
36,Private,126285,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4208,1953,47,United-States,<=50K
46,Private,155689,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4010,808,41,Poland,<=50K
37,Private,82132,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6267,1675,45,United-States,>50K
42,Federal-gov,191034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4328,137,21,South,<=50K
44,Self-emp-inc,180200,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73003,289,47,United-States,>50K
29,Private,124082,Doctorate,11,Never-married,Other-service,Own-child,White,Female,6124,142,39,United-States,<=50K
43,Private,39078,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3588,2866,45,United-States,<=50K
44,Federal-gov,195189,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5116,166,23,South,<=50K
37,Private,135205,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4110,112,62,India,<=50K
34,Private,34550,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5059,2993,38,United-States,<=50K
51,Local-gov,245479,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3472,114,26,Canada,<=50K
55,Private,20406,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,2256,137,3,United-States,<=50K
30,Private,154509,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,5881,326,48,United-States,<=50K
38,Private,202139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45060,288,48,United-States,>50K
30,State-gov,103031,Masters,15,Never-married,Exec-managerial,Own-child,White,Female,6164,215,5,United-States,>50K
43,Private,70681,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4082,1932,46,United-States,<=50K
34,Private,68158,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5518,2885,45,United-States,>50K
42,Private,148526,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,164,50,United-States,>50K
41,Federal-gov,222544,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5146,149,30,South,<=50K
