age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Without-pay,692281,9th,5,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,41134,54,63,United-States,<=50K
29,Self-emp-inc,85406,Assoc-voc,1,Separated,Tech-support,Not-in-family,Other,Male,50779,1719,35,Guatemala,<=50K
45,Local-gov,661436,Assoc-acdm,8,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,44027,2903,7,Puerto-Rico,>50K
45,Private,680222,Masters,6,Married-spouse-absent,Other-service,Unmarried,Other,Male,53073,995,23,Scotland,>50K
20,Private,391916,5th-6th,2,Married-spouse-absent,Other-service,Husband,Other,Male,85508,2484,17,Scotland,<=50K
21,Private,603438,10th,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,8548,662,77,Dominican-Republic,<=50K
17,Local-gov,39679,1st-4th,3,Married-spouse-absent,Tech-support,Other-relative,White,Male,16206,2340,92,Dominican-Republic,>50K
37,Local-gov,711644,Assoc-voc,12,Separated,Handlers-cleaners,Not-in-family,White,Male,64912,1676,22,Yugoslavia,>50K
65,Self-emp-inc,109845,Masters,2,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,99153,1209,51,Jamaica,>50K
56,Local-gov,256817,1st-4th,13,Married-civ-spouse,Other-service,Husband,Other,Female,41102,1845,60,Hong,>50K
63,Local-gov,136031,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3385,2986,39,Puerto-Rico,>50K
43,Private,383993,Assoc-voc,9,Divorced,Protective-serv,Husband,Other,Female,30812,1133,59,El-Salvador,<=50K
54,Private,333427,11th,8,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,1861,167,94,Haiti,>50K
67,Self-emp-not-inc,260214,7th-8th,3,Never-married,Other-service,Unmarried,Other,Female,55688,2910,22,Canada,>50K
41,Self-emp-not-inc,145957,Assoc-voc,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,87291,1350,39,Ireland,<=50K
51,State-gov,326948,Prof-school,1,Separated,Priv-house-serv,Not-in-family,Other,Female,13692,35,80,Guatemala,<=50K
74,State-gov,85587,5th-6th,12,Separated,Exec-managerial,Unmarried,White,Female,93138,1410,13,Guatemala,>50K
30,Self-emp-not-inc,730789,Masters,7,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,91093,2955,97,Cuba,<=50K
57,Local-gov,58872,11th,6,Widowed,Transport-moving,Husband,Other,Female,16934,464,90,Vietnam,>50K
83,Private,38984,12th,8,Divorced,Transport-moving,Unmarried,White,Male,75364,944,53,Trinadad&Tobago,>50K
74,Federal-gov,249775,Doctorate,13,Separated,Farming-fishing,Not-in-family,Other,Male,99019,2886,80,United-States,>50K
58,Private,572033,5th-6th,10,Never-married,Transport-moving,Not-in-family,White,Male,35703,2381,87,United-States,<=50K
44,Private,516978,Some-college,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,88313,76,68,Nicaragua,>50K
21,Private,113007,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,90450,1412,54,United-States,<=50K
40,Self-emp-not-inc,238149,HS-grad,6,Never-married,Armed-Forces,Unmarried,Other,Male,75325,504,83,United-States,<=50K
38,Private,732122,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Male,82916,2674,73,Hungary,>50K
67,Federal-gov,426360,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,82397,2270,14,Germany,>50K
32,Private,430769,11th,3,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,86387,700,70,Yugoslavia,>50K
79,Without-pay,29310,Assoc-acdm,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,93862,811,64,Philippines,<=50K
60,State-gov,179653,Prof-school,4,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,94592,315,29,United-States,>50K
30,Without-pay,298796,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,89244,2098,95,Dominican-Republic,<=50K
58,Local-gov,577674,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,76694,1394,84,Poland,<=50K
79,Self-emp-inc,692667,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4776,2811,10,Yugoslavia,<=50K
20,Self-emp-inc,601794,Some-college,1,Separated,Tech-support,Not-in-family,Other,Male,93430,1524,82,United-States,>50K
25,Private,522530,Prof-school,4,Divorced,Other-service,Other-relative,White,Female,48285,1329,97,Italy,<=50K
19,Self-emp-inc,383306,Assoc-acdm,3,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,21329,1862,40,Yugoslavia,>50K
78,Private,357348,Prof-school,12,Married-AF-spouse,Protective-serv,Husband,Other,Female,43125,2728,23,Puerto-Rico,<=50K
21,Self-emp-inc,724368,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Husband,Other,Male,75727,1515,20,Philippines,<=50K
30,Private,126840,10th,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,14887,239,76,Dominican-Republic,<=50K
33,Self-emp-not-inc,291219,Bachelors,2,Married-spouse-absent,Tech-support,Wife,Other,Female,89713,1144,95,Laos,>50K
27,Self-emp-inc,636440,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,31191,921,62,Yugoslavia,<=50K
51,Self-emp-not-inc,425391,Assoc-voc,14,Married-spouse-absent,Transport-moving,Other-relative,White,Female,36820,1114,7,Canada,<=50K
34,Self-emp-inc,553182,Bachelors,13,Separated,Farming-fishing,Wife,White,Male,63766,2392,43,Iran,<=50K
75,Private,623777,7th-8th,12,Divorced,Prof-specialty,Not-in-family,White,Female,70764,2514,13,Dominican-Republic,<=50K
82,State-gov,722147,7th-8th,14,Married-civ-spouse,Exec-managerial,Wife,Other,Female,66462,2834,68,Haiti,>50K
21,Without-pay,576649,Masters,5,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,56943,977,33,Scotland,>50K
19,Self-emp-not-inc,569041,Preschool,2,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,77802,717,47,Ireland,<=50K
74,Self-emp-not-inc,632795,Bachelors,7,Widowed,Transport-moving,Other-relative,White,Female,44299,2858,98,Japan,<=50K
17,Private,496992,Doctorate,7,Widowed,Prof-specialty,Other-relative,Other,Female,51640,759,85,Yugoslavia,<=50K
28,Private,101119,5th-6th,2,Never-married,Sales,Husband,Black,Male,76996,1369,9,France,>50K
34,Self-emp-inc,489480,Assoc-acdm,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,46876,2725,51,Poland,>50K
26,Self-emp-inc,651859,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,64235,1638,60,El-Salvador,<=50K
39,Self-emp-inc,499073,Masters,2,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90442,2675,9,United-States,>50K
83,Self-emp-inc,713320,5th-6th,1,Married-civ-spouse,Transport-moving,Wife,Black,Male,5696,341,26,India,>50K
82,Self-emp-inc,571046,HS-grad,13,Never-married,Sales,Wife,Other,Female,9018,439,6,Japan,>50K
28,Without-pay,65124,7th-8th,7,Never-married,Prof-specialty,Other-relative,Other,Male,82230,2861,57,England,<=50K
39,Private,694563,9th,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,38981,903,96,Yugoslavia,<=50K
29,Private,213773,10th,13,Separated,Craft-repair,Husband,White,Female,69665,162,66,Columbia,<=50K
31,Private,226273,Doctorate,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,89595,2674,6,Scotland,<=50K
64,Self-emp-not-inc,64936,Assoc-acdm,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,74559,1750,15,England,>50K
19,Private,738300,1st-4th,8,Married-spouse-absent,Transport-moving,Own-child,Other,Female,30225,2283,94,Canada,<=50K
78,Local-gov,695761,11th,1,Divorced,Armed-Forces,Own-child,White,Female,604,1302,90,Peru,<=50K
45,Self-emp-not-inc,53249,12th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,59951,2124,75,Iran,>50K
31,Without-pay,603544,5th-6th,15,Married-AF-spouse,Sales,Husband,Black,Male,52129,1429,11,Nicaragua,>50K
80,State-gov,428341,7th-8th,13,Divorced,Farming-fishing,Not-in-family,Other,Male,90235,761,51,United-States,>50K
62,Private,329262,Prof-school,2,Divorced,Protective-serv,Not-in-family,Black,Male,62530,159,86,Peru,>50K
26,Private,111295,Prof-school,6,Never-married,Protective-serv,Husband,Black,Female,13024,536,47,France,<=50K
79,Without-pay,40944,Preschool,7,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83894,2987,2,England,>50K
22,Federal-gov,616982,Bachelors,6,Widowed,Exec-managerial,Own-child,White,Female,19980,2174,20,Vietnam,>50K
43,Without-pay,93291,11th,2,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,92532,1161,38,South,>50K
72,Private,630095,12th,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,54219,2476,68,United-States,>50K
76,Private,739815,Bachelors,3,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,12231,612,70,Dominican-Republic,>50K
33,Federal-gov,415585,1st-4th,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,42309,2943,97,El-Salvador,<=50K
77,Private,527519,Assoc-acdm,14,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,2419,1409,10,China,>50K
81,Private,468794,12th,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,74196,2501,64,Haiti,>50K
69,Self-emp-inc,589637,12th,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,76452,2062,37,India,>50K
47,Self-emp-inc,75694,10th,1,Never-married,Other-service,Husband,White,Female,35221,1778,3,England,>50K
50,Self-emp-inc,311774,Assoc-voc,1,Divorced,Priv-house-serv,Husband,White,Male,47574,1017,10,El-Salvador,<=50K
46,Self-emp-inc,211472,Assoc-voc,2,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,39709,479,10,Trinadad&Tobago,<=50K
18,Federal-gov,83966,10th,9,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,4843,1092,86,Canada,>50K
81,State-gov,677123,HS-grad,7,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,24312,337,72,Puerto-Rico,>50K
32,Private,548374,Some-college,15,Never-married,Handlers-cleaners,Unmarried,White,Female,34880,399,74,Puerto-Rico,>50K
66,State-gov,475244,HS-grad,15,Widowed,Armed-Forces,Not-in-family,White,Female,93196,262,8,Hong,<=50K
34,Federal-gov,437894,Assoc-acdm,9,Widowed,Armed-Forces,Unmarried,Other,Female,82405,700,80,United-States,>50K
24,Private,397235,Assoc-voc,7,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,43326,2863,42,Honduras,<=50K
34,Private,76359,HS-grad,7,Separated,Protective-serv,Unmarried,Other,Male,98123,1049,66,Japan,<=50K
50,Local-gov,78524,9th,7,Married-AF-spouse,Protective-serv,Own-child,White,Female,83078,999,76,Canada,<=50K
18,Self-emp-inc,139999,5th-6th,4,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,17588,2715,97,Guatemala,>50K
69,Without-pay,132483,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,38608,1822,19,Philippines,>50K
38,Private,519486,10th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,34777,2430,44,Poland,<=50K
63,State-gov,629086,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,12426,1155,9,Germany,>50K
64,Private,427530,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,39657,1415,86,Jamaica,>50K
34,Self-emp-inc,178498,Doctorate,4,Never-married,Other-service,Husband,White,Male,74193,823,4,France,>50K
82,Self-emp-inc,175165,12th,11,Never-married,Exec-managerial,Husband,White,Male,79338,2917,7,El-Salvador,<=50K
28,Private,421259,7th-8th,8,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,66523,1486,82,Puerto-Rico,>50K
20,Self-emp-inc,689552,9th,13,Divorced,Tech-support,Husband,Black,Female,12569,25,24,Laos,>50K
54,Local-gov,252967,Preschool,13,Divorced,Craft-repair,Not-in-family,Other,Male,94860,2861,14,Germany,<=50K
22,Federal-gov,671594,12th,8,Divorced,Exec-managerial,Unmarried,White,Female,34820,1844,10,Dominican-Republic,>50K
55,Federal-gov,44543,Masters,1,Never-married,Exec-managerial,Own-child,White,Female,1413,2409,37,Hong,>50K
38,Private,341577,11th,14,Divorced,Adm-clerical,Unmarried,White,Male,95752,2142,71,Honduras,<=50K
61,Local-gov,62157,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,89943,1225,91,India,>50K
32,Federal-gov,318944,Assoc-acdm,3,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,38569,2364,34,El-Salvador,>50K
75,Local-gov,697271,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,61689,45,56,India,>50K
46,State-gov,570766,Bachelors,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,12625,559,61,India,<=50K
58,Private,714676,Preschool,13,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,37967,2484,21,Honduras,>50K
62,Self-emp-not-inc,238761,Preschool,1,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,34324,1932,18,Haiti,>50K
35,Federal-gov,728195,HS-grad,1,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,16593,189,96,Haiti,>50K
69,Without-pay,155657,HS-grad,1,Married-AF-spouse,Farming-fishing,Husband,Other,Female,32433,634,37,England,>50K
60,Local-gov,240869,Assoc-voc,5,Divorced,Handlers-cleaners,Wife,White,Male,93666,670,70,Dominican-Republic,>50K
83,Self-emp-inc,100991,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,94648,2377,3,Canada,>50K
57,Private,216888,Prof-school,7,Divorced,Priv-house-serv,Own-child,White,Male,61911,1039,24,Peru,>50K
75,Federal-gov,308948,Assoc-acdm,7,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,92704,2642,95,Nicaragua,<=50K
42,Federal-gov,658917,Preschool,4,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,26918,2687,69,Iran,>50K
67,Private,517629,Some-college,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,77380,945,84,Ireland,<=50K
44,Self-emp-inc,137607,HS-grad,2,Widowed,Craft-repair,Unmarried,Other,Male,73025,2103,4,Canada,<=50K
76,Without-pay,27765,Masters,13,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,79217,2614,74,El-Salvador,>50K
69,Private,732589,5th-6th,1,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,91533,1874,85,United-States,<=50K
63,Self-emp-not-inc,341451,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,84937,536,55,South,<=50K
22,Self-emp-inc,743875,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Female,48409,61,12,Dominican-Republic,<=50K
54,Local-gov,593022,Bachelors,1,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,61928,312,59,Ireland,>50K
47,Private,563773,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,20061,165,65,Germany,<=50K
32,Without-pay,442262,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,White,Male,90006,233,94,Scotland,>50K
22,Local-gov,599297,Masters,1,Divorced,Sales,Unmarried,Other,Female,56325,287,86,Japan,>50K
24,Federal-gov,569081,5th-6th,4,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,64786,707,90,England,>50K
43,Self-emp-not-inc,705210,HS-grad,3,Married-civ-spouse,Armed-Forces,Wife,White,Male,21798,782,40,Jamaica,<=50K
25,Local-gov,448245,1st-4th,15,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,4478,356,78,Iran,>50K
54,Without-pay,403954,11th,7,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,19161,765,79,Mexico,>50K
52,Self-emp-inc,424114,Preschool,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,12390,927,43,Ireland,<=50K
82,Private,702218,Some-college,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,31684,225,32,El-Salvador,<=50K
20,Private,146609,1st-4th,15,Divorced,Adm-clerical,Own-child,White,Female,92906,2680,84,Nicaragua,<=50K
44,Without-pay,432762,HS-grad,2,Separated,Farming-fishing,Own-child,Other,Male,91686,2010,36,South,>50K
29,Self-emp-not-inc,626815,Assoc-voc,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,15921,2342,20,Poland,<=50K
56,Self-emp-inc,78350,5th-6th,1,Divorced,Transport-moving,Not-in-family,Black,Male,83260,1875,56,Scotland,>50K
43,Self-emp-inc,427517,Prof-school,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,60492,963,8,Germany,>50K
83,Self-emp-inc,21575,11th,5,Widowed,Exec-managerial,Wife,Black,Male,34375,2732,9,Cuba,>50K
23,Private,402613,Doctorate,8,Never-married,Prof-specialty,Husband,Other,Female,48892,1367,75,Peru,<=50K
78,Federal-gov,527232,11th,15,Never-married,Armed-Forces,Own-child,White,Female,26191,2603,84,Honduras,>50K
42,Private,644695,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,70466,2309,34,Yugoslavia,<=50K
29,Private,93643,Prof-school,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,79905,889,92,United-States,>50K
20,Private,622882,Bachelors,4,Separated,Adm-clerical,Wife,Other,Male,86301,1113,56,Yugoslavia,>50K
37,Without-pay,33138,10th,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,99352,1011,98,Nicaragua,>50K
76,Local-gov,358091,9th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,31569,2609,65,Germany,>50K
44,Without-pay,277087,12th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,78817,91,32,India,>50K
25,Private,474920,HS-grad,4,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,51575,1126,89,Nicaragua,<=50K
62,Private,483285,10th,10,Married-AF-spouse,Sales,Husband,Black,Female,39192,687,93,Italy,<=50K
22,Private,309251,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,44760,2591,55,Italy,>50K
81,Self-emp-inc,389969,7th-8th,6,Never-married,Adm-clerical,Husband,Other,Male,79098,1610,6,Nicaragua,>50K
30,Self-emp-inc,714225,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,48368,2313,56,France,>50K
27,Local-gov,708463,1st-4th,10,Separated,Machine-op-inspct,Own-child,Black,Male,49868,1032,88,Columbia,<=50K
83,Self-emp-not-inc,372934,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,34949,1551,84,Peru,>50K
72,Federal-gov,626075,9th,4,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3441,67,48,United-States,>50K
48,Private,302225,1st-4th,15,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,78750,1206,57,Yugoslavia,>50K
62,Private,224503,1st-4th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,14294,2495,74,France,>50K
49,Private,682249,9th,5,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,6096,148,44,Hong,<=50K
23,Self-emp-inc,723986,Prof-school,6,Divorced,Farming-fishing,Husband,Black,Female,38320,2698,42,Germany,>50K
63,Local-gov,216480,Some-college,6,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,17836,932,61,Dominican-Republic,>50K
69,Self-emp-inc,314581,5th-6th,1,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,31747,1825,6,England,>50K
58,Private,647132,11th,15,Married-AF-spouse,Protective-serv,Husband,Black,Female,4329,93,17,Nicaragua,<=50K
24,State-gov,262414,Doctorate,1,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,70023,75,97,Iran,>50K
39,Private,353573,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,93922,2542,17,Poland,<=50K
71,Private,339580,5th-6th,12,Never-married,Other-service,Wife,White,Female,36616,2873,4,Trinadad&Tobago,>50K
56,Self-emp-not-inc,720367,Bachelors,12,Separated,Transport-moving,Other-relative,White,Female,46414,513,98,Dominican-Republic,<=50K
70,Local-gov,515771,7th-8th,5,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,57289,247,89,Columbia,>50K
29,Federal-gov,399046,Assoc-voc,1,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,35225,507,98,United-States,>50K
27,Without-pay,324428,5th-6th,3,Widowed,Exec-managerial,Husband,Other,Female,98659,466,75,Hungary,>50K
23,Private,370673,Some-college,2,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,37927,2758,35,Honduras,<=50K
20,Private,707683,Masters,14,Married-AF-spouse,Sales,Other-relative,White,Female,75564,2642,16,Dominican-Republic,<=50K
79,Self-emp-inc,340264,Some-college,13,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,63622,251,62,United-States,>50K
73,Private,510240,Bachelors,7,Separated,Armed-Forces,Wife,Other,Female,76542,11,94,South,>50K
60,Federal-gov,581807,1st-4th,4,Married-civ-spouse,Tech-support,Not-in-family,White,Female,52842,2485,41,England,>50K
30,Local-gov,663401,9th,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,45691,2527,3,United-States,>50K
56,State-gov,542462,10th,4,Never-married,Craft-repair,Not-in-family,Black,Female,35037,2463,33,Hungary,>50K
18,Federal-gov,517153,7th-8th,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11978,2187,97,Italy,>50K
44,Private,449674,HS-grad,12,Widowed,Adm-clerical,Other-relative,White,Male,80530,2253,48,Hungary,<=50K
25,Without-pay,144241,1st-4th,14,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,95892,2083,85,Haiti,>50K
26,Local-gov,639427,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,8176,2768,37,China,>50K
53,Self-emp-not-inc,292734,HS-grad,4,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,46489,877,79,Nicaragua,<=50K
46,Local-gov,705327,Bachelors,2,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,66868,2682,94,Jamaica,<=50K
27,Local-gov,72224,Some-college,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13321,2945,70,France,<=50K
61,Local-gov,611902,Bachelors,13,Divorced,Other-service,Other-relative,White,Female,75560,23,72,South,>50K
22,Self-emp-not-inc,678965,Masters,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,11757,1308,39,Yugoslavia,<=50K
80,Private,728703,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Female,31243,1112,78,India,<=50K
36,Self-emp-inc,403305,1st-4th,12,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,25044,2443,19,Ireland,<=50K
18,Without-pay,233677,Some-college,4,Divorced,Other-service,Wife,Other,Female,81599,2089,27,China,<=50K
81,State-gov,200790,Some-college,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,15085,214,96,Columbia,>50K
22,Self-emp-not-inc,673561,Bachelors,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,39608,1998,81,Philippines,>50K
52,Private,419466,1st-4th,11,Separated,Adm-clerical,Not-in-family,White,Male,8936,1112,66,Nicaragua,<=50K
64,State-gov,712565,5th-6th,6,Divorced,Armed-Forces,Other-relative,Other,Female,43735,1145,92,Scotland,<=50K
55,Private,650180,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,64564,2769,17,Vietnam,<=50K
78,Without-pay,174710,5th-6th,6,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,57213,872,94,Cuba,>50K
76,State-gov,600746,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,63508,182,24,Mexico,<=50K
19,Private,531371,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,67147,104,15,United-States,<=50K
50,Local-gov,592926,Assoc-acdm,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,50263,2366,59,Hong,<=50K
83,State-gov,188591,11th,11,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,26314,2652,89,Iran,>50K
45,Without-pay,725521,9th,8,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,5923,2515,65,Ireland,<=50K
58,State-gov,642811,Masters,1,Married-civ-spouse,Other-service,Wife,Other,Male,98599,1435,45,Cuba,>50K
52,Without-pay,492293,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Female,34162,1626,88,Hungary,>50K
65,Federal-gov,529958,12th,10,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98361,2246,98,Philippines,>50K
75,Without-pay,119636,5th-6th,4,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,89748,94,21,Philippines,>50K
66,Federal-gov,582600,Masters,11,Widowed,Exec-managerial,Husband,Black,Female,94381,2996,37,Canada,>50K
56,Local-gov,661840,HS-grad,4,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,28471,327,84,Cuba,<=50K
83,Federal-gov,706288,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,69275,40,51,South,>50K
75,Federal-gov,172821,10th,12,Widowed,Protective-serv,Unmarried,White,Female,97562,269,93,Guatemala,>50K
35,Local-gov,309946,Preschool,6,Widowed,Other-service,Husband,White,Female,72996,2482,13,Trinadad&Tobago,>50K
72,Without-pay,166566,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,30481,2244,96,Germany,>50K
17,Federal-gov,64414,Assoc-acdm,2,Widowed,Prof-specialty,Own-child,White,Female,2498,265,95,Honduras,<=50K
20,Without-pay,376764,HS-grad,13,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,11456,843,97,Jamaica,<=50K
35,Private,630579,9th,13,Married-spouse-absent,Sales,Husband,Other,Female,12833,470,57,Italy,<=50K
24,Private,562122,Assoc-acdm,11,Divorced,Craft-repair,Other-relative,White,Male,30521,2703,87,India,>50K
22,Federal-gov,633341,7th-8th,3,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,1489,2564,80,Scotland,>50K
76,Self-emp-not-inc,639689,Masters,15,Divorced,Other-service,Not-in-family,Other,Female,91319,2389,16,Poland,>50K
31,Without-pay,95188,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,97173,1972,4,India,>50K
43,Self-emp-not-inc,478305,5th-6th,2,Widowed,Handlers-cleaners,Unmarried,Other,Male,19563,574,64,Hungary,>50K
42,Local-gov,78657,Prof-school,1,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,99446,589,83,Yugoslavia,<=50K
