age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,153653,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3390,151,38,Puerto-Rico,<=50K
39,State-gov,365462,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3257,477,35,United-States,<=50K
31,Private,24883,Some-college,10,Divorced,Sales,Own-child,White,Male,2618,2973,42,United-States,<=50K
27,Local-gov,210484,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,2548,85,30,United-States,<=50K
49,Private,188194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98578,77,38,United-States,>50K
47,Private,181526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1946,161,54,United-States,>50K
42,Private,117723,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,99,37,United-States,<=50K
25,Private,175397,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,2509,201,43,United-States,<=50K
46,Private,163655,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,80,46,United-States,>50K
22,Private,370517,Some-college,9,Never-married,Sales,Own-child,White,Male,1881,63,41,United-States,<=50K
32,Local-gov,99428,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1825,30,27,United-States,<=50K
30,Private,152634,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,2789,282,48,United-States,<=50K
31,Private,169901,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1666,333,41,United-States,<=50K
42,Private,148398,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,105,39,United-States,>50K
21,Private,273222,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1203,27,30,United-States,<=50K
30,Local-gov,142363,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1368,30,30,United-States,<=50K
49,Private,187120,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96764,77,37,United-States,>50K
31,Private,164880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3684,198,29,United-States,<=50K
51,Federal-gov,207431,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2086,60,44,United-States,>50K
42,Self-emp-not-inc,162697,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1629,58,61,South,<=50K
26,Private,135434,HS-grad,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3484,399,35,United-States,<=50K
39,Self-emp-not-inc,157153,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1832,37,46,United-States,<=50K
21,Private,261439,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,1471,136,33,United-States,<=50K
47,Private,179155,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604,351,52,United-States,>50K
29,Private,144489,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,4210,274,37,Puerto-Rico,<=50K
28,Private,219203,Some-college,7,Never-married,Sales,Own-child,White,Male,1064,38,45,United-States,<=50K
20,Private,115933,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,2843,194,27,United-States,<=50K
44,Federal-gov,348338,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3191,92,39,United-States,<=50K
33,State-gov,358711,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,3182,188,34,United-States,<=50K
52,Private,186463,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,76,40,United-States,>50K
21,Private,236756,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,2050,116,33,Puerto-Rico,<=50K
44,Private,234206,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2069,77,49,Mexico,<=50K
57,Private,19303,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1763,3003,36,United-States,<=50K
51,Private,155111,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,96,39,United-States,>50K
29,Private,149174,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,1778,201,37,United-States,<=50K
36,Self-emp-not-inc,75912,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3316,121,57,Cuba,<=50K
47,Private,169893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,75,37,United-States,>50K
30,Private,89217,HS-grad,4,Never-married,Craft-repair,Other-relative,White,Male,1829,226,36,United-States,<=50K
48,Private,174154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,75,41,United-States,>50K
49,Private,144435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96046,124,36,United-States,>50K
44,Self-emp-not-inc,79775,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,3704,24,41,United-States,<=50K
36,Private,300627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1997,53,50,United-States,>50K
43,Private,55959,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2010,244,38,United-States,<=50K
32,Private,245530,10th,6,Never-married,Craft-repair,Unmarried,White,Female,2693,847,34,United-States,<=50K
52,Private,179794,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92662,52,43,United-States,>50K
44,Private,288278,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3387,116,42,Mexico,<=50K
43,Private,135573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,51,United-States,>50K
49,Private,213960,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,1673,44,54,Mexico,<=50K
50,Private,188613,Bachelors,9,Married-spouse-absent,Other-service,Husband,White,Male,1074,34,58,Mexico,<=50K
39,Private,147550,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4250,89,37,United-States,>50K
53,Private,182213,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,92,37,United-States,>50K
49,Private,194959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,68,43,United-States,>50K
51,Private,185095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,74,40,United-States,>50K
49,Private,164494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99008,82,37,United-States,>50K
54,Private,230011,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2350,77,42,United-States,<=50K
31,Private,51298,Some-college,9,Never-married,Sales,Own-child,White,Male,2894,1674,43,United-States,<=50K
48,Federal-gov,219466,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1993,50,43,United-States,>50K
47,Private,178428,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23994,135,34,United-States,>50K
46,Federal-gov,174618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97572,109,51,United-States,>50K
37,Self-emp-not-inc,210374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2371,73,53,Cuba,<=50K
38,Private,183316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2263,914,51,United-States,>50K
49,Private,229506,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,55,45,United-States,>50K
50,Private,189637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,83,39,United-States,>50K
19,Private,224178,HS-grad,8,Never-married,Sales,Own-child,White,Female,1422,34,27,United-States,<=50K
27,Private,134705,Some-college,9,Never-married,Sales,Own-child,White,Male,2546,137,45,United-States,<=50K
51,Private,187844,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97291,92,40,United-States,>50K
46,Private,129180,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1417,185,38,United-States,<=50K
22,Private,333353,Some-college,9,Never-married,Sales,Own-child,White,Male,1311,39,39,United-States,<=50K
31,Private,232001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1613,44,48,United-States,<=50K
27,Private,199442,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,3765,1170,34,United-States,<=50K
54,Private,189772,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84438,87,38,United-States,>50K
27,Local-gov,184859,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,2681,129,32,United-States,<=50K
50,Private,182035,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,76,39,United-States,>50K
32,Private,212472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2911,155,36,United-States,>50K
30,State-gov,355678,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4566,828,31,United-States,<=50K
27,Local-gov,123323,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1852,30,25,United-States,<=50K
51,Private,186959,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3913,79,49,United-States,>50K
37,Self-emp-not-inc,175362,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2866,123,60,South,<=50K
28,Private,215564,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,2723,106,41,Puerto-Rico,<=50K
37,Self-emp-not-inc,163529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2442,195,49,Cuba,<=50K
30,Local-gov,147430,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1453,42,37,United-States,<=50K
25,Private,208822,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,4340,436,36,United-States,<=50K
36,Private,20336,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1485,2986,35,United-States,<=50K
36,Private,111201,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,1821,60,35,United-States,<=50K
38,Private,19230,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1902,3003,37,United-States,<=50K
53,Federal-gov,189951,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,120,41,United-States,>50K
28,Private,373570,Some-college,10,Never-married,Sales,Husband,White,Male,1982,80,41,United-States,>50K
30,Local-gov,102120,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1454,28,27,United-States,<=50K
52,Private,179123,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,76,40,United-States,>50K
23,Private,152193,10th,12,Separated,Adm-clerical,Unmarried,White,Female,3140,369,39,United-States,<=50K
24,Private,171295,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,4247,307,37,United-States,<=50K
51,Private,215615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11759,45,49,United-States,>50K
51,Federal-gov,198344,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1866,104,38,United-States,<=50K
40,Self-emp-not-inc,200071,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2600,73,60,South,<=50K
34,State-gov,323651,11th,7,Never-married,Craft-repair,Unmarried,White,Female,5055,1071,34,United-States,<=50K
49,Federal-gov,250712,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1978,55,41,United-States,>50K
36,Self-emp-not-inc,119273,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2768,84,57,Cuba,<=50K
50,Private,203686,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,71,44,United-States,>50K
38,Private,260371,Bachelors,9,Married-spouse-absent,Transport-moving,Husband,White,Male,1767,78,50,Mexico,<=50K
19,Private,181437,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Female,1407,96,26,United-States,<=50K
44,Private,244190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2857,54,47,United-States,>50K
42,Self-emp-not-inc,152856,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1899,48,61,South,<=50K
33,Private,263162,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1951,390,43,United-States,<=50K
47,Private,221785,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,50,47,United-States,>50K
45,Private,269866,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614,343,48,United-States,>50K
37,Self-emp-not-inc,42870,Bachelors,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2024,65,72,Vietnam,<=50K
45,Private,134675,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,47,United-States,>50K
29,Private,286819,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1137,54,35,United-States,<=50K
35,Self-emp-not-inc,59382,Bachelors,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2033,64,70,Cuba,<=50K
26,Local-gov,72149,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,1474,23,17,Vietnam,<=50K
28,Local-gov,239015,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,3438,606,31,United-States,<=50K
26,Private,309452,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,1327,56,37,United-States,<=50K
21,Private,224238,HS-grad,7,Never-married,Sales,Own-child,White,Male,1375,35,33,United-States,<=50K
24,Private,213183,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,1694,102,42,United-States,<=50K
33,Self-emp-not-inc,48164,Bachelors,12,Never-married,Prof-specialty,Wife,Other,Female,3622,200,64,Cuba,<=50K
34,Private,79778,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,1372,125,38,United-States,<=50K
41,Self-emp-not-inc,202111,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1694,54,55,South,<=50K
26,Private,241659,Some-college,7,Never-married,Sales,Own-child,White,Male,1462,36,44,United-States,<=50K
27,Local-gov,132469,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1722,32,26,United-States,<=50K
38,Self-emp-not-inc,158217,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4045,190,54,Cuba,<=50K
27,Local-gov,138653,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1857,39,26,United-States,<=50K
24,Private,198838,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,White,Female,2408,136,44,United-States,<=50K
35,Private,181121,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1752,58,41,United-States,<=50K
43,Federal-gov,185565,Some-college,10,Separated,Exec-managerial,Husband,White,Male,4274,51,52,United-States,>50K
50,Private,180475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97838,87,38,United-States,>50K
38,Private,241587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2038,326,52,United-States,>50K
53,Private,194950,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,90305,77,41,United-States,>50K
23,Private,168432,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1601,105,32,United-States,<=50K
30,Private,253024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1507,61,42,United-States,<=50K
25,Private,352644,Some-college,9,Never-married,Sales,Own-child,White,Male,1738,38,43,United-States,<=50K
47,Private,137769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43408,98,34,United-States,>50K
28,Local-gov,158018,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,1853,44,29,United-States,<=50K
37,Self-emp-not-inc,189769,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3289,97,59,Cuba,<=50K
52,Private,201726,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,53,47,United-States,>50K
39,Self-emp-not-inc,201347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2756,96,52,Cuba,<=50K
32,Private,19402,Some-college,10,Divorced,Sales,Own-child,White,Male,2076,3003,40,United-States,<=50K
38,Private,229532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176,412,53,United-States,>50K
27,State-gov,241323,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2687,270,30,United-States,<=50K
48,Self-emp-inc,69568,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,3887,29,48,Cuba,<=50K
40,Private,26712,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1958,2803,37,United-States,<=50K
31,Private,190383,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2262,171,43,Puerto-Rico,<=50K
24,Private,221480,HS-grad,7,Never-married,Sales,Own-child,White,Male,1272,51,39,United-States,<=50K
34,Private,159351,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2559,120,42,Puerto-Rico,<=50K
37,Private,19225,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,2176,3004,37,United-States,<=50K
36,Private,326192,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2055,60,39,United-States,<=50K
64,Private,126549,9th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1912,42,51,Mexico,<=50K
44,Private,198173,Bachelors,9,Married-spouse-absent,Transport-moving,Husband,White,Male,1233,50,55,Mexico,<=50K
25,Private,176389,HS-grad,6,Never-married,Sales,Own-child,White,Male,1331,40,37,United-States,<=50K
45,Private,144821,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1995,141,47,Mexico,<=50K
50,Private,182056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32146,86,41,United-States,>50K
51,Private,190771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35477,41,47,United-States,>50K
52,Federal-gov,193470,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2765,110,38,United-States,>50K
23,Private,325605,HS-grad,8,Never-married,Sales,Own-child,White,Male,1323,31,38,United-States,<=50K
27,Local-gov,207022,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,2752,88,32,United-States,<=50K
60,Private,252693,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,2415,82,44,Mexico,<=50K
36,Private,120228,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5109,271,33,United-States,<=50K
35,Private,129741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,95,36,United-States,>50K
31,Private,150784,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1253,38,35,United-States,<=50K
47,Federal-gov,214966,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2411,51,47,United-States,>50K
51,Private,197964,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82768,92,38,United-States,>50K
50,Federal-gov,223417,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,6533,70,47,United-States,>50K
37,Private,30778,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2508,2992,46,United-States,>50K
49,Self-emp-inc,46419,12th,12,Never-married,Protective-serv,Not-in-family,Black,Female,8520,41,39,United-States,<=50K
65,Private,177609,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,2378,71,47,Mexico,<=50K
32,Private,182733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2665,186,37,Puerto-Rico,<=50K
38,Self-emp-not-inc,208228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1611,69,53,Cuba,<=50K
52,Private,180090,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89322,88,39,United-States,>50K
29,Private,174273,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1518,50,34,United-States,<=50K
47,Private,113908,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,47,United-States,>50K
23,Private,179633,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,3899,999,38,United-States,<=50K
39,Private,236089,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1273,64,48,Mexico,<=50K
25,Private,230493,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,2162,83,45,United-States,<=50K
38,Self-emp-not-inc,180898,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2900,109,51,Cuba,<=50K
36,Private,242040,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2753,118,48,United-States,<=50K
49,Federal-gov,236798,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2742,58,46,United-States,>50K
42,Private,19215,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1846,3004,35,United-States,<=50K
31,Private,183353,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1601,46,42,United-States,<=50K
24,Private,400520,HS-grad,10,Never-married,Tech-support,Husband,White,Male,1916,107,38,United-States,<=50K
34,Private,259857,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1881,36,49,United-States,<=50K
45,Federal-gov,220101,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56377,96,51,United-States,>50K
34,Private,271195,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2052,78,36,United-States,<=50K
46,Private,204931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14706,100,37,United-States,>50K
31,State-gov,343143,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,3963,969,31,United-States,<=50K
27,State-gov,250725,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2111,207,31,United-States,<=50K
41,Private,180785,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,1478,47,United-States,>50K
51,Private,183177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,87,38,United-States,>50K
48,Federal-gov,283392,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2175,66,41,United-States,<=50K
27,Local-gov,198830,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2289,66,30,United-States,<=50K
28,Local-gov,77466,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1255,24,21,United-States,<=50K
33,State-gov,319317,11th,6,Never-married,Craft-repair,Unmarried,White,Female,4357,1172,32,United-States,<=50K
51,Private,174965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92990,76,39,United-States,>50K
25,Private,182861,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,4081,413,35,United-States,<=50K
47,Private,297009,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2268,69,51,United-States,>50K
47,Private,23161,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1839,2979,39,United-States,<=50K
28,Private,235075,HS-grad,10,Never-married,Other-service,Husband,White,Male,1990,100,41,Puerto-Rico,<=50K
42,Private,213012,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1687,45,55,Mexico,<=50K
26,Private,143765,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3414,215,27,United-States,<=50K
38,Private,112651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,2043,51,United-States,>50K
32,Private,220541,10th,6,Widowed,Craft-repair,Unmarried,White,Female,2073,622,37,United-States,<=50K
54,Private,27919,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2014,2127,39,United-States,<=50K
40,Federal-gov,279800,11th,4,Widowed,Farming-fishing,Not-in-family,White,Male,2078,396,34,United-States,<=50K
48,Private,19408,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1748,3003,37,United-States,<=50K
44,Self-emp-inc,95256,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3426,32,45,United-States,<=50K
27,Private,41135,Some-college,10,Divorced,Sales,Own-child,White,Male,2710,2705,44,United-States,<=50K
41,Private,185907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854,1090,52,United-States,>50K
49,Private,173231,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,80,41,United-States,>50K
42,Self-emp-not-inc,191965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3511,104,52,Cuba,<=50K
44,Self-emp-inc,116986,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2699,22,49,United-States,<=50K
30,Private,234815,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,4336,1184,33,United-States,<=50K
20,Private,201725,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,1866,99,25,United-States,<=50K
27,State-gov,217256,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3338,87,31,United-States,<=50K
50,Federal-gov,224567,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2605,54,48,United-States,>50K
49,Private,180917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,93,36,United-States,>50K
42,Private,286726,HS-grad,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1495,67,47,Mexico,<=50K
44,Federal-gov,208387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74782,94,53,United-States,>50K
42,Private,19230,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1857,3004,37,United-States,<=50K
30,State-gov,278451,11th,8,Never-married,Craft-repair,Unmarried,White,Female,4967,972,35,United-States,<=50K
50,Private,164171,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,39,United-States,>50K
51,Private,237412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,55,48,United-States,>50K
38,Private,176202,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1876,118,48,El-Salvador,<=50K
27,Local-gov,196155,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2651,75,30,United-States,<=50K
21,Private,144264,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3164,201,26,United-States,<=50K
23,Private,156328,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3062,347,37,United-States,<=50K
38,State-gov,363374,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2961,214,34,United-States,<=50K
38,Private,190945,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,2442,307,41,United-States,<=50K
47,Private,19978,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1902,3001,38,United-States,<=50K
40,Private,19437,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,2000,3003,41,United-States,<=50K
27,Private,181013,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,3003,726,37,United-States,<=50K
29,Private,211613,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2784,161,32,Puerto-Rico,<=50K
51,Private,186354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97577,105,39,United-States,>50K
48,Private,158658,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,83,36,United-States,>50K
26,Private,307194,Some-college,10,Never-married,Sales,Own-child,White,Male,1928,64,45,United-States,<=50K
53,Private,174763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25517,89,38,United-States,>50K
23,Private,232430,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2747,152,33,Puerto-Rico,<=50K
36,Self-emp-not-inc,192762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3587,112,50,Cuba,<=50K
45,Private,266020,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2313,91,46,Mexico,<=50K
25,Private,199741,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2017,111,42,United-States,<=50K
47,Private,219114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2113,61,49,United-States,>50K
