age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,294220,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1379,54,33,United-States,<=50K
43,Self-emp-inc,20900,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1548,3003,45,United-States,>50K
37,Private,146466,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1776,59,55,United-States,>50K
43,Private,192441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,101,49,United-States,>50K
47,Private,207085,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,915,24,26,Jamaica,<=50K
20,Private,299706,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1188,96,50,United-States,<=50K
32,Private,212025,Masters,11,Never-married,Machine-op-inspct,Unmarried,White,Male,554,13,44,United-States,<=50K
29,Private,362959,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,2528,973,40,United-States,<=50K
45,Private,193462,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,1262,27,24,United-States,<=50K
30,Private,110078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25966,192,50,United-States,<=50K
48,Private,150446,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95651,110,51,United-States,>50K
25,Private,284137,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1086,34,56,United-States,<=50K
49,Private,173690,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,967,23,26,United-States,<=50K
25,Private,314689,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2140,879,37,United-States,<=50K
45,Private,197839,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,47,United-States,>50K
55,Self-emp-not-inc,21340,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1303,2843,39,United-States,<=50K
54,Self-emp-not-inc,209284,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2536,71,52,United-States,<=50K
50,Self-emp-inc,19335,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248,3003,37,United-States,<=50K
47,Private,140952,HS-grad,8,Separated,Sales,Unmarried,Black,Female,2198,60,27,United-States,<=50K
26,Private,282611,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,670,14,50,United-States,<=50K
45,Self-emp-not-inc,20752,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1209,2929,39,United-States,<=50K
44,Private,166398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96274,212,49,United-States,>50K
45,Local-gov,21245,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1740,2998,41,United-States,<=50K
48,Private,177985,11th,9,Separated,Tech-support,Not-in-family,White,Female,3994,120,41,United-States,<=50K
24,Private,301482,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,560,30,40,United-States,<=50K
51,Self-emp-not-inc,146914,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2019,76,53,United-States,<=50K
53,Private,144655,Some-college,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1043,48,30,South,>50K
20,Private,308135,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1037,204,33,United-States,<=50K
39,Self-emp-not-inc,68710,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1246,17,46,United-States,<=50K
41,Private,131594,HS-grad,8,Separated,Sales,Other-relative,Other,Female,1345,23,29,Cuba,<=50K
43,Private,121911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18780,144,55,United-States,>50K
41,Private,310147,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3730,784,39,United-States,<=50K
48,Local-gov,19666,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308,3003,39,United-States,<=50K
52,Self-emp-inc,19237,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869,3004,35,United-States,>50K
43,Private,186952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,115,49,United-States,>50K
42,Private,181431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97405,98,51,United-States,>50K
46,Private,141860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99898,76,50,United-States,>50K
19,Private,266622,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1261,152,41,United-States,<=50K
36,Private,300997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1526,294,28,United-States,<=50K
22,Private,326110,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,940,67,30,Puerto-Rico,<=50K
30,Private,220426,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1144,15,58,United-States,<=50K
66,State-gov,40489,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,2746,93,46,United-States,<=50K
24,Private,311529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,859,23,57,United-States,<=50K
39,Local-gov,109037,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3005,152,24,United-States,<=50K
33,Private,136765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1713,81,55,United-States,<=50K
38,Self-emp-inc,30862,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,2961,51,United-States,>50K
24,Private,229537,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1044,31,57,United-States,<=50K
20,Private,368792,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,978,61,38,United-States,<=50K
50,Private,200429,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,875,40,25,Jamaica,<=50K
42,Private,191278,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,1177,37,24,United-States,<=50K
18,Private,318511,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,912,58,48,United-States,<=50K
37,Self-emp-inc,60022,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,1370,54,United-States,>50K
46,Private,171965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,45,United-States,>50K
44,Private,272077,11th,8,Never-married,Tech-support,Not-in-family,White,Female,5009,535,51,United-States,<=50K
58,Self-emp-not-inc,148513,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,1967,68,51,United-States,>50K
24,Private,316657,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,752,56,34,United-States,<=50K
38,Private,128470,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2951,102,24,United-States,<=50K
49,Private,143306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52648,117,52,United-States,>50K
42,Private,171428,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98270,108,51,United-States,>50K
48,Local-gov,19718,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1705,3003,39,United-States,<=50K
25,Private,85483,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,1578,74,54,United-States,<=50K
57,Private,46774,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,2815,77,37,United-States,<=50K
34,Private,355407,11th,10,Never-married,Tech-support,Not-in-family,White,Male,4259,813,51,United-States,<=50K
36,Private,98777,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,335,55,United-States,>50K
44,Private,324720,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1688,68,31,Mexico,<=50K
40,Private,107135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,137,55,United-States,>50K
51,Private,270595,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1121,31,23,United-States,<=50K
27,Private,90704,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1393,93,54,United-States,<=50K
58,Private,37266,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,3529,90,33,United-States,<=50K
45,Private,199649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,122,47,United-States,>50K
34,Private,169776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1025,36,57,United-States,>50K
37,Private,301706,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1251,49,31,Puerto-Rico,<=50K
34,Private,160380,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3150,92,57,United-States,<=50K
46,Private,89578,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3917,79,27,United-States,<=50K
61,Private,34825,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2903,83,37,United-States,<=50K
21,Private,371490,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,809,47,41,United-States,<=50K
21,Private,363247,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Male,943,182,40,United-States,<=50K
26,Private,186758,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1666,74,59,United-States,<=50K
28,Private,86460,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,1486,94,53,United-States,<=50K
41,Private,146959,HS-grad,9,Separated,Other-service,Other-relative,Other,Female,1447,31,29,Cuba,<=50K
20,Private,261192,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1118,54,53,United-States,<=50K
24,Private,129241,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2233,102,56,United-States,<=50K
46,Private,175426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,84,49,United-States,>50K
52,Private,211280,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,1077,26,36,Mexico,>50K
34,Private,303175,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3550,717,54,United-States,<=50K
57,State-gov,143798,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1799,44,47,United-States,<=50K
61,State-gov,49720,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,2722,59,41,United-States,<=50K
40,Self-emp-not-inc,26477,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1169,757,43,United-States,<=50K
39,Self-emp-inc,33097,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,1602,47,United-States,<=50K
63,State-gov,87253,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1940,45,48,United-States,>50K
50,Private,110793,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,4283,63,29,United-States,<=50K
57,Private,77085,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,2150,59,44,United-States,<=50K
55,Self-emp-not-inc,97400,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,1759,119,52,United-States,>50K
36,Private,149855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2037,46,55,United-States,>50K
30,Private,336519,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3778,1162,46,United-States,<=50K
44,Local-gov,34899,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1637,228,45,United-States,<=50K
46,Private,198222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,47,United-States,>50K
41,Private,116038,10th,8,Separated,Other-service,Other-relative,Other,Female,2016,34,30,Cuba,<=50K
29,Private,293293,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1462,244,29,United-States,<=50K
45,Private,193215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,139,48,United-States,>50K
48,Private,126544,Assoc-voc,8,Separated,Tech-support,Not-in-family,White,Female,4206,39,35,United-States,<=50K
54,Private,50407,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,4237,75,31,United-States,<=50K
36,Private,131986,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1356,89,56,United-States,>50K
48,Private,260159,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1078,27,26,Jamaica,<=50K
41,Self-emp-inc,26819,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,2817,45,United-States,<=50K
44,Self-emp-not-inc,28948,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1299,1187,41,United-States,<=50K
42,Private,166798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98980,63,51,United-States,>50K
56,Self-emp-inc,75952,Doctorate,10,Divorced,Protective-serv,Wife,White,Female,1581,59,51,United-States,>50K
25,Private,358759,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1546,595,44,United-States,<=50K
50,Private,143695,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1216,35,31,Cuba,<=50K
43,Private,151002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,144,49,United-States,>50K
23,Private,299710,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1982,521,46,United-States,<=50K
43,Private,181647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,115,50,United-States,>50K
47,Private,130769,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13408,93,53,United-States,>50K
35,Private,133816,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60854,192,51,United-States,>50K
39,Private,143347,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1537,64,24,United-States,<=50K
35,Private,223138,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,670,20,43,United-States,<=50K
46,Private,178847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,132,47,United-States,>50K
39,Local-gov,84423,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,4284,247,23,United-States,<=50K
43,Private,232805,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1114,27,26,Puerto-Rico,<=50K
48,Private,219005,11th,8,Never-married,Tech-support,Not-in-family,White,Female,3146,82,46,United-States,<=50K
48,Private,254844,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1170,21,30,Mexico,<=50K
32,Private,236664,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,676,19,40,United-States,<=50K
23,Private,347449,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,483,19,44,United-States,<=50K
38,Private,129826,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2902,105,25,United-States,<=50K
23,Private,149053,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1510,176,51,United-States,<=50K
56,Private,50758,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,2334,67,37,United-States,<=50K
19,Private,449470,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,787,37,46,United-States,<=50K
57,Self-emp-not-inc,127100,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,1777,66,52,United-States,>50K
40,Private,137250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26287,84,53,United-States,>50K
29,Private,132358,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20430,206,51,United-States,<=50K
46,Private,176633,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,47,United-States,>50K
25,Private,273767,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,975,31,31,Puerto-Rico,<=50K
37,Private,117431,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,86,56,United-States,>50K
46,Local-gov,34753,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,7728,239,24,United-States,<=50K
48,Private,113928,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5298,66,29,United-States,<=50K
23,Private,154465,Bachelors,8,Never-married,Protective-serv,Own-child,White,Male,1612,179,42,United-States,<=50K
38,Private,229831,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1069,21,37,Mexico,<=50K
45,Private,141232,HS-grad,9,Separated,Sales,Unmarried,Black,Female,1977,50,26,United-States,<=50K
39,Private,325070,Bachelors,10,Never-married,Sales,Husband,White,Male,3627,733,38,United-States,<=50K
32,Private,131909,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1815,64,55,United-States,<=50K
48,Private,261763,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1852,118,27,United-States,<=50K
43,Private,173155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93335,122,53,United-States,>50K
37,Private,182259,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1061,12,41,Mexico,<=50K
39,Private,124283,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2535,107,25,United-States,<=50K
41,Private,185087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97130,80,51,United-States,>50K
51,Private,186559,Some-college,9,Divorced,Handlers-cleaners,Husband,Black,Female,1076,31,25,Jamaica,<=50K
52,Private,262571,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3364,133,52,United-States,<=50K
30,Private,339903,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1217,243,38,United-States,<=50K
19,Private,358671,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,970,91,43,United-States,<=50K
40,Private,145022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50086,163,51,United-States,>50K
51,Private,185270,Some-college,8,Separated,Sales,Unmarried,White,Female,1960,64,27,United-States,<=50K
19,Private,241091,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,1060,83,49,United-States,<=50K
41,Private,263768,11th,10,Never-married,Tech-support,Not-in-family,White,Female,4204,531,48,United-States,<=50K
51,Private,212455,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,753,24,25,Jamaica,<=50K
42,Private,190796,HS-grad,9,Never-married,Armed-Forces,Other-relative,Other,Female,1631,92,21,Cuba,<=50K
64,State-gov,84118,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,2195,44,46,United-States,<=50K
43,Private,181533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,104,49,United-States,>50K
46,Private,186148,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,963,25,25,United-States,<=50K
46,Private,113829,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,1376,37,31,Cuba,<=50K
42,Private,188427,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98949,100,50,United-States,>50K
44,Self-emp-inc,143155,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,48,United-States,>50K
41,Private,179524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96799,90,51,United-States,>50K
60,State-gov,69728,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,2247,61,44,United-States,<=50K
18,Private,280596,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1221,134,46,United-States,<=50K
39,Private,149953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11148,62,53,United-States,>50K
36,Federal-gov,144938,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,939,16,45,United-States,<=50K
53,Self-emp-inc,91043,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1589,108,53,United-States,>50K
46,Private,198044,HS-grad,9,Separated,Sales,Unmarried,Black,Female,1310,34,25,United-States,<=50K
28,Private,329831,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3905,1050,47,United-States,<=50K
34,Self-emp-inc,137187,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,101,51,United-States,<=50K
39,Private,149467,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1369,56,24,United-States,<=50K
18,Private,279970,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,971,94,45,United-States,<=50K
22,Private,290313,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1531,113,52,United-States,<=50K
50,Private,175089,11th,9,Separated,Tech-support,Not-in-family,White,Female,4186,79,43,United-States,<=50K
49,Private,230774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,913,20,22,United-States,<=50K
67,State-gov,51494,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,2108,54,47,United-States,<=50K
40,Private,125222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21524,144,53,United-States,>50K
46,Self-emp-not-inc,20150,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173,2971,38,United-States,<=50K
46,Private,172965,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,139,47,United-States,>50K
50,Local-gov,37383,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,6849,108,25,United-States,<=50K
42,Private,119617,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2652,69,25,United-States,<=50K
32,Private,301681,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1044,40,27,Puerto-Rico,<=50K
45,Private,64514,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1382,26,45,Mexico,<=50K
50,Self-emp-not-inc,174988,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2532,61,54,United-States,<=50K
47,Private,193008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,46,United-States,>50K
62,State-gov,96668,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1940,39,46,United-States,<=50K
28,Private,93454,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1286,78,55,United-States,<=50K
45,Private,243203,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5433,280,48,United-States,<=50K
46,Private,329126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2320,269,33,United-States,<=50K
45,Private,206824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,48,United-States,>50K
50,Private,139649,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1067,54,32,South,>50K
21,Private,340364,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,871,151,37,United-States,<=50K
38,Private,284896,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,934,34,25,Puerto-Rico,<=50K
47,Private,253360,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,3033,133,52,United-States,<=50K
21,Private,273387,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,925,106,27,Puerto-Rico,<=50K
55,Self-emp-not-inc,134987,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2192,84,53,United-States,>50K
21,Private,160914,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1237,57,52,United-States,<=50K
42,Private,142502,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,2384,47,26,United-States,<=50K
20,Private,344914,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,928,20,56,United-States,<=50K
39,Private,165179,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,1526,44,25,United-States,<=50K
29,Federal-gov,162022,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,1015,6,49,United-States,<=50K
27,Private,349909,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2924,1070,44,United-States,<=50K
40,Private,317024,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2401,618,33,United-States,<=50K
50,Private,254008,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,3114,108,54,United-States,<=50K
48,Private,222600,Some-college,8,Separated,Sales,Unmarried,Black,Female,1308,33,24,United-States,<=50K
29,Private,340310,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3626,773,47,United-States,<=50K
66,State-gov,36387,Doctorate,12,Divorced,Protective-serv,Not-in-family,White,Female,1414,77,47,Italy,>50K
37,Private,140313,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2194,88,23,United-States,<=50K
54,Private,47918,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,3396,79,31,United-States,<=50K
19,Private,332714,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1032,102,45,United-States,<=50K
23,Private,307150,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1691,288,50,United-States,<=50K
47,Self-emp-inc,20093,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,3003,41,United-States,<=50K
61,State-gov,49463,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,2485,57,41,United-States,<=50K
53,Private,158935,Some-college,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1191,37,33,South,>50K
46,Local-gov,36231,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,7654,179,24,United-States,<=50K
40,Private,122751,9th,8,Separated,Other-service,Other-relative,Other,Female,1406,28,29,Cuba,<=50K
41,Private,152615,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,1488,49,26,United-States,<=50K
51,Private,231715,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1032,26,29,Jamaica,<=50K
41,Self-emp-not-inc,24222,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1179,2332,42,United-States,<=50K
39,Private,223494,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1075,18,39,Mexico,<=50K
34,Private,292257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146,45,28,Puerto-Rico,<=50K
42,Private,194818,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1100,42,24,Cuba,<=50K
61,Local-gov,24434,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,4485,97,30,United-States,<=50K
43,Private,194787,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3277,60,53,United-States,<=50K
43,Self-emp-not-inc,22145,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1060,2787,41,United-States,<=50K
34,Private,104039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8447,122,53,United-States,<=50K
43,Private,188431,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,96,50,United-States,>50K
33,Private,130760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27384,167,51,United-States,<=50K
22,Private,191192,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1051,31,55,United-States,<=50K
33,Private,131900,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,179,52,United-States,<=50K
18,Private,370654,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,946,88,43,United-States,<=50K
44,Private,174398,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,93,49,United-States,>50K
39,Private,245867,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,970,26,26,Puerto-Rico,<=50K
61,State-gov,110589,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,2407,43,46,United-States,<=50K
39,Private,138729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18209,91,54,United-States,>50K
43,Private,166502,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1268,22,26,United-States,<=50K
35,Private,295049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1333,47,31,Puerto-Rico,<=50K
55,Self-emp-not-inc,114525,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,2539,115,53,United-States,>50K
50,Private,211361,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,758,21,22,United-States,<=50K
23,Private,326568,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2347,666,42,United-States,<=50K
