age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,180470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19301,531,14,United-States,<=50K
52,Self-emp-not-inc,192620,Masters,13,Never-married,Sales,Not-in-family,Black,Male,43405,1023,28,Haiti,<=50K
50,Local-gov,749035,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,68490,2350,98,Vietnam,<=50K
19,Private,252044,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,15821,377,29,South,<=50K
36,Private,124140,11th,10,Married-civ-spouse,Sales,Husband,White,Male,17395,550,33,United-States,<=50K
44,Private,141284,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21808,641,34,United-States,<=50K
24,Private,149391,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,15510,542,17,Cuba,<=50K
49,Private,201618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15800,488,11,United-States,<=50K
36,Self-emp-not-inc,197598,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Male,32606,753,24,South,<=50K
29,Self-emp-not-inc,297680,Masters,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,77137,1878,49,Canada,>50K
26,Private,554253,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22085,419,91,Germany,<=50K
24,Private,197988,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,17806,587,47,South,<=50K
36,Private,738412,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,38471,1112,98,Vietnam,<=50K
33,Private,193627,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20342,687,24,United-States,<=50K
38,Local-gov,637587,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,50461,1192,90,Germany,<=50K
43,Private,155445,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16367,646,24,United-States,<=50K
59,Private,168429,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17367,814,29,United-States,<=50K
28,Private,131498,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18598,756,12,United-States,<=50K
33,Private,126212,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,16842,549,14,Haiti,<=50K
34,Local-gov,733775,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,54553,1236,98,Germany,<=50K
20,Self-emp-not-inc,291148,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,15367,413,32,Poland,<=50K
32,Local-gov,520877,Masters,5,Divorced,Craft-repair,Not-in-family,Black,Female,49709,1239,65,Iran,<=50K
41,Private,152483,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17673,615,13,United-States,<=50K
38,Private,178035,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16218,671,17,United-States,<=50K
68,Self-emp-not-inc,111519,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,17271,684,32,United-States,<=50K
45,Self-emp-not-inc,365517,10th,2,Never-married,Sales,Other-relative,White,Female,49634,1275,22,Canada,<=50K
19,Private,112776,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,21659,525,11,Cuba,<=50K
83,State-gov,748935,12th,9,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,99997,3003,97,Vietnam,>50K
26,Private,550040,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,22933,593,89,South,<=50K
78,State-gov,615904,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97139,2960,89,Jamaica,>50K
58,Private,150834,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,17969,723,23,United-States,<=50K
27,Private,155920,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20210,591,15,United-States,<=50K
29,Private,118487,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,14893,530,15,Cuba,<=50K
82,Local-gov,148977,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,33699,1450,40,Mexico,<=50K
33,Private,189308,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19243,638,25,United-States,<=50K
29,Private,140815,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,16860,545,22,Cuba,<=50K
64,Local-gov,402743,Masters,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,72770,2155,53,China,>50K
29,Local-gov,291729,Some-college,4,Never-married,Sales,Own-child,Black,Male,42015,1093,63,Haiti,<=50K
24,Private,143504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19381,593,8,United-States,<=50K
19,Self-emp-not-inc,137844,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,12663,293,12,Puerto-Rico,<=50K
25,Private,277326,Some-college,2,Divorced,Craft-repair,Not-in-family,Black,Female,16906,375,42,South,<=50K
80,Local-gov,172054,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,32267,1089,56,Mexico,<=50K
20,Private,277252,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17758,443,59,South,<=50K
32,Private,167001,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,18682,519,8,Cuba,<=50K
34,Private,154498,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17853,493,25,Mexico,<=50K
66,Self-emp-not-inc,151044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16572,597,13,United-States,<=50K
66,Private,134068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21772,701,44,United-States,<=50K
38,Private,187121,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18223,553,9,United-States,<=50K
24,Private,257112,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24201,575,57,Canada,<=50K
65,Private,166522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18415,710,42,United-States,<=50K
31,Private,139303,Bachelors,14,Never-married,Sales,Husband,White,Male,18178,730,48,United-States,<=50K
32,Local-gov,634691,Assoc-acdm,3,Separated,Tech-support,Unmarried,Black,Female,66907,1983,92,China,<=50K
64,Without-pay,316380,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,65580,2309,39,Haiti,>50K
83,Self-emp-inc,699574,Assoc-voc,15,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99543,2993,72,Ireland,>50K
70,Self-emp-not-inc,159702,Masters,14,Never-married,Sales,Husband,White,Male,25038,905,30,Canada,>50K
28,Local-gov,209281,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Male,35002,745,30,Mexico,<=50K
52,Self-emp-not-inc,747702,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,87655,2582,98,Vietnam,>50K
83,Self-emp-inc,477079,11th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,97233,2944,54,Mexico,>50K
25,Self-emp-not-inc,588430,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,30122,639,96,South,<=50K
81,Private,159883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21373,718,21,United-States,>50K
30,Private,145099,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,14477,426,11,Cuba,<=50K
75,Private,165080,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21679,751,36,Mexico,<=50K
66,Self-emp-inc,744737,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,97826,2931,98,Vietnam,>50K
36,Federal-gov,537345,Assoc-voc,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,81994,2270,50,Mexico,>50K
36,Private,202277,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,19067,612,29,Mexico,<=50K
29,Private,176087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17792,597,17,United-States,<=50K
58,Private,165559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15388,613,24,United-States,<=50K
21,Private,126655,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,18028,514,10,Cuba,<=50K
49,Local-gov,469663,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,75761,2560,80,Jamaica,>50K
48,Local-gov,735668,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,80915,2295,98,Nicaragua,>50K
49,Local-gov,656876,Assoc-acdm,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,77340,2084,89,Guatemala,>50K
21,Private,119051,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,16671,472,17,United-States,<=50K
26,Private,163524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19321,682,15,United-States,<=50K
38,Private,290580,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Male,40601,1095,62,Mexico,<=50K
83,State-gov,746728,9th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99922,3002,96,Jamaica,>50K
32,Local-gov,112884,Bachelors,8,Never-married,Sales,Husband,Black,Male,22640,689,26,Haiti,<=50K
36,Private,145298,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,18743,674,16,United-States,<=50K
64,Private,156164,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17853,656,19,United-States,<=50K
21,Private,150517,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,20973,641,31,South,<=50K
28,Self-emp-not-inc,204687,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,28593,786,28,Mexico,<=50K
53,Private,167148,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16778,573,27,United-States,<=50K
27,Local-gov,244858,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,26423,647,26,Cuba,<=50K
81,Self-emp-not-inc,161007,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,45876,1584,50,Mexico,>50K
35,Private,694944,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,19118,709,95,Germany,<=50K
21,Private,438730,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,13997,424,70,South,<=50K
80,Federal-gov,477163,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Other,Male,95998,2844,66,Mexico,>50K
42,Self-emp-inc,724406,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,77768,2170,93,Vietnam,>50K
24,Private,328574,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,13697,267,70,South,<=50K
42,Local-gov,322380,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,44805,1350,88,Jamaica,<=50K
81,Self-emp-not-inc,160633,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28008,703,33,Mexico,<=50K
48,Local-gov,711313,Assoc-acdm,2,Divorced,Transport-moving,Wife,Other,Female,78139,2321,92,England,>50K
29,Private,248572,Some-college,6,Never-married,Machine-op-inspct,Husband,Black,Male,19627,571,45,United-States,<=50K
82,Self-emp-inc,712373,10th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,98896,2966,68,Ireland,>50K
52,Private,173324,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17111,569,17,United-States,<=50K
22,Private,471483,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16339,433,86,South,<=50K
29,Private,170930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19042,604,25,United-States,<=50K
28,Private,168913,Some-college,3,Never-married,Transport-moving,Not-in-family,Black,Male,23172,554,32,South,<=50K
55,Local-gov,124177,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,27871,825,35,El-Salvador,<=50K
27,Private,390838,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,18546,602,79,South,<=50K
28,Local-gov,103774,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,24592,679,36,South,<=50K
25,Private,161643,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,16121,493,24,Cuba,<=50K
26,Private,722206,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26815,619,96,Germany,<=50K
81,Self-emp-not-inc,513183,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,Black,Male,85974,2456,60,Nicaragua,>50K
29,Private,140943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16220,693,31,United-States,<=50K
23,Private,194752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20457,759,12,United-States,<=50K
44,Private,142165,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20867,626,25,Mexico,<=50K
45,Self-emp-not-inc,310737,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,38350,1039,63,England,<=50K
21,Private,241176,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,19805,644,74,United-States,<=50K
52,Local-gov,135217,Bachelors,12,Never-married,Sales,Husband,Black,Male,23525,744,40,Haiti,<=50K
36,Private,175624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19592,684,13,United-States,<=50K
35,Local-gov,737490,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Other,Female,80375,2305,96,Laos,>50K
18,Private,137867,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16507,541,6,Cuba,<=50K
19,Private,113468,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13597,393,9,India,<=50K
68,Federal-gov,630302,Assoc-acdm,11,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,93209,2603,88,Mexico,>50K
31,Private,192959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19458,712,28,United-States,<=50K
45,Without-pay,501682,Assoc-voc,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,83307,2359,64,Mexico,>50K
27,Private,191428,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18224,574,17,United-States,<=50K
41,Local-gov,723930,Some-college,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,66011,1945,97,Japan,<=50K
55,Local-gov,722850,Assoc-acdm,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95124,2790,95,Vietnam,>50K
74,Self-emp-not-inc,161132,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18711,824,42,United-States,<=50K
68,Local-gov,144687,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26169,849,46,Mexico,<=50K
34,Private,731908,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,21653,667,98,Vietnam,<=50K
83,Self-emp-inc,560325,10th,15,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,97478,2937,52,Mexico,>50K
19,Private,194848,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,21724,665,50,United-States,<=50K
24,Private,165130,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18660,484,10,United-States,<=50K
35,Private,161611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18466,767,19,United-States,<=50K
31,Self-emp-not-inc,647978,Some-college,1,Divorced,Craft-repair,Unmarried,Black,Female,29951,587,96,South,<=50K
30,Self-emp-not-inc,612998,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,34600,666,78,India,<=50K
24,Self-emp-not-inc,693461,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,49039,1076,93,Vietnam,<=50K
63,Local-gov,179603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15723,513,24,Mexico,<=50K
24,Private,563974,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,16756,516,96,Germany,<=50K
83,Self-emp-inc,418034,11th,15,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,95584,2859,56,Mexico,>50K
24,Private,156599,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16469,365,9,Cuba,<=50K
82,State-gov,695012,10th,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,98993,2942,73,Mexico,>50K
36,Private,108869,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18380,428,7,Cuba,<=50K
41,Private,149981,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18083,671,34,United-States,<=50K
20,Private,141746,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,20560,569,10,United-States,<=50K
25,Local-gov,566690,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,28672,963,97,Vietnam,<=50K
73,Self-emp-not-inc,148789,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,25792,835,28,United-States,>50K
19,Private,160344,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,20741,560,18,United-States,<=50K
57,Federal-gov,748260,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,85117,2510,98,Vietnam,>50K
76,Self-emp-not-inc,162948,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,22829,501,21,Cuba,<=50K
59,Local-gov,179424,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,64277,1830,50,Mexico,>50K
78,Self-emp-inc,746378,7th-8th,11,Widowed,Protective-serv,Other-relative,Other,Female,99548,2992,91,Vietnam,>50K
44,Private,164583,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17956,641,17,United-States,<=50K
81,Self-emp-not-inc,358441,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,79429,2443,55,Cuba,>50K
70,Self-emp-not-inc,145827,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15843,735,22,Puerto-Rico,<=50K
30,Private,698740,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26514,770,96,Italy,<=50K
24,Self-emp-not-inc,727352,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,36504,806,97,South,<=50K
82,Self-emp-not-inc,145569,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16312,777,34,United-States,<=50K
35,Private,168094,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17982,722,44,United-States,<=50K
37,Local-gov,711795,Some-college,6,Separated,Handlers-cleaners,Unmarried,Black,Female,63820,1902,97,Vietnam,<=50K
30,Private,157529,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,21289,696,58,United-States,<=50K
25,Self-emp-not-inc,195681,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,21323,392,20,South,<=50K
46,Private,198372,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15338,630,16,United-States,<=50K
68,Private,160832,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15313,776,26,United-States,<=50K
19,Private,150096,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,19626,446,5,Cuba,<=50K
27,Private,160728,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Male,18809,543,46,Mexico,<=50K
27,Local-gov,108947,HS-grad,5,Never-married,Sales,Husband,Black,Male,20734,524,35,Germany,<=50K
82,Self-emp-inc,492175,10th,15,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,98080,2949,57,Jamaica,>50K
33,Private,655303,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,40065,917,93,Germany,<=50K
27,Private,128117,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,14545,378,7,Cuba,<=50K
77,Federal-gov,605238,Assoc-acdm,10,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,98439,2942,59,El-Salvador,>50K
72,Self-emp-not-inc,183773,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,35882,923,20,Mexico,>50K
29,Self-emp-not-inc,538462,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,27545,525,62,India,<=50K
28,Private,171339,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18854,698,31,United-States,<=50K
73,Self-emp-inc,362757,Assoc-voc,15,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,92103,2731,64,Mexico,>50K
81,State-gov,748995,12th,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99936,3002,98,Vietnam,>50K
36,Self-emp-not-inc,481337,Masters,5,Never-married,Prof-specialty,Not-in-family,Black,Female,52480,1675,59,Haiti,<=50K
74,Local-gov,181819,Masters,15,Never-married,Exec-managerial,Husband,Black,Male,54418,1872,64,Jamaica,<=50K
26,Private,163734,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19849,496,10,United-States,<=50K
56,Private,171382,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17538,737,40,United-States,<=50K
22,Local-gov,145708,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Male,21849,471,31,Puerto-Rico,<=50K
40,Private,107113,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,19507,590,10,Cuba,<=50K
30,Private,232863,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20946,780,33,United-States,<=50K
60,Self-emp-not-inc,419730,Assoc-voc,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,85615,2517,49,Mexico,>50K
19,Private,116284,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,16179,507,7,Cuba,<=50K
68,Private,175797,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21014,977,31,United-States,<=50K
73,Self-emp-not-inc,114162,Bachelors,15,Never-married,Adm-clerical,Husband,Black,Male,54299,1711,40,Mexico,>50K
43,Private,140347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19363,708,14,United-States,<=50K
82,Self-emp-not-inc,353480,11th,15,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,83449,2453,49,Mexico,>50K
38,Private,141798,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,17102,500,17,Cuba,<=50K
24,Private,160802,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18020,646,32,United-States,<=50K
38,Private,169023,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18419,620,25,United-States,<=50K
50,Without-pay,745152,Assoc-acdm,1,Widowed,Transport-moving,Unmarried,Other,Female,91749,2609,95,Vietnam,>50K
78,Local-gov,187555,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43329,1696,40,Mexico,>50K
29,Self-emp-not-inc,100100,Masters,9,Never-married,Sales,Not-in-family,White,Male,21165,494,29,Cuba,<=50K
26,Private,184801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18119,633,12,United-States,<=50K
46,Local-gov,171858,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,19429,563,28,Mexico,<=50K
83,Self-emp-not-inc,275211,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,70333,2416,47,Jamaica,>50K
82,Self-emp-inc,733965,1st-4th,14,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98866,2974,92,Vietnam,>50K
44,Private,147448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18703,710,21,United-States,<=50K
37,Private,124626,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,20250,614,44,Mexico,<=50K
20,Private,167260,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,22066,659,12,United-States,<=50K
83,Local-gov,126617,11th,15,Married-civ-spouse,Sales,Husband,White,Male,58786,2061,46,Mexico,>50K
38,Self-emp-not-inc,176142,Bachelors,1,Never-married,Exec-managerial,Unmarried,White,Male,22444,637,9,Cuba,<=50K
83,State-gov,746578,9th,10,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99961,3002,87,Jamaica,>50K
22,Private,235227,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21422,694,22,United-States,<=50K
82,Self-emp-inc,622356,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99242,2984,68,Nicaragua,>50K
25,Local-gov,190779,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20029,527,58,Puerto-Rico,<=50K
72,Private,136756,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18685,535,29,India,<=50K
35,Self-emp-not-inc,167331,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,15807,528,15,Cuba,<=50K
30,Local-gov,678576,Some-college,2,Divorced,Craft-repair,Not-in-family,Other,Female,49156,1172,95,South,<=50K
22,Private,213756,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16251,346,32,South,<=50K
40,Local-gov,631948,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,67836,2030,92,Germany,<=50K
39,Local-gov,391228,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,44607,1338,75,Puerto-Rico,<=50K
44,Private,161978,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16419,694,24,United-States,<=50K
39,Private,150847,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19564,701,32,United-States,<=50K
35,Private,171063,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,22243,707,67,United-States,<=50K
51,Private,152255,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21157,610,38,United-States,<=50K
24,Private,146062,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,15205,526,19,Canada,<=50K
21,Private,190798,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Female,16061,317,18,Cuba,<=50K
80,Local-gov,274658,Masters,15,Divorced,Sales,Not-in-family,Other,Male,69537,2269,46,Mexico,>50K
35,Private,145685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17340,663,26,United-States,<=50K
74,Local-gov,167088,11th,14,Married-civ-spouse,Sales,Husband,White,Male,28861,1044,28,Mexico,>50K
26,Private,270947,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21748,728,69,United-States,<=50K
21,Private,224435,HS-grad,2,Divorced,Craft-repair,Own-child,Black,Male,17086,549,42,South,<=50K
31,Private,236501,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,29135,884,59,Mexico,<=50K
27,Private,124374,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25420,807,59,Mexico,<=50K
68,Self-emp-not-inc,160435,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Male,33820,1091,22,Canada,>50K
68,Local-gov,185055,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,56126,1741,46,Haiti,<=50K
63,Self-emp-not-inc,140569,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Male,55400,1573,53,Mexico,<=50K
26,Self-emp-not-inc,291568,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Female,25591,564,54,India,<=50K
26,Private,125396,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,13835,456,8,India,<=50K
54,Self-emp-not-inc,471584,10th,11,Never-married,Other-service,Own-child,Other,Female,82613,2441,55,England,>50K
30,Self-emp-not-inc,157230,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,15355,373,8,Cuba,<=50K
51,Self-emp-not-inc,129697,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,22897,686,37,Mexico,<=50K
26,Private,157932,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19295,621,12,United-States,<=50K
49,Private,183078,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20525,772,35,United-States,<=50K
61,Self-emp-not-inc,128746,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,30540,1174,32,Mexico,<=50K
