age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,19342,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1910,3003,39,United-States,<=50K
56,Private,206996,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,1653,94,51,United-States,<=50K
43,Private,173987,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1013,46,57,United-States,<=50K
45,Private,139179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,82,42,United-States,<=50K
47,Self-emp-not-inc,268012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2840,100,42,United-States,<=50K
30,Private,180103,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2134,95,30,South,<=50K
25,Private,26551,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2498,3000,45,United-States,<=50K
39,Private,175952,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2409,85,42,United-States,<=50K
26,Private,30053,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1726,1228,41,United-States,<=50K
46,Private,160966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1581,66,43,United-States,<=50K
37,Private,145529,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,89,43,United-States,<=50K
27,Private,156294,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1276,65,29,India,<=50K
61,Private,286901,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2383,220,40,Puerto-Rico,>50K
44,Private,188029,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8177,72,47,United-States,>50K
48,Private,177824,10th,7,Divorced,Adm-clerical,Own-child,White,Female,1170,84,52,United-States,<=50K
46,Private,170302,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1097,60,50,United-States,<=50K
47,State-gov,436033,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1959,26,42,Puerto-Rico,>50K
24,Private,19257,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1993,3003,34,United-States,<=50K
45,Local-gov,157775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,88,43,United-States,>50K
42,Private,204386,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1632,46,49,United-States,<=50K
46,Local-gov,162624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,87,46,United-States,>50K
20,Private,177289,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2631,107,38,Mexico,<=50K
47,State-gov,146938,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1457,99,48,United-States,<=50K
46,Local-gov,157236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,87,46,United-States,>50K
49,Private,176648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97622,116,42,United-States,>50K
46,Private,193472,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24206,95,46,United-States,>50K
45,Self-emp-not-inc,221471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16702,159,44,United-States,>50K
30,Private,182612,HS-grad,11,Never-married,Sales,Unmarried,Other,Female,2405,91,23,Jamaica,<=50K
35,Private,232427,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1881,68,46,United-States,<=50K
22,Private,162190,5th-6th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1707,76,35,United-States,<=50K
32,Private,121793,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1253,64,21,South,<=50K
47,Local-gov,177874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,87,48,United-States,>50K
47,Self-emp-not-inc,317989,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,113,40,United-States,<=50K
42,Private,147919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1642,49,43,United-States,<=50K
26,Private,36698,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2024,1150,42,United-States,<=50K
35,Private,146323,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1014,31,43,United-States,<=50K
45,Private,168302,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1218,63,53,United-States,<=50K
34,Private,122904,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1234,36,46,United-States,<=50K
26,Private,33279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827,2999,46,United-States,>50K
47,Self-emp-not-inc,253332,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,363,41,United-States,<=50K
29,Private,176366,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1252,46,41,United-States,<=50K
43,Private,152437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,52,45,United-States,<=50K
48,Self-emp-not-inc,241494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225,189,45,United-States,>50K
29,Private,179144,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,1460,120,37,Mexico,<=50K
40,Private,211090,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,4080,129,43,Italy,<=50K
23,Private,23218,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1987,2984,42,United-States,<=50K
41,Private,189676,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1949,85,50,United-States,<=50K
49,Self-emp-not-inc,314315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,83,43,United-States,>50K
25,Private,29457,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2235,1184,37,United-States,<=50K
28,Private,213318,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2763,166,36,El-Salvador,<=50K
49,Self-emp-not-inc,309205,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,162,42,United-States,<=50K
24,Private,302809,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2190,82,45,United-States,<=50K
48,Self-emp-not-inc,240949,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,198,41,United-States,<=50K
35,Private,265187,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2607,65,45,United-States,<=50K
47,Private,200322,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1435,79,55,United-States,<=50K
58,Private,261180,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,1644,81,44,United-States,<=50K
48,Private,253567,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1761,87,52,United-States,<=50K
45,Self-emp-inc,162641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,66,50,United-States,>50K
48,Private,174715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1528,65,49,United-States,<=50K
38,Private,154781,12th,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1577,68,26,United-States,<=50K
38,Private,169004,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1529,85,38,United-States,<=50K
27,Private,260584,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3252,174,37,El-Salvador,<=50K
45,Private,152172,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1929,71,47,United-States,<=50K
31,Private,250411,HS-grad,12,Divorced,Sales,Own-child,Black,Male,2261,92,34,United-States,<=50K
35,Private,251666,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2039,70,38,United-States,<=50K
47,Private,134008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8389,117,38,United-States,<=50K
29,Private,152634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,2373,51,United-States,>50K
42,Private,154741,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1461,82,48,United-States,<=50K
58,Private,323637,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2794,187,41,Puerto-Rico,>50K
23,Private,203957,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1577,45,44,United-States,<=50K
37,Private,201391,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1511,79,44,United-States,<=50K
24,Private,227055,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1833,140,38,Mexico,<=50K
40,Private,161120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1101,51,44,United-States,<=50K
32,Private,170818,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1847,74,20,Jamaica,<=50K
33,Private,119952,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1434,68,18,Jamaica,<=50K
27,Private,59980,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1857,2784,46,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1351,3004,27,United-States,<=50K
32,Private,255763,Some-college,13,Married-civ-spouse,Sales,Husband,Other,Female,1409,72,24,United-States,<=50K
44,Self-emp-inc,211524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98014,94,48,United-States,>50K
40,Private,135881,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1286,29,48,United-States,<=50K
27,Private,195533,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1389,58,37,United-States,<=50K
26,Private,244485,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1907,74,44,United-States,<=50K
29,Private,235184,HS-grad,12,Never-married,Sales,Own-child,Black,Male,2078,100,31,United-States,<=50K
27,Private,272938,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1936,77,38,Mexico,<=50K
45,Self-emp-inc,173647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,51,51,United-States,>50K
25,Private,111747,HS-grad,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1525,59,40,United-States,<=50K
22,Private,31568,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2350,2662,40,United-States,<=50K
46,Private,151900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,81,39,United-States,<=50K
44,Self-emp-inc,185883,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,77,48,United-States,>50K
28,Private,165682,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2147,127,37,El-Salvador,<=50K
48,Private,175920,10th,7,Divorced,Adm-clerical,Own-child,White,Female,1620,93,53,United-States,<=50K
25,Private,27499,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1741,1580,37,United-States,<=50K
46,Private,147263,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,1562,102,48,United-States,<=50K
43,Self-emp-inc,210949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,54,51,United-States,>50K
49,Local-gov,180818,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,105,42,United-States,>50K
23,Private,19218,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1567,3003,35,United-States,<=50K
34,Private,119519,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1027,53,15,Jamaica,<=50K
46,Local-gov,170444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,80,46,United-States,>50K
31,Private,218649,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2350,113,32,United-States,<=50K
48,Private,153789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,86,42,United-States,<=50K
33,Private,93059,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,580,30,13,Jamaica,<=50K
27,Private,290766,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1922,148,37,Mexico,<=50K
48,Local-gov,170256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,111,44,United-States,>50K
49,Private,125614,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2103,106,45,United-States,<=50K
28,Private,164551,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1314,41,41,United-States,<=50K
24,Private,187028,5th-6th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1711,75,36,United-States,<=50K
31,Private,274730,HS-grad,12,Divorced,Sales,Own-child,Black,Male,1585,66,33,United-States,<=50K
47,Self-emp-not-inc,335360,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,138,40,United-States,<=50K
22,Private,178772,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2188,83,35,Ireland,<=50K
24,Private,165444,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2871,164,36,El-Salvador,<=50K
36,Private,131472,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,1283,37,45,United-States,<=50K
43,Private,179550,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1287,48,55,United-States,<=50K
51,Private,254774,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,2810,169,53,United-States,<=50K
31,Private,212710,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2727,158,36,El-Salvador,<=50K
29,Private,362258,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2492,214,45,United-States,<=50K
22,Private,109945,5th-6th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,1430,50,36,United-States,<=50K
23,Private,247886,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2583,133,38,Mexico,<=50K
25,Private,233734,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1743,68,44,United-States,<=50K
46,Private,159888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2372,63,41,United-States,<=50K
49,Private,284629,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3482,309,48,United-States,<=50K
27,Private,193908,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,2393,117,39,United-States,<=50K
55,Private,283809,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2049,175,47,United-States,<=50K
23,Private,172924,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3279,363,44,United-States,<=50K
50,Self-emp-not-inc,256604,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3212,193,46,United-States,<=50K
36,Private,182915,12th,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1672,84,31,United-States,<=50K
31,Private,149044,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1676,64,18,Jamaica,<=50K
30,Private,194872,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2468,97,23,South,<=50K
48,Local-gov,182109,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98946,87,45,United-States,>50K
48,Local-gov,173488,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68881,101,42,United-States,>50K
37,Private,166270,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2060,143,42,United-States,<=50K
47,Private,116338,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19442,154,39,United-States,<=50K
47,Private,227474,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1690,82,52,United-States,<=50K
46,Local-gov,176552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,99,44,United-States,>50K
50,Self-emp-not-inc,260943,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3328,203,45,United-States,<=50K
55,State-gov,345182,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,1681,103,42,Puerto-Rico,>50K
27,Private,246370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1932,169,48,United-States,<=50K
48,Private,192958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92197,109,44,United-States,>50K
48,Local-gov,168962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,107,41,United-States,>50K
30,Private,174706,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1436,72,26,South,<=50K
49,Self-emp-not-inc,294354,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Female,3829,206,40,United-States,<=50K
34,Private,93537,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1185,73,41,United-States,<=50K
28,Private,224653,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1445,90,38,Mexico,<=50K
23,Private,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1615,3004,29,United-States,<=50K
48,Private,154220,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49351,84,42,United-States,>50K
26,Private,48802,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1786,2946,47,United-States,<=50K
30,Private,155078,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1520,74,27,South,<=50K
31,Private,211174,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,2415,138,34,El-Salvador,<=50K
48,Private,158156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2209,90,41,United-States,<=50K
48,Private,170202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94820,92,42,United-States,>50K
26,Private,26289,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145,3002,46,United-States,<=50K
53,Private,186782,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1302,76,42,United-States,<=50K
51,Private,235955,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,2221,126,54,United-States,<=50K
44,Private,232194,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8161,76,46,United-States,>50K
25,Private,181244,Some-college,6,Never-married,Other-service,Other-relative,White,Female,2710,100,35,El-Salvador,<=50K
31,Private,200952,HS-grad,9,Never-married,Other-service,Husband,Black,Male,3180,124,30,South,<=50K
56,Self-emp-not-inc,354291,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3396,179,41,United-States,<=50K
29,Private,169382,7th-8th,11,Never-married,Sales,Unmarried,Other,Female,1606,65,20,Jamaica,<=50K
30,Private,203798,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651,1957,51,United-States,>50K
51,Local-gov,172238,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,121,42,United-States,>50K
28,Private,102676,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1520,76,39,United-States,<=50K
28,Private,240298,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2642,149,35,El-Salvador,<=50K
31,Private,179622,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1948,78,20,South,<=50K
48,Self-emp-not-inc,323088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,81,46,United-States,>50K
32,Private,205063,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2352,123,32,Mexico,<=50K
45,Local-gov,170244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,85,47,United-States,>50K
43,Private,210214,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1297,59,50,United-States,<=50K
47,Local-gov,148295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96524,103,40,United-States,>50K
23,Private,85621,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1496,52,39,United-States,<=50K
22,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1674,3004,32,United-States,<=50K
36,Private,185888,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2136,83,47,United-States,<=50K
31,Private,194115,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2291,95,33,United-States,<=50K
32,Private,186123,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2003,103,25,South,<=50K
50,Self-emp-not-inc,307322,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Female,3204,174,42,United-States,<=50K
43,Self-emp-inc,223889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89572,108,48,United-States,>50K
29,Private,171462,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1925,70,25,South,<=50K
24,Self-emp-inc,19256,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2096,3003,41,United-States,<=50K
47,Private,169258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86688,105,44,United-States,>50K
59,Private,205216,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2450,93,39,United-States,>50K
43,Private,144378,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1501,43,48,United-States,<=50K
44,Self-emp-inc,180040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,93,48,United-States,>50K
45,Private,195369,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,1258,68,56,United-States,<=50K
30,Private,91474,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,2801,48,United-States,>50K
33,Private,182488,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,2843,207,38,El-Salvador,<=50K
44,Self-emp-inc,199130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99738,98,47,United-States,>50K
40,Private,224153,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2465,89,48,United-States,<=50K
26,Private,38235,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2010,655,37,United-States,<=50K
23,Private,274752,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2994,181,43,United-States,<=50K
24,Private,69003,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1855,226,43,United-States,<=50K
35,Private,255421,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2072,72,46,United-States,<=50K
25,Private,220519,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1389,109,38,Mexico,<=50K
32,Private,153583,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1696,55,39,United-States,<=50K
43,Private,237580,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1628,97,52,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1773,3004,31,United-States,<=50K
50,Self-emp-not-inc,282132,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3964,184,43,United-States,<=50K
22,Private,190091,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1681,85,39,United-States,<=50K
22,Private,233371,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2399,122,38,Mexico,<=50K
31,Private,226429,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4185,131,41,United-States,<=50K
46,Local-gov,154509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,91,42,United-States,>50K
22,Private,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1553,3004,30,United-States,<=50K
30,Private,167151,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2348,74,26,South,<=50K
28,Private,181384,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,1782,58,42,United-States,<=50K
27,Private,181579,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3026,153,36,El-Salvador,<=50K
23,Private,20466,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1709,2999,40,United-States,<=50K
27,Private,198337,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1281,58,37,United-States,<=50K
49,Self-emp-not-inc,305857,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2257,102,43,United-States,>50K
46,Private,189176,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,2574,106,49,United-States,<=50K
31,Private,176587,Some-college,8,Separated,Sales,Husband,Black,Female,2464,111,27,South,<=50K
29,Private,224474,HS-grad,11,Never-married,Sales,Own-child,Other,Female,3054,98,29,Jamaica,<=50K
47,Private,173393,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12110,77,41,United-States,<=50K
21,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1530,3004,33,United-States,<=50K
34,Private,143157,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1715,61,45,United-States,<=50K
30,Private,165055,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1709,69,26,South,<=50K
25,Private,286328,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1835,85,39,Mexico,<=50K
44,Self-emp-inc,219240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87659,111,47,United-States,>50K
40,Private,203425,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,900,51,United-States,>50K
45,Self-emp-not-inc,474363,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1771,29,44,Puerto-Rico,>50K
31,Private,122503,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1464,35,45,United-States,<=50K
33,Private,167099,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,2864,182,44,El-Salvador,<=50K
49,Self-emp-not-inc,237747,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,189,40,United-States,<=50K
26,Private,171041,Some-college,8,Never-married,Other-service,Unmarried,White,Female,934,70,36,Mexico,<=50K
22,Private,166667,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1526,53,42,United-States,<=50K
27,Private,188504,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,1798,69,32,South,<=50K
41,Private,213229,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,185,49,United-States,>50K
51,Local-gov,170026,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,98,43,United-States,>50K
22,Private,19217,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1778,3004,37,United-States,<=50K
58,Self-emp-not-inc,325970,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3447,245,44,United-States,<=50K
49,Local-gov,172151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98489,117,42,United-States,>50K
45,Self-emp-inc,172915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,73,52,United-States,>50K
44,Self-emp-inc,175939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,88,49,United-States,>50K
45,Self-emp-inc,169465,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,42,51,United-States,>50K
45,Local-gov,158221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,75,43,United-States,>50K
56,Private,287467,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1181,128,36,United-States,>50K
25,Private,149249,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,2212,109,38,United-States,<=50K
26,Private,298649,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1626,92,39,Mexico,<=50K
45,Local-gov,156224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,84,48,United-States,>50K
24,Private,165070,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,1342,96,37,Mexico,<=50K
