age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,148767,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20031,728,87,United-States,<=50K
45,Local-gov,353758,Bachelors,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,69900,1467,3,Cuba,>50K
73,Private,90764,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17827,440,27,United-States,<=50K
81,Self-emp-not-inc,201920,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24114,613,8,Cuba,>50K
62,Private,92919,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15853,827,64,United-States,<=50K
63,Self-emp-not-inc,304649,Masters,14,Never-married,Sales,Husband,Black,Male,62573,2360,18,Vietnam,>50K
41,Without-pay,441499,11th,7,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,89888,2711,3,Poland,>50K
35,Private,127811,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14025,351,41,Cuba,<=50K
76,Private,164676,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22783,1144,61,United-States,<=50K
36,Private,243463,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16485,496,53,United-States,<=50K
65,Private,168420,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17941,658,54,United-States,<=50K
48,Private,160609,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15125,637,59,United-States,<=50K
57,Private,213353,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,15943,707,69,United-States,<=50K
72,Private,134816,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19327,749,73,United-States,<=50K
52,State-gov,748972,10th,1,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99998,3003,1,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-inc,282433,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,63700,2292,5,Poland,>50K
58,Federal-gov,748895,1st-4th,1,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99994,3003,1,Trinadad&Tobago,>50K
75,Private,134726,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17772,827,86,United-States,<=50K
81,Self-emp-not-inc,166259,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,29719,1463,27,Cuba,<=50K
36,Private,193790,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15408,515,89,United-States,<=50K
57,Private,264696,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15277,559,72,United-States,<=50K
23,Self-emp-not-inc,539089,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,26084,604,86,South,<=50K
50,Private,120389,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,17326,377,27,Cuba,<=50K
30,Local-gov,590991,Some-college,10,Never-married,Prof-specialty,Husband,Black,Female,41568,1230,71,Columbia,<=50K
43,Private,178786,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,14505,663,83,United-States,<=50K
33,Private,200123,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16020,695,61,South,<=50K
61,Private,153659,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16159,777,81,United-States,<=50K
76,Private,100253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19790,720,53,United-States,<=50K
47,Private,156699,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,18572,498,51,Mexico,<=50K
70,Private,144476,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17787,622,69,United-States,<=50K
44,Private,99120,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14622,384,48,South,<=50K
64,Self-emp-not-inc,99778,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16990,500,7,Cuba,<=50K
51,Private,212808,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16792,979,85,United-States,<=50K
46,Private,113417,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14607,504,56,United-States,<=50K
72,Private,137155,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14462,556,31,Cuba,<=50K
45,Local-gov,297228,Assoc-voc,10,Never-married,Craft-repair,Own-child,Other,Male,54149,1665,11,Mexico,<=50K
20,Local-gov,469885,HS-grad,4,Divorced,Transport-moving,Unmarried,Black,Female,38288,445,92,Mexico,<=50K
78,Private,123245,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19973,844,42,United-States,<=50K
77,Self-emp-not-inc,116363,Masters,14,Never-married,Prof-specialty,Husband,White,Male,19442,1021,28,Mexico,<=50K
46,Local-gov,239238,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,38659,1341,19,Canada,<=50K
73,Self-emp-not-inc,248102,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,61192,1953,7,Canada,>50K
76,Self-emp-not-inc,183342,Bachelors,8,Divorced,Prof-specialty,Unmarried,White,Male,33227,879,3,Cuba,>50K
73,Without-pay,559471,11th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,90958,2900,4,Nicaragua,>50K
69,Self-emp-not-inc,242721,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,27021,1344,32,United-States,<=50K
79,Private,111221,Masters,13,Never-married,Prof-specialty,Husband,White,Male,15165,675,36,United-States,<=50K
77,Self-emp-not-inc,128379,Masters,14,Never-married,Sales,Husband,White,Male,26225,1145,37,Jamaica,<=50K
21,Private,275848,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,14415,405,93,Honduras,<=50K
63,Private,112402,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12353,487,41,South,<=50K
80,Self-emp-not-inc,96471,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29384,966,24,Cuba,<=50K
44,Private,175650,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13175,491,63,United-States,<=50K
35,Private,130802,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,17975,704,66,South,<=50K
56,Self-emp-not-inc,121797,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,26016,891,21,Canada,<=50K
79,Private,146725,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19624,772,61,United-States,<=50K
67,Private,222596,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18200,1065,72,United-States,<=50K
73,Private,140901,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,21543,1054,88,United-States,<=50K
28,Local-gov,471791,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,33664,1014,71,Puerto-Rico,<=50K
67,Private,91967,Bachelors,14,Never-married,Sales,Husband,White,Male,15419,813,76,United-States,<=50K
78,Self-emp-not-inc,215662,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,25777,1126,14,Mexico,>50K
33,Private,156410,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,16977,753,74,United-States,<=50K
39,Local-gov,256882,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,21915,596,56,South,<=50K
56,Private,140897,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14690,554,74,United-States,<=50K
24,Private,313253,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Male,16936,536,77,United-States,<=50K
81,Private,106110,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21923,857,42,United-States,<=50K
24,Federal-gov,686329,Doctorate,2,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,89726,2642,22,Ireland,>50K
67,Private,103602,Bachelors,14,Never-married,Sales,Husband,White,Male,13836,638,53,United-States,<=50K
40,Local-gov,430710,10th,1,Divorced,Transport-moving,Unmarried,White,Male,68090,1370,1,Poland,>50K
53,Self-emp-not-inc,174148,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,26621,387,16,Cuba,<=50K
38,Local-gov,649558,10th,6,Never-married,Other-service,Own-child,Black,Female,91041,2839,16,Nicaragua,>50K
65,Private,126025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22181,642,58,United-States,<=50K
24,Self-emp-not-inc,633835,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30438,676,88,Germany,<=50K
76,Private,182434,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,15786,854,71,United-States,<=50K
44,Private,66441,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18687,508,33,Cuba,<=50K
47,Private,125678,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16767,835,64,United-States,<=50K
63,Private,166100,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20282,893,81,United-States,<=50K
80,Private,127485,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16375,988,79,United-States,<=50K
64,Without-pay,598575,Assoc-voc,8,Widowed,Adm-clerical,Own-child,Black,Female,98487,2951,14,Outlying-US(Guam-USVI-etc),>50K
25,Private,183939,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,12528,508,86,Philippines,<=50K
21,Self-emp-not-inc,706655,Bachelors,1,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,70941,1070,56,South,<=50K
53,Local-gov,257480,Assoc-voc,11,Never-married,Adm-clerical,Husband,Black,Male,67147,2366,11,Poland,>50K
66,Private,75791,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,15058,672,57,United-States,<=50K
81,Private,161480,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,18660,1024,73,United-States,<=50K
24,Private,453047,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Male,28229,467,68,South,<=50K
65,Local-gov,186530,Masters,13,Never-married,Sales,Husband,Black,Male,35022,1168,17,Canada,<=50K
47,Private,213343,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,17062,635,57,Mexico,<=50K
44,Private,127410,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,19932,606,38,Laos,<=50K
32,Private,384571,Masters,13,Divorced,Machine-op-inspct,Husband,Black,Female,21700,784,80,Germany,<=50K
19,Local-gov,666716,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,45917,860,87,Hungary,<=50K
69,Private,182103,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15553,652,84,United-States,<=50K
67,Private,95530,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15732,605,75,United-States,<=50K
50,Private,157212,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16355,739,80,United-States,<=50K
25,Without-pay,742062,11th,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,99585,2990,6,England,>50K
22,Private,551358,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9659,337,97,South,<=50K
37,Private,245034,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,17365,497,75,United-States,<=50K
76,Private,148069,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17562,501,34,United-States,<=50K
55,Private,113681,Bachelors,3,Married-civ-spouse,Sales,Unmarried,White,Male,20542,331,12,Jamaica,<=50K
62,Private,308167,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18537,750,73,United-States,<=50K
22,Private,342815,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,15697,297,89,South,<=50K
24,Self-emp-not-inc,229188,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,22218,825,75,South,<=50K
79,Self-emp-not-inc,282453,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,69069,2570,12,Jamaica,>50K
45,State-gov,618974,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,91477,2883,2,Poland,>50K
75,Self-emp-not-inc,212518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40913,1358,12,Jamaica,>50K
17,Federal-gov,748896,5th-6th,1,Separated,Handlers-cleaners,Own-child,Other,Female,98481,2796,98,Dominican-Republic,<=50K
77,Self-emp-inc,523842,10th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,93764,2903,1,Poland,>50K
67,Self-emp-inc,739375,10th,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99692,2999,1,Jamaica,>50K
78,Private,107006,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20337,767,38,United-States,<=50K
59,Private,198544,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,22134,827,66,United-States,<=50K
74,Private,112195,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17234,646,50,Puerto-Rico,<=50K
20,Local-gov,737057,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Black,Female,76195,1975,89,Columbia,<=50K
31,Private,433116,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,11250,243,93,United-States,<=50K
19,Private,605581,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,20148,289,93,South,<=50K
62,Private,166265,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21339,1148,81,United-States,<=50K
78,Self-emp-not-inc,108056,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,36345,1244,28,Mexico,<=50K
63,Self-emp-not-inc,122635,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15078,572,40,Puerto-Rico,<=50K
78,Self-emp-not-inc,151783,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,12244,281,5,Cuba,<=50K
45,Self-emp-not-inc,170123,Bachelors,10,Never-married,Other-service,Husband,Black,Male,33908,1003,30,Vietnam,<=50K
23,Self-emp-not-inc,570536,Assoc-acdm,6,Never-married,Adm-clerical,Wife,Black,Female,42227,813,87,Yugoslavia,<=50K
58,Private,176767,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,20916,855,55,United-States,<=50K
17,Private,696700,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,65291,607,97,France,<=50K
73,Private,83886,Some-college,14,Never-married,Craft-repair,Husband,White,Male,17098,531,61,United-States,<=50K
25,Private,555954,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Female,14330,508,96,United-States,<=50K
43,Private,116478,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,14249,498,60,South,<=50K
55,Private,148872,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20597,801,70,United-States,<=50K
57,Self-emp-not-inc,518311,10th,8,Never-married,Sales,Own-child,Other,Male,82918,2548,3,Poland,>50K
75,Self-emp-not-inc,194608,Masters,15,Never-married,Prof-specialty,Husband,White,Male,26074,959,35,Mexico,<=50K
30,State-gov,747303,7th-8th,1,Widowed,Other-service,Wife,Other,Female,99798,2997,1,Trinadad&Tobago,>50K
76,Private,115897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18329,970,58,United-States,<=50K
67,Private,125677,HS-grad,12,Never-married,Sales,Husband,White,Male,19115,653,57,United-States,<=50K
68,Self-emp-not-inc,168830,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,22409,535,9,South,<=50K
80,Private,102464,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18576,734,15,Puerto-Rico,<=50K
18,Without-pay,749001,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,99983,3002,29,Trinadad&Tobago,>50K
71,Private,224624,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18612,687,37,United-States,<=50K
45,Local-gov,208992,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,27852,1267,48,Puerto-Rico,<=50K
61,Private,141918,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16696,358,16,Cuba,<=50K
34,Private,287062,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,14776,534,89,United-States,<=50K
47,Self-emp-not-inc,197529,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Male,20223,574,42,South,<=50K
37,Local-gov,539211,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,63319,1204,53,China,>50K
66,Private,155554,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15113,343,17,Cuba,<=50K
22,Self-emp-not-inc,374570,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Female,22822,222,60,South,<=50K
75,Self-emp-not-inc,248985,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,34456,965,11,Cuba,<=50K
33,Self-emp-not-inc,370198,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,43651,1398,22,Jamaica,<=50K
72,Private,180703,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21018,482,32,United-States,<=50K
76,Private,144467,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19055,965,64,United-States,<=50K
74,Private,134603,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17321,581,40,United-States,<=50K
29,Private,97436,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,14726,274,52,Cuba,<=50K
63,Self-emp-not-inc,188788,Masters,12,Never-married,Prof-specialty,Husband,White,Male,21029,1028,39,South,<=50K
73,Self-emp-not-inc,93838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17402,1024,14,Jamaica,<=50K
72,Self-emp-not-inc,225125,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,21845,708,27,Mexico,<=50K
43,Without-pay,740194,12th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99874,3001,2,Nicaragua,>50K
79,State-gov,660747,11th,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,97526,2985,6,Haiti,>50K
45,Self-emp-not-inc,119429,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,18103,411,17,South,<=50K
82,Private,116575,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19519,699,23,United-States,<=50K
44,Private,202734,Masters,10,Never-married,Machine-op-inspct,Husband,Black,Male,18705,821,37,Haiti,<=50K
57,Self-emp-not-inc,126579,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,20167,488,10,South,<=50K
76,Private,99142,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16847,828,67,United-States,<=50K
66,Self-emp-not-inc,280743,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,43862,1093,9,Mexico,<=50K
75,Private,131540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17701,728,62,United-States,<=50K
36,Local-gov,379112,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,34930,1718,28,Mexico,<=50K
25,Self-emp-inc,619532,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Female,62353,1596,60,Haiti,<=50K
74,Self-emp-not-inc,110497,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,23835,691,23,Mexico,<=50K
78,Private,134879,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,18503,860,78,United-States,<=50K
69,Self-emp-not-inc,238184,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,28371,689,11,Cuba,<=50K
21,Private,124322,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13671,294,80,United-States,<=50K
60,Private,166262,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22720,916,68,United-States,<=50K
53,State-gov,309773,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,53210,2158,6,Canada,>50K
80,Private,102872,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22628,542,25,United-States,<=50K
69,Private,120354,Bachelors,11,Never-married,Sales,Husband,White,Male,15536,661,39,United-States,<=50K
20,Self-emp-not-inc,430928,10th,4,Never-married,Adm-clerical,Husband,Black,Male,55532,1280,40,Germany,<=50K
56,Private,188558,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15613,682,83,United-States,<=50K
53,Self-emp-not-inc,182235,Bachelors,9,Never-married,Sales,Husband,White,Male,25264,707,10,Cuba,<=50K
65,Self-emp-not-inc,130336,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,43860,1633,26,United-States,<=50K
20,Private,268802,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,16760,282,82,Mexico,<=50K
26,Private,262126,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18281,526,53,El-Salvador,<=50K
79,Self-emp-not-inc,367523,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,74355,2478,2,Poland,>50K
44,Self-emp-not-inc,488596,9th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,92221,2290,2,Hong,>50K
71,Private,100811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19588,803,49,United-States,<=50K
17,Private,685077,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,14340,322,97,Puerto-Rico,<=50K
81,Private,120066,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17675,729,69,United-States,<=50K
82,Private,126389,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21112,854,52,United-States,<=50K
76,Private,153087,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19628,896,67,United-States,<=50K
54,Private,246053,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18686,716,61,South,<=50K
43,Private,211415,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14375,556,77,United-States,<=50K
48,Self-emp-not-inc,349471,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,38594,723,28,Poland,<=50K
31,Private,257224,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,16838,671,72,Puerto-Rico,<=50K
68,Self-emp-not-inc,132733,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,27891,1016,14,El-Salvador,<=50K
39,Private,176993,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,12653,657,85,Mexico,<=50K
17,Self-emp-not-inc,748299,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,91144,1888,97,Trinadad&Tobago,<=50K
66,Private,200149,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18986,887,83,United-States,<=50K
23,Private,251236,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,13251,542,74,South,<=50K
82,Self-emp-not-inc,186254,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22876,976,44,United-States,<=50K
38,Private,118578,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,16706,561,81,United-States,<=50K
52,Private,183523,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,17231,791,87,United-States,<=50K
32,Local-gov,555097,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,65658,2040,58,Ireland,<=50K
26,Federal-gov,723515,Bachelors,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,82404,1858,68,Hungary,>50K
72,Private,145895,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11896,515,55,United-States,<=50K
79,Private,155864,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19775,709,73,United-States,<=50K
45,Local-gov,664657,Masters,2,Separated,Craft-repair,Wife,Other,Female,93513,2730,5,Ireland,>50K
24,Local-gov,516991,Bachelors,4,Divorced,Other-service,Unmarried,Other,Female,52033,1068,64,South,<=50K
73,Private,144879,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20356,872,79,United-States,<=50K
27,State-gov,720065,Masters,1,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,96251,2884,12,Haiti,>50K
30,Private,266449,Some-college,8,Never-married,Transport-moving,Husband,Black,Female,20810,613,57,Vietnam,<=50K
82,Private,164339,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24217,1119,47,United-States,<=50K
52,Private,191445,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17058,579,56,United-States,<=50K
31,Local-gov,647822,Assoc-acdm,5,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,93922,2927,30,Jamaica,>50K
40,Private,181593,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,17135,736,83,United-States,<=50K
77,Self-emp-not-inc,138255,Masters,15,Never-married,Sales,Husband,White,Male,20471,900,54,United-States,<=50K
26,Private,335528,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,Black,Male,22750,844,91,Puerto-Rico,<=50K
58,Private,167291,Some-college,14,Never-married,Sales,Husband,White,Male,13901,638,59,Mexico,<=50K
80,Private,149059,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20353,838,64,United-States,<=50K
83,Self-emp-not-inc,184919,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,42838,1517,4,Puerto-Rico,>50K
18,Local-gov,742290,5th-6th,1,Separated,Protective-serv,Other-relative,Other,Female,98260,2694,65,Peru,>50K
66,Private,158086,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16537,663,69,United-States,<=50K
43,Private,329757,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17030,439,89,United-States,<=50K
83,Self-emp-not-inc,182413,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23033,692,4,Cuba,<=50K
54,Self-emp-not-inc,245381,10th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,72101,2391,6,Mexico,>50K
77,Private,145615,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16500,747,68,United-States,<=50K
67,Self-emp-not-inc,233394,Bachelors,13,Never-married,Sales,Husband,White,Male,21940,1047,13,South,<=50K
43,Private,211016,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,17380,483,83,United-States,<=50K
68,Private,136663,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18535,760,59,United-States,<=50K
20,Private,171837,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13422,317,95,South,<=50K
31,Private,523158,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13292,332,78,South,<=50K
50,Self-emp-not-inc,535240,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,69942,1831,18,South,>50K
78,Self-emp-not-inc,167224,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,25526,878,29,Jamaica,<=50K
82,Self-emp-not-inc,152532,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,27305,1198,39,United-States,<=50K
75,Private,98484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20273,608,53,United-States,<=50K
74,Self-emp-not-inc,157979,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,25373,932,6,Cuba,<=50K
60,Private,94016,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18251,534,55,United-States,<=50K
72,Private,128728,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20223,582,31,United-States,<=50K
74,Private,221786,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17922,954,87,United-States,<=50K
77,Private,147767,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21511,1039,68,United-States,<=50K
69,Self-emp-inc,610738,10th,6,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,98502,2967,2,Mexico,>50K
78,Private,75838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20273,548,30,United-States,<=50K
