age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,116537,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98224,318,45,United-States,>50K
83,Private,481137,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8943,235,1,United-States,<=50K
53,State-gov,265838,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7446,183,20,United-States,<=50K
40,Local-gov,123715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,2328,47,Canada,>50K
35,Self-emp-not-inc,240054,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,8995,356,38,United-States,<=50K
39,Private,200265,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,8769,925,45,Honduras,<=50K
53,Local-gov,71256,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5870,3002,51,Canada,<=50K
72,State-gov,749101,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7913,319,11,United-States,<=50K
64,State-gov,723254,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7702,179,23,United-States,<=50K
36,Self-emp-inc,156782,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79518,392,46,United-States,>50K
49,Private,76139,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7277,244,30,Italy,<=50K
56,Local-gov,142747,Doctorate,12,Divorced,Sales,Unmarried,White,Male,6682,2808,48,Jamaica,<=50K
34,Private,168879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8296,369,39,Jamaica,<=50K
68,State-gov,552470,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8102,217,7,United-States,<=50K
18,Private,62217,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11463,305,62,Italy,<=50K
42,State-gov,475294,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,10197,327,38,United-States,<=50K
34,Self-emp-not-inc,246674,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,9737,361,39,United-States,<=50K
83,Federal-gov,749104,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7654,219,1,United-States,<=50K
41,Private,136147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91977,265,44,United-States,>50K
38,Self-emp-not-inc,114249,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,8059,406,47,United-States,<=50K
37,Private,156170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10450,715,41,Honduras,<=50K
41,Local-gov,71046,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3151,2995,51,Canada,>50K
41,Private,166489,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,9362,187,26,United-States,<=50K
39,Private,126991,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,217,45,United-States,>50K
35,Private,136902,Some-college,10,Divorced,Sales,Husband,White,Male,16916,598,43,Cuba,<=50K
26,Self-emp-inc,239212,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5715,379,37,United-States,<=50K
50,Self-emp-not-inc,151426,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7993,1075,44,United-States,<=50K
17,Private,69560,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7414,310,61,South,<=50K
46,Private,118063,Doctorate,12,Divorced,Sales,Unmarried,White,Male,9740,1599,49,Jamaica,<=50K
30,Private,137091,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11798,348,43,Cuba,<=50K
20,Private,116362,11th,6,Separated,Craft-repair,Unmarried,White,Male,5703,303,57,France,<=50K
49,Self-emp-not-inc,254353,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8900,390,41,United-States,<=50K
52,Local-gov,65510,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2933,3003,59,Canada,<=50K
29,Private,176063,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,12842,265,42,Jamaica,<=50K
45,Local-gov,72155,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4077,3003,53,Canada,<=50K
17,Private,83535,11th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7056,317,60,South,<=50K
31,Private,234423,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6579,259,34,Cuba,<=50K
58,State-gov,275182,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8868,262,29,United-States,<=50K
82,Private,71446,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,10753,213,3,Italy,<=50K
35,Private,168177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,851,48,Honduras,>50K
40,Local-gov,98633,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3521,2724,49,Canada,<=50K
52,State-gov,163635,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,9817,372,38,United-States,<=50K
18,Private,116979,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8193,279,60,South,<=50K
45,Private,183518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99055,196,40,United-States,>50K
37,Self-emp-inc,136436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,251,48,United-States,>50K
51,Local-gov,71475,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5915,3001,51,Canada,<=50K
45,Private,124445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93639,310,44,United-States,>50K
68,State-gov,749090,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8031,263,13,United-States,<=50K
83,Federal-gov,749104,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,9476,212,1,United-States,<=50K
43,Self-emp-not-inc,221667,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,8867,320,44,United-States,<=50K
30,Private,148461,Some-college,10,Never-married,Sales,Not-in-family,White,Male,7342,391,46,Cuba,<=50K
31,Private,102219,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6225,1066,60,Cuba,<=50K
24,Private,132899,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9024,325,58,Cuba,<=50K
35,Self-emp-inc,189957,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99866,303,46,United-States,>50K
30,Private,182584,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14985,512,42,Jamaica,<=50K
28,Private,170719,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5706,307,41,Cuba,<=50K
37,State-gov,196638,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,10157,524,40,United-States,<=50K
53,Private,143277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,238,41,United-States,>50K
26,Private,173822,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,15871,318,38,Cuba,<=50K
45,Local-gov,89685,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2369,2994,50,Canada,>50K
47,Local-gov,66630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5947,2976,48,Canada,<=50K
18,Private,130681,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6424,432,54,South,<=50K
36,Private,223769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,188,44,Honduras,>50K
27,Self-emp-not-inc,147270,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,9578,259,40,United-States,<=50K
30,Federal-gov,129773,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,11488,280,38,United-States,<=50K
34,Self-emp-inc,135215,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99695,330,47,United-States,>50K
42,Private,166313,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69021,224,43,United-States,>50K
32,Private,115488,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5104,283,28,India,<=50K
83,Private,57271,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,11094,239,5,Italy,<=50K
55,State-gov,554770,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7625,355,28,United-States,<=50K
20,Private,143684,11th,7,Separated,Craft-repair,Unmarried,White,Male,7963,321,48,South,<=50K
40,Private,129323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,247,44,United-States,>50K
48,Local-gov,100455,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7185,2961,48,Canada,<=50K
44,Private,169244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95948,219,39,United-States,>50K
59,Private,267487,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6677,241,13,United-States,<=50K
36,Self-emp-inc,151797,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90733,315,47,United-States,>50K
36,Private,160657,Bachelors,13,Divorced,Sales,Husband,White,Male,10144,452,43,Jamaica,<=50K
36,Self-emp-inc,147361,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98253,360,47,United-States,>50K
38,Self-emp-inc,200618,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,22477,362,42,United-States,>50K
18,Private,94689,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9591,380,56,India,<=50K
36,Private,252101,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13274,396,44,United-States,<=50K
83,Private,62944,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,8087,240,1,Italy,<=50K
34,Private,191150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,362,35,Jamaica,<=50K
35,Self-emp-not-inc,164260,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,8968,263,40,United-States,<=50K
42,Private,161096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,198,43,United-States,>50K
37,Self-emp-inc,149256,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88663,260,45,United-States,>50K
50,Private,135879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,251,38,United-States,>50K
34,Private,223434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8536,244,38,Jamaica,<=50K
83,Federal-gov,749105,1st-4th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,9051,311,1,United-States,<=50K
37,State-gov,137651,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,9964,354,41,United-States,<=50K
69,State-gov,747751,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6938,180,14,United-States,<=50K
36,Self-emp-inc,167868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,271,46,United-States,>50K
71,Federal-gov,749105,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10745,370,11,United-States,<=50K
44,Private,114015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90892,383,47,United-States,>50K
54,Local-gov,62982,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4212,3003,51,Canada,<=50K
43,Local-gov,100536,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2872,2823,49,Canada,>50K
47,Local-gov,93080,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8630,2901,49,Canada,<=50K
26,Private,194374,Assoc-acdm,10,Separated,Craft-repair,Unmarried,White,Male,10541,405,41,Jamaica,<=50K
54,Self-emp-not-inc,187292,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,6514,318,47,United-States,<=50K
34,Private,152241,11th,9,Divorced,Sales,Unmarried,White,Male,7765,147,53,Jamaica,<=50K
37,Private,246119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11084,184,41,Honduras,<=50K
48,Private,142495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,272,40,United-States,>50K
35,State-gov,128808,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,10130,343,39,United-States,<=50K
19,Private,73464,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5822,261,55,Mexico,<=50K
44,Private,158890,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30873,477,47,United-States,>50K
19,Private,128482,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,12330,327,46,Cuba,<=50K
39,Private,169624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48605,261,39,United-States,<=50K
33,Private,224109,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,146,42,United-States,<=50K
24,Private,182697,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,14581,245,41,Cuba,<=50K
83,Private,730430,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7162,153,1,United-States,<=50K
38,Self-emp-inc,147337,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,86515,345,45,United-States,>50K
60,State-gov,651092,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8669,206,21,United-States,<=50K
46,State-gov,296937,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8640,228,22,United-States,<=50K
43,Private,117247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,283,46,United-States,>50K
18,Private,102511,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5485,262,52,India,<=50K
39,Self-emp-inc,120258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,294,49,United-States,>50K
43,Self-emp-not-inc,238889,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8980,451,44,United-States,<=50K
30,Private,204018,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4879,199,43,Cuba,<=50K
35,Private,196885,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,805,47,Honduras,<=50K
18,Private,61107,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8174,294,55,India,<=50K
43,Private,142893,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,223,45,United-States,>50K
79,Private,691688,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,8006,260,2,United-States,<=50K
35,Self-emp-inc,145790,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99217,372,46,United-States,>50K
30,Private,159068,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,9532,232,50,Jamaica,<=50K
60,State-gov,577529,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8230,215,20,United-States,<=50K
39,Self-emp-not-inc,152114,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,7095,298,46,United-States,<=50K
44,Self-emp-not-inc,183674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,338,42,United-States,>50K
38,Self-emp-not-inc,127202,Masters,12,Divorced,Exec-managerial,Own-child,Black,Female,8302,317,45,United-States,<=50K
20,Self-emp-inc,232080,Masters,12,Never-married,Other-service,Own-child,Black,Female,6893,258,33,United-States,<=50K
53,Local-gov,68042,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5503,3002,49,Canada,<=50K
26,Private,170717,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5423,278,43,Cuba,<=50K
40,Self-emp-not-inc,221700,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,8977,476,41,United-States,<=50K
29,Private,195607,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6664,508,36,Jamaica,<=50K
71,State-gov,533153,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7582,198,24,United-States,<=50K
19,Private,70776,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10050,249,63,Italy,<=50K
32,Private,279286,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4120,206,44,United-States,>50K
44,Private,151527,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50743,307,45,United-States,>50K
36,Private,160028,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10977,530,40,Honduras,<=50K
26,Self-emp-not-inc,260955,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,9602,310,39,United-States,<=50K
39,Local-gov,93549,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3823,2949,50,Canada,<=50K
58,Local-gov,55073,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3118,3003,57,Canada,<=50K
43,Private,170429,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10138,485,47,United-States,>50K
40,Local-gov,120026,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3167,2342,49,Canada,>50K
23,Private,130219,Some-college,10,Never-married,Sales,Not-in-family,White,Male,8264,442,50,Cuba,<=50K
52,State-gov,304333,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7361,207,29,United-States,<=50K
39,Self-emp-inc,135387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,258,49,United-States,>50K
34,Private,168281,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5775,792,46,Honduras,<=50K
77,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,9219,294,5,United-States,<=50K
27,Private,128453,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8513,300,49,United-States,<=50K
34,Private,227646,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4750,317,44,United-States,<=50K
43,Private,118819,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96789,217,40,United-States,>50K
38,Self-emp-inc,134332,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99907,285,50,United-States,>50K
83,Federal-gov,749074,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7805,153,1,United-States,<=50K
35,Private,178740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,124,42,United-States,<=50K
58,Local-gov,70519,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3746,3003,53,Canada,<=50K
21,Federal-gov,184464,Masters,12,Never-married,Other-service,Own-child,Black,Female,8713,223,30,United-States,<=50K
35,Private,57055,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,10471,275,42,Italy,<=50K
25,Self-emp-inc,212537,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5759,389,38,United-States,<=50K
32,Private,224421,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5452,344,42,Honduras,<=50K
45,State-gov,157565,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8674,312,40,United-States,<=50K
35,Private,144631,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,967,46,Honduras,<=50K
48,Private,140839,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89543,265,40,United-States,>50K
59,Local-gov,64431,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3480,3003,53,Canada,<=50K
48,Local-gov,76757,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4912,3002,52,Canada,<=50K
40,Private,178040,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63522,318,42,United-States,>50K
42,Self-emp-inc,121528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,290,49,United-States,>50K
18,Private,120434,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8173,381,46,South,<=50K
43,Self-emp-not-inc,220307,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,12750,237,40,United-States,<=50K
19,Private,121689,11th,6,Separated,Craft-repair,Unmarried,White,Male,7341,351,53,South,<=50K
37,Self-emp-inc,147551,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99703,313,45,United-States,>50K
34,Private,246362,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5765,331,43,Honduras,<=50K
20,Private,48905,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5813,350,53,Italy,<=50K
22,Private,118437,Some-college,10,Never-married,Sales,Unmarried,White,Male,15063,308,52,Cuba,<=50K
32,Private,138771,11th,8,Divorced,Craft-repair,Unmarried,White,Male,5269,192,53,Jamaica,<=50K
25,Private,214962,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5951,328,44,Cuba,<=50K
22,Private,98042,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5803,264,42,India,<=50K
19,Private,119867,11th,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,11402,359,47,South,<=50K
27,Private,202400,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,14567,323,37,Cuba,<=50K
27,Private,262427,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10889,358,40,Cuba,<=50K
39,Private,130350,Doctorate,13,Divorced,Sales,Husband,White,Male,13299,879,48,Jamaica,<=50K
19,Private,61115,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10207,253,55,Italy,<=50K
26,Federal-gov,153025,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,11693,263,34,United-States,<=50K
20,Private,164585,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8432,400,43,Cuba,<=50K
45,Local-gov,83802,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2926,2976,51,Canada,>50K
31,Private,262718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,274,32,Cuba,<=50K
54,State-gov,150930,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6667,282,42,United-States,<=50K
28,Private,173531,11th,8,Divorced,Craft-repair,Unmarried,White,Male,8123,238,51,Jamaica,<=50K
44,Local-gov,97891,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5870,2892,44,Dominican-Republic,<=50K
29,Private,208618,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,11904,362,41,Jamaica,<=50K
29,Self-emp-not-inc,154755,Masters,12,Never-married,Handlers-cleaners,Own-child,Black,Female,12745,251,37,United-States,<=50K
44,Private,188896,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95456,136,41,United-States,>50K
47,Local-gov,101549,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5321,2696,48,Honduras,<=50K
43,Private,125505,Doctorate,12,Divorced,Sales,Unmarried,White,Male,9993,1207,49,Jamaica,<=50K
25,Private,184594,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,15598,283,37,Cuba,<=50K
51,Self-emp-not-inc,113165,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8191,291,44,United-States,<=50K
47,Federal-gov,745935,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,8390,433,30,United-States,<=50K
42,Self-emp-not-inc,173010,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,12340,304,43,United-States,<=50K
37,Private,161043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10369,487,43,Honduras,<=50K
18,Private,133809,11th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,8803,440,44,South,<=50K
46,Private,138318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,202,42,United-States,>50K
36,State-gov,103280,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8478,340,50,United-States,<=50K
42,Private,103094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,288,42,United-States,>50K
83,Federal-gov,749105,1st-4th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,9040,244,1,United-States,<=50K
39,Private,181572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16704,195,42,Honduras,>50K
44,Private,122357,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98978,207,44,United-States,>50K
49,Private,172773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98741,201,39,United-States,>50K
82,Private,192509,Assoc-voc,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,11407,389,2,United-States,<=50K
17,Private,86466,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10257,342,54,South,<=50K
47,Private,166572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,209,42,United-States,>50K
36,Private,103239,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,2080,42,Dominican-Republic,<=50K
20,Private,106128,11th,5,Separated,Craft-repair,Unmarried,White,Male,6107,398,52,France,<=50K
38,Private,155567,Bachelors,12,Divorced,Sales,Husband,White,Male,12422,665,45,Honduras,<=50K
39,Local-gov,100856,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3015,2939,51,Canada,>50K
39,Private,140168,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5998,1834,46,Honduras,<=50K
39,Private,113352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99051,332,43,United-States,>50K
43,Local-gov,94448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2070,47,Honduras,<=50K
20,Private,101565,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5551,234,49,India,<=50K
25,Self-emp-inc,237766,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7668,386,38,United-States,<=50K
48,Private,153463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,272,37,United-States,>50K
43,Federal-gov,747198,Masters,14,Never-married,Handlers-cleaners,Own-child,Black,Female,12399,380,31,United-States,<=50K
43,Local-gov,130151,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3491,1238,45,United-States,>50K
40,Private,116334,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,282,46,United-States,>50K
17,Private,77373,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8107,410,54,South,<=50K
38,Private,167137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,388,39,Honduras,<=50K
35,Private,218912,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,330,41,Honduras,<=50K
47,Local-gov,93002,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9044,2828,51,Honduras,<=50K
39,Self-emp-inc,148295,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83300,243,46,United-States,>50K
42,Private,158118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,258,44,United-States,>50K
19,Private,135694,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9198,244,59,Cuba,<=50K
36,Private,115132,Bachelors,13,Divorced,Sales,Husband,White,Male,13815,549,45,Jamaica,<=50K
42,State-gov,136495,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9092,363,40,United-States,<=50K
44,Self-emp-not-inc,169559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34144,346,40,United-States,<=50K
52,Local-gov,71393,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3734,3003,55,Canada,<=50K
