age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,221504,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1297,34,40,United-States,<=50K
55,Private,333339,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2243,84,45,United-States,<=50K
44,Local-gov,149979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,110,51,United-States,>50K
43,Private,219143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15766,96,43,United-States,>50K
21,Private,22421,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1615,3003,36,United-States,<=50K
31,Private,91662,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2093,127,30,South,>50K
45,Private,139523,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2062,75,39,United-States,<=50K
57,Self-emp-not-inc,161424,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,953,62,40,United-States,<=50K
51,Private,192098,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3340,75,27,United-States,<=50K
35,Private,348258,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2258,570,40,United-States,<=50K
24,Private,206184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1414,34,35,United-States,<=50K
44,Local-gov,151173,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,99,49,United-States,>50K
43,Local-gov,141766,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,110,50,United-States,>50K
24,Private,324487,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,1032,26,36,United-States,<=50K
50,Private,166859,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1245,143,22,United-States,<=50K
53,Private,146041,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3358,89,29,United-States,<=50K
46,Self-emp-inc,146978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,91,52,United-States,>50K
41,Private,243448,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,111,40,United-States,>50K
44,Private,146250,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2174,77,38,United-States,<=50K
42,Private,268881,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,3980,168,48,United-States,<=50K
30,Private,357046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4709,553,46,United-States,<=50K
34,Private,122459,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20968,87,36,United-States,>50K
47,Local-gov,164224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,108,44,United-States,>50K
46,Self-emp-inc,140275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99928,92,52,United-States,>50K
34,Private,182778,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2287,338,45,United-States,<=50K
43,Private,305628,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,766,90,42,United-States,>50K
43,Private,91026,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2242,125,34,United-States,<=50K
44,Local-gov,145646,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99967,100,48,United-States,>50K
49,Self-emp-inc,168474,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98574,66,52,United-States,>50K
32,Private,276684,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2513,112,44,Mexico,<=50K
56,Self-emp-not-inc,156383,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1114,33,45,United-States,<=50K
56,Self-emp-not-inc,221357,7th-8th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2584,123,42,United-States,<=50K
50,Self-emp-inc,174394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94499,67,53,United-States,>50K
20,Private,19250,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1732,3003,31,United-States,<=50K
42,Private,248531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11619,93,43,United-States,>50K
23,Private,19692,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2825,2971,30,United-States,<=50K
19,Private,171849,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1534,51,36,United-States,<=50K
36,Private,249348,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,2116,143,54,United-States,<=50K
58,Self-emp-not-inc,260960,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2578,109,43,United-States,<=50K
46,Private,225466,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3422,87,41,United-States,>50K
24,Private,209343,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2802,127,46,Cuba,<=50K
31,Private,244924,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2490,222,35,United-States,<=50K
20,Private,19230,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2133,3004,32,United-States,<=50K
35,Private,218764,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3246,578,44,United-States,<=50K
52,Self-emp-not-inc,154192,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,61,43,United-States,<=50K
42,Private,389605,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,1658,20,42,United-States,<=50K
50,Private,179946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67517,117,43,United-States,>50K
24,Private,19978,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2785,2971,30,United-States,<=50K
55,Self-emp-not-inc,212392,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,2622,90,40,United-States,<=50K
38,Private,266028,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,2703,114,49,United-States,<=50K
28,Private,366262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238,144,42,United-States,>50K
48,Local-gov,167697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,94,45,United-States,>50K
61,Private,82592,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2137,197,29,United-States,<=50K
46,Self-emp-inc,163122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,55,56,United-States,>50K
41,Private,212336,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,2317,80,46,El-Salvador,<=50K
44,Self-emp-inc,145435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,84,51,United-States,>50K
59,Self-emp-not-inc,135756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,954,58,40,United-States,<=50K
35,Private,46551,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,942,35,15,Jamaica,<=50K
21,Private,253068,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2217,114,40,United-States,<=50K
22,Private,36073,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2257,2668,34,United-States,<=50K
47,Private,201956,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26613,99,42,United-States,>50K
44,Local-gov,151199,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,98,50,United-States,>50K
49,Private,281956,11th,9,Divorced,Protective-serv,Not-in-family,White,Female,2054,96,51,United-States,<=50K
55,Private,269662,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,1725,63,42,United-States,<=50K
18,Private,102053,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,837,44,36,Cuba,<=50K
46,Local-gov,140216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,107,50,United-States,>50K
20,Private,159661,Some-college,6,Never-married,Other-service,Unmarried,White,Male,2286,80,44,Cuba,<=50K
50,Private,350677,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1808,125,41,United-States,<=50K
32,Private,162779,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3507,186,40,South,<=50K
50,Self-emp-not-inc,228329,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1685,44,41,United-States,<=50K
55,Private,315390,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,3111,146,44,United-States,<=50K
32,Private,212506,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2502,118,45,El-Salvador,<=50K
40,Private,298798,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1926,52,38,United-States,<=50K
20,Private,195562,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1988,53,36,United-States,<=50K
30,Private,402251,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3431,591,44,United-States,<=50K
56,Private,114352,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3183,123,30,United-States,<=50K
46,Private,157444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,115,43,United-States,>50K
43,Local-gov,136223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99985,103,49,United-States,>50K
44,Local-gov,144689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,96,47,United-States,>50K
42,State-gov,158500,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,1762,33,39,United-States,<=50K
51,Self-emp-inc,172138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61591,65,51,United-States,>50K
27,Private,27812,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2168,1528,32,United-States,<=50K
20,Private,35283,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2390,2570,33,United-States,<=50K
31,Private,140002,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2288,152,32,India,<=50K
41,State-gov,171690,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,1722,14,40,United-States,<=50K
55,Self-emp-not-inc,242636,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2109,107,42,United-States,<=50K
46,Private,183671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97025,101,43,United-States,>50K
51,Self-emp-not-inc,166641,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,920,35,40,United-States,<=50K
47,Private,107775,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2533,156,32,United-States,<=50K
28,Private,184924,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1564,171,32,India,<=50K
24,Private,49955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,2969,40,United-States,>50K
41,Private,300760,11th,9,Divorced,Protective-serv,Not-in-family,White,Female,2457,108,49,United-States,<=50K
36,Private,348225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3860,72,45,United-States,>50K
45,Local-gov,132798,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99959,101,48,United-States,>50K
31,Private,242610,11th,7,Divorced,Transport-moving,Husband,White,Male,2700,379,49,United-States,<=50K
63,Self-emp-not-inc,155074,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,855,50,40,United-States,<=50K
26,Private,375001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256,239,41,United-States,>50K
46,Private,201568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80647,104,42,United-States,>50K
23,Private,342442,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1718,61,38,United-States,<=50K
50,Private,237056,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Female,3663,174,45,United-States,<=50K
51,Self-emp-not-inc,195334,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,1574,51,40,United-States,<=50K
21,Private,22910,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2308,3000,33,United-States,<=50K
43,Private,169099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96255,109,42,United-States,>50K
36,Private,169789,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2673,167,41,United-States,<=50K
58,State-gov,177199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343,49,50,United-States,<=50K
31,Private,203388,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4307,228,41,South,<=50K
58,Self-emp-not-inc,254118,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2570,106,42,United-States,<=50K
45,Local-gov,138222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,109,51,United-States,>50K
31,Private,112049,Some-college,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2688,152,35,South,>50K
47,State-gov,155618,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1298,52,39,United-States,<=50K
45,Private,183429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81454,110,44,United-States,>50K
33,Private,181998,Some-college,7,Separated,Other-service,Husband,Black,Male,2209,111,44,South,<=50K
22,Private,21182,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1634,3003,38,United-States,>50K
54,Self-emp-not-inc,144690,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788,68,42,United-States,<=50K
41,Private,233014,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3646,169,49,United-States,<=50K
47,Private,251996,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3172,173,46,Mexico,<=50K
54,Private,252339,7th-8th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3214,180,43,United-States,<=50K
54,Private,403797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2829,56,41,France,<=50K
23,Private,223743,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2086,59,38,Cuba,<=50K
21,Private,52776,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2078,708,33,United-States,<=50K
21,Private,27367,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1533,3000,37,United-States,<=50K
22,Private,142566,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2317,73,36,United-States,<=50K
34,Private,124753,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3090,167,40,South,<=50K
60,Self-emp-not-inc,161624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,910,59,41,United-States,<=50K
31,Private,357268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451,546,45,United-States,>50K
57,Private,354740,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,2527,78,45,El-Salvador,<=50K
29,Private,262684,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2206,106,42,Mexico,<=50K
45,Private,225847,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2249,721,38,United-States,<=50K
63,Private,415944,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,2002,88,48,United-States,<=50K
40,Private,224481,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Male,2524,74,45,United-States,<=50K
39,Private,296080,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,48,41,United-States,<=50K
24,Private,175328,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2000,885,38,United-States,<=50K
49,Private,173413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44604,109,40,United-States,>50K
39,Private,185783,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24425,91,41,United-States,>50K
33,Private,140297,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3207,167,39,South,<=50K
37,Private,247454,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2236,177,55,United-States,<=50K
46,Local-gov,162898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,108,47,United-States,>50K
41,Private,263836,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3882,198,45,Mexico,<=50K
53,Private,346911,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,2227,91,49,United-States,<=50K
19,Local-gov,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2059,3004,27,United-States,<=50K
41,Private,320484,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,84,43,United-States,>50K
52,Self-emp-not-inc,167985,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,55,46,United-States,<=50K
22,Private,112473,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2030,2209,36,United-States,<=50K
47,Private,176916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84925,101,41,United-States,>50K
18,Private,136771,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1290,51,38,Cuba,<=50K
40,Private,217905,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,90,39,United-States,>50K
47,Self-emp-inc,169287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85352,77,51,United-States,>50K
44,Local-gov,151804,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99942,93,50,United-States,>50K
46,Private,251155,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,2469,159,52,United-States,<=50K
21,Private,93283,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2939,745,37,United-States,<=50K
41,Private,153294,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27767,109,38,United-States,>50K
54,Self-emp-inc,234129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,45,50,United-States,<=50K
47,Private,194542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68416,115,41,United-States,>50K
50,Private,191515,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15615,93,39,United-States,>50K
27,Private,290392,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3022,149,44,Mexico,<=50K
45,Private,228895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11566,114,42,United-States,>50K
38,Private,172903,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2297,70,41,United-States,<=50K
45,Private,138613,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1547,88,34,United-States,<=50K
29,Private,101243,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2217,133,30,South,<=50K
44,Local-gov,149639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,93,46,United-States,>50K
46,Self-emp-inc,154945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,72,55,United-States,>50K
44,Local-gov,135575,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,113,51,United-States,>50K
35,Private,220980,Some-college,7,Never-married,Other-service,Other-relative,Black,Male,2017,110,47,El-Salvador,<=50K
44,Local-gov,141629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,105,51,United-States,>50K
46,Private,207781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37550,97,42,United-States,>50K
57,Private,266661,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,1871,55,43,United-States,<=50K
45,Self-emp-inc,147158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,108,53,United-States,>50K
27,Private,277478,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2512,100,41,Mexico,<=50K
31,Private,220073,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2991,126,47,El-Salvador,<=50K
56,Self-emp-not-inc,189221,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,785,47,41,United-States,<=50K
52,Self-emp-not-inc,178105,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,1627,51,40,United-States,<=50K
43,Private,319483,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,1649,38,41,United-States,<=50K
36,Private,271545,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2950,642,44,United-States,<=50K
40,Private,306184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,88,46,United-States,>50K
23,Private,45674,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1670,2996,41,United-States,>50K
52,Private,147179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6116,89,39,United-States,<=50K
42,Private,86655,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3323,160,35,United-States,<=50K
19,Private,94595,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,954,55,37,Cuba,<=50K
34,Private,209287,Some-college,7,Never-married,Other-service,Other-relative,Black,Male,2183,126,44,El-Salvador,<=50K
22,Private,216917,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,834,20,34,United-States,<=50K
30,Private,257489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2634,103,38,United-States,<=50K
28,Private,58471,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,1370,76,21,Jamaica,<=50K
56,Private,306640,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Female,1808,94,47,United-States,<=50K
49,Private,439601,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,2049,49,27,United-States,<=50K
44,Local-gov,139504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,107,49,United-States,>50K
48,Private,283277,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,3988,190,40,United-States,<=50K
46,Private,285261,7th-8th,6,Divorced,Adm-clerical,Wife,White,Female,4053,194,44,United-States,<=50K
20,Private,97691,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1877,1524,36,United-States,<=50K
59,Private,357630,5th-6th,9,Divorced,Other-service,Not-in-family,White,Female,4611,124,48,El-Salvador,<=50K
43,Private,183459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77315,101,42,United-States,>50K
23,Private,24958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543,3003,40,United-States,>50K
40,Private,117047,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,949,77,22,United-States,<=50K
35,Private,183120,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3394,286,49,United-States,<=50K
29,Private,367876,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4547,376,48,United-States,<=50K
51,Self-emp-not-inc,238737,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1805,64,40,United-States,<=50K
47,Private,195892,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2358,586,39,United-States,<=50K
26,Private,297190,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2277,135,43,Mexico,<=50K
39,Private,267632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3240,97,44,United-States,>50K
48,Self-emp-inc,198076,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,44,56,United-States,>50K
35,Private,194956,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,3007,185,48,United-States,<=50K
33,Private,114153,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3262,155,35,South,<=50K
24,Private,159473,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2034,73,40,Cuba,<=50K
44,Self-emp-inc,142257,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,96,52,United-States,>50K
50,Private,341696,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3169,72,26,United-States,<=50K
23,Private,225793,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2699,126,44,Cuba,<=50K
34,Private,259687,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1510,30,35,United-States,<=50K
36,Private,176253,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1563,40,39,United-States,<=50K
28,Private,226492,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1923,53,38,Cuba,<=50K
21,Private,156139,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1035,22,34,United-States,<=50K
20,Private,19219,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1765,3004,28,United-States,<=50K
20,Private,19441,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1527,3003,32,United-States,<=50K
36,Private,216472,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,2685,133,48,United-States,<=50K
41,Private,146243,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2539,150,40,United-States,<=50K
42,Private,254998,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3287,207,48,United-States,<=50K
43,Local-gov,132143,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,105,48,United-States,>50K
23,Private,21899,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1831,3003,39,United-States,>50K
48,Private,309237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,65,42,United-States,<=50K
24,Private,211456,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,956,24,35,United-States,<=50K
27,Private,154780,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3115,196,50,United-States,<=50K
21,Private,21380,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1989,3001,33,United-States,<=50K
46,Self-emp-inc,144375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99840,95,52,United-States,>50K
47,Private,302143,5th-6th,8,Divorced,Other-service,Not-in-family,White,Female,3285,131,45,El-Salvador,<=50K
30,Private,364123,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2630,410,39,United-States,<=50K
31,Private,117324,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2947,167,35,South,<=50K
51,Self-emp-not-inc,202336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1301,43,41,United-States,<=50K
36,Private,177773,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2402,633,44,United-States,<=50K
44,Local-gov,132084,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,102,49,United-States,>50K
24,Private,207039,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2841,77,37,Mexico,<=50K
23,Private,189699,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2618,104,38,Mexico,<=50K
46,Private,240729,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2411,665,38,United-States,<=50K
41,Private,309689,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2490,551,39,United-States,<=50K
30,Private,204265,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3012,98,38,Mexico,<=50K
23,Private,29198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1836,3002,40,United-States,>50K
21,Private,83881,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2149,208,35,United-States,<=50K
32,Private,112356,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3587,194,38,South,<=50K
41,Private,354634,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,83,42,United-States,>50K
33,Private,159354,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2494,200,43,United-States,<=50K
59,Private,114489,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1016,58,16,United-States,<=50K
39,Private,157042,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2854,200,36,United-States,<=50K
