age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,718592,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,10404,502,65,Peru,<=50K
53,Private,173279,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9248,1120,36,United-States,<=50K
41,Self-emp-inc,136550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83093,386,50,United-States,>50K
66,Private,192776,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8508,1813,40,United-States,<=50K
33,Self-emp-inc,134837,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99649,343,41,El-Salvador,>50K
52,Private,144014,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8496,2931,33,United-States,<=50K
42,Self-emp-inc,129931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99414,249,49,England,>50K
34,Private,238523,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12233,428,31,United-States,<=50K
21,Private,194159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10254,263,31,United-States,<=50K
26,Self-emp-not-inc,376888,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,15536,486,40,South,<=50K
21,Private,226453,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,8108,291,27,Mexico,<=50K
29,Self-emp-inc,132049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99594,285,45,El-Salvador,>50K
63,Self-emp-not-inc,215906,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6202,269,23,Poland,<=50K
44,Private,183868,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7225,360,33,United-States,<=50K
29,Private,168115,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8029,2995,35,United-States,<=50K
23,Private,211953,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,9572,242,24,Mexico,<=50K
40,Private,191305,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28136,427,45,United-States,>50K
37,Self-emp-inc,130899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98545,240,53,England,>50K
28,State-gov,145156,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97837,263,39,El-Salvador,>50K
37,Private,167408,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8008,2980,36,United-States,<=50K
53,Private,160912,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,8803,2906,32,United-States,<=50K
83,Federal-gov,734893,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,8477,261,31,Philippines,<=50K
42,Self-emp-inc,143053,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96657,283,55,El-Salvador,>50K
25,Private,164060,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,9060,410,38,United-States,<=50K
32,Private,152262,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7157,2994,39,United-States,>50K
55,Self-emp-not-inc,172726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60879,362,33,Yugoslavia,>50K
26,Local-gov,347471,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,19401,645,64,South,<=50K
22,Local-gov,400246,HS-grad,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,20295,679,40,South,<=50K
31,State-gov,184319,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6777,280,34,Canada,<=50K
72,Federal-gov,748307,Preschool,11,Separated,Handlers-cleaners,Wife,Black,Female,12828,251,82,Peru,<=50K
27,Private,188641,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8012,2976,39,United-States,<=50K
84,Private,377273,12th,1,Widowed,Farming-fishing,Unmarried,Other,Female,13310,328,2,Philippines,<=50K
44,Self-emp-inc,121692,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99653,277,48,El-Salvador,>50K
34,Private,206817,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,9897,472,34,United-States,<=50K
42,Self-emp-not-inc,256341,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9049,287,28,Mexico,<=50K
35,State-gov,178120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74691,345,26,El-Salvador,>50K
20,Private,207082,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11838,306,36,United-States,<=50K
47,State-gov,170273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15124,615,24,South,<=50K
37,Self-emp-inc,112313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99893,334,45,El-Salvador,>50K
44,Self-emp-not-inc,154866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23688,430,32,Yugoslavia,<=50K
56,Private,149767,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4764,3003,47,United-States,<=50K
49,Private,112420,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8116,3002,26,United-States,<=50K
58,Federal-gov,691571,Preschool,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,8369,332,37,Peru,<=50K
23,Private,130939,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,8320,360,33,United-States,<=50K
35,Private,115554,11th,1,Divorced,Machine-op-inspct,Other-relative,Black,Female,5333,527,45,United-States,<=50K
32,Private,154290,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22623,1998,50,United-States,>50K
33,Private,199598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9298,2329,43,United-States,>50K
24,Private,125686,10th,9,Never-married,Other-service,Own-child,Black,Male,7241,198,30,United-States,<=50K
38,Self-emp-not-inc,144365,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,2106,30,Haiti,<=50K
19,Federal-gov,748877,Preschool,15,Separated,Handlers-cleaners,Wife,Other,Female,14979,392,98,Peru,<=50K
80,Federal-gov,749104,Preschool,8,Separated,Handlers-cleaners,Wife,Black,Female,9446,199,98,Peru,<=50K
42,State-gov,152150,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48449,404,28,El-Salvador,>50K
38,Private,197227,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12526,887,31,United-States,<=50K
41,Private,209971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40704,398,47,United-States,>50K
28,Private,143791,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,3002,41,United-States,>50K
23,Private,194708,11th,9,Never-married,Craft-repair,Own-child,White,Male,11478,453,41,United-States,<=50K
30,State-gov,187608,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23766,299,29,Canada,<=50K
39,Private,127976,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10152,2778,26,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,7857,766,98,Peru,<=50K
36,State-gov,160408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47941,401,24,Canada,>50K
83,Private,50963,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11539,304,10,Nicaragua,<=50K
50,Private,157124,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7254,2905,41,United-States,<=50K
26,Self-emp-not-inc,468193,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,13839,393,36,South,<=50K
39,Private,265193,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11158,183,33,United-States,<=50K
27,Private,182413,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,11652,1082,34,United-States,<=50K
28,Private,171157,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8118,2964,40,United-States,<=50K
31,State-gov,190119,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6250,236,78,Jamaica,>50K
18,Local-gov,726092,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,20524,521,97,Jamaica,<=50K
46,Private,207973,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11454,1421,43,United-States,>50K
21,Private,147008,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9420,458,39,United-States,<=50K
34,Private,179606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8932,2706,32,United-States,<=50K
52,Self-emp-not-inc,248119,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11507,246,22,Mexico,<=50K
28,Federal-gov,635358,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,10718,311,34,Iran,<=50K
51,Private,152848,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10777,2890,31,United-States,<=50K
40,Self-emp-inc,135561,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98758,366,39,England,>50K
41,Self-emp-inc,107199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,299,48,El-Salvador,>50K
23,Private,162558,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,7111,227,28,Mexico,<=50K
38,Private,172497,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9385,2868,43,United-States,>50K
37,Self-emp-inc,156242,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90099,355,36,England,>50K
53,Self-emp-not-inc,187040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7322,643,26,Poland,<=50K
61,Self-emp-not-inc,175548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19737,510,25,India,<=50K
42,Self-emp-inc,139784,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96151,371,37,England,>50K
41,State-gov,142544,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11827,599,35,Jamaica,<=50K
61,Self-emp-not-inc,194585,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12779,721,20,South,<=50K
23,Private,160406,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,7947,382,33,United-States,<=50K
31,Private,232609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12230,1260,49,United-States,>50K
32,Self-emp-inc,117174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99787,486,49,El-Salvador,>50K
41,Private,167412,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,9393,1454,30,United-States,<=50K
40,Self-emp-inc,133788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98119,240,50,Ireland,>50K
29,Private,150504,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,13010,2330,33,United-States,<=50K
32,Private,148622,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7667,3001,40,United-States,>50K
37,Self-emp-inc,110004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,328,48,El-Salvador,>50K
83,Private,98257,12th,1,Widowed,Other-service,Unmarried,Black,Female,11089,292,4,Philippines,<=50K
28,Private,201399,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,11618,342,40,United-States,<=50K
29,Private,110858,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,6166,405,33,United-States,<=50K
35,Private,201772,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10450,551,37,United-States,<=50K
43,Federal-gov,744829,Preschool,11,Separated,Handlers-cleaners,Wife,Black,Female,14022,364,65,Peru,<=50K
24,Self-emp-not-inc,440233,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,18108,399,47,South,<=50K
28,State-gov,217912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12872,298,38,Canada,>50K
36,Self-emp-inc,169174,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89493,350,48,Mexico,>50K
35,Self-emp-inc,131075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99938,282,46,El-Salvador,>50K
83,Private,91966,10th,1,Widowed,Other-service,Unmarried,Black,Female,7988,307,8,Philippines,<=50K
42,Self-emp-not-inc,155017,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30497,630,23,Canada,<=50K
35,State-gov,165373,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72032,419,25,El-Salvador,>50K
35,State-gov,297399,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16662,612,89,Jamaica,<=50K
49,Self-emp-not-inc,161318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70876,341,33,Yugoslavia,>50K
42,Local-gov,217786,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,22047,813,36,Jamaica,<=50K
46,Self-emp-inc,107278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99921,296,50,El-Salvador,>50K
46,Private,150312,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10082,2974,28,United-States,<=50K
24,Private,202562,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10417,283,27,Mexico,<=50K
39,Private,185420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87864,233,54,Cuba,>50K
47,State-gov,146379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71925,421,25,El-Salvador,>50K
44,Private,165434,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74179,316,47,Cuba,>50K
39,Private,169618,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9923,425,29,United-States,<=50K
46,Private,166984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49547,270,46,United-States,>50K
40,Self-emp-not-inc,240594,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8394,296,26,Mexico,<=50K
23,Local-gov,682944,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,17365,459,93,Jamaica,<=50K
35,Self-emp-inc,149325,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96548,392,35,El-Salvador,>50K
40,Self-emp-inc,123070,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99580,346,45,England,>50K
26,Self-emp-inc,148895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99962,246,51,El-Salvador,>50K
47,Private,167550,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,9747,1401,33,United-States,<=50K
56,Self-emp-not-inc,164853,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54891,412,32,Yugoslavia,<=50K
36,Private,187240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10032,2543,36,United-States,<=50K
36,Private,158144,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94636,242,55,El-Salvador,>50K
41,Private,201681,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23279,455,44,United-States,>50K
44,Private,206781,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15999,810,44,United-States,>50K
23,Self-emp-inc,147019,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98431,309,35,El-Salvador,>50K
35,Private,192545,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9562,2436,33,United-States,<=50K
33,Self-emp-not-inc,230905,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,15239,575,31,South,<=50K
83,Federal-gov,749073,Preschool,1,Separated,Farming-fishing,Wife,Black,Female,8442,183,87,Peru,<=50K
39,Self-emp-inc,141570,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99338,309,42,England,>50K
29,Local-gov,241538,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,25153,830,47,South,<=50K
32,Self-emp-inc,140498,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99549,290,39,El-Salvador,>50K
29,Private,138657,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7242,3002,36,United-States,<=50K
73,Private,88798,10th,1,Widowed,Other-service,Unmarried,Black,Female,7645,371,18,Nicaragua,<=50K
46,Private,159639,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7798,2888,34,United-States,<=50K
33,Self-emp-inc,150487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90559,417,56,United-States,>50K
55,Private,174778,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7957,2409,40,United-States,<=50K
69,Private,76288,10th,1,Widowed,Other-service,Unmarried,Black,Female,7087,335,19,Philippines,<=50K
45,Self-emp-inc,118390,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99789,327,47,England,>50K
34,State-gov,190646,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32657,300,23,Canada,>50K
48,Self-emp-not-inc,165085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16031,530,26,Yugoslavia,<=50K
40,Self-emp-not-inc,138970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41804,431,44,United-States,>50K
19,Local-gov,748334,Masters,15,Separated,Protective-serv,Wife,Other,Male,18698,358,98,Peru,<=50K
34,Self-emp-inc,108100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99892,311,46,El-Salvador,>50K
56,Private,109469,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7822,3003,31,United-States,<=50K
24,Private,189828,11th,8,Never-married,Craft-repair,Own-child,White,Male,10745,228,40,United-States,<=50K
37,State-gov,164946,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32658,463,25,Canada,<=50K
28,Private,177031,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,9238,294,33,United-States,<=50K
36,Private,181023,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10397,388,39,United-States,<=50K
23,Local-gov,469174,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,17022,551,72,South,<=50K
33,Private,262814,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11322,435,23,United-States,<=50K
19,Local-gov,739820,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,14690,440,96,Peru,<=50K
37,State-gov,170805,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,19024,575,57,Jamaica,>50K
83,Federal-gov,734280,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,9622,242,41,Philippines,<=50K
40,Private,178234,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8926,1726,32,United-States,<=50K
30,Private,207224,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,9236,281,39,United-States,<=50K
27,Self-emp-inc,123519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,319,47,El-Salvador,>50K
18,Private,144995,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10214,337,24,Mexico,<=50K
30,Private,140202,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10684,2850,40,United-States,>50K
40,Self-emp-inc,118984,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99624,266,50,England,>50K
46,Private,180406,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12517,2248,30,United-States,<=50K
31,Private,238316,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12901,296,41,Mexico,<=50K
29,State-gov,184807,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43156,286,22,El-Salvador,>50K
19,Federal-gov,744086,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,14359,523,94,Peru,<=50K
19,Private,164768,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,11358,412,36,Germany,<=50K
40,Self-emp-inc,106828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99954,236,48,El-Salvador,>50K
47,Private,184223,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,7233,1743,31,United-States,<=50K
64,Private,117516,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5724,2996,39,United-States,<=50K
42,Private,147379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88843,346,49,Cuba,>50K
83,Federal-gov,748507,Preschool,1,Separated,Farming-fishing,Unmarried,Black,Female,8993,167,39,Philippines,<=50K
51,Self-emp-not-inc,207877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11520,564,26,Canada,<=50K
61,Self-emp-not-inc,217697,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,8779,364,16,Poland,<=50K
36,Private,206025,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10809,1542,35,United-States,<=50K
32,Private,243803,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9501,410,28,Mexico,<=50K
51,Private,160393,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8328,364,27,United-States,<=50K
29,Federal-gov,748905,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Female,11537,384,96,Peru,<=50K
46,Self-emp-inc,142237,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95929,230,42,Honduras,>50K
27,State-gov,147217,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98412,260,42,El-Salvador,>50K
29,Self-emp-inc,118438,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98758,307,40,El-Salvador,>50K
34,Private,164353,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8071,2855,38,United-States,<=50K
57,Self-emp-not-inc,183811,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11097,419,23,South,<=50K
32,Private,172831,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8798,2646,41,United-States,<=50K
18,Local-gov,736603,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,18776,448,96,Peru,<=50K
39,Self-emp-inc,137717,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95550,337,38,England,>50K
84,Private,722785,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9905,232,8,Philippines,<=50K
40,Self-emp-inc,145541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97961,328,43,England,>50K
30,Private,148321,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,10462,395,19,Mexico,<=50K
34,State-gov,186908,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10510,383,80,Jamaica,>50K
47,Self-emp-inc,125731,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92602,296,41,Mexico,>50K
25,Private,135421,10th,7,Never-married,Other-service,Own-child,Black,Female,6019,212,30,United-States,<=50K
53,Private,164104,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6723,2131,34,United-States,<=50K
46,Private,136739,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9048,2984,28,United-States,<=50K
45,Private,143019,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9179,2997,34,United-States,<=50K
19,Private,160653,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8764,230,35,United-States,<=50K
46,Federal-gov,733229,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,11260,313,50,Peru,<=50K
22,Local-gov,510578,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,20072,856,93,Jamaica,<=50K
23,Local-gov,454162,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,24407,697,91,Jamaica,<=50K
35,Self-emp-inc,100035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99551,366,45,England,>50K
37,State-gov,154563,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81907,253,27,El-Salvador,>50K
19,Federal-gov,748401,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,13150,302,96,Peru,<=50K
43,Self-emp-not-inc,296566,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10496,290,26,Mexico,<=50K
35,Federal-gov,637829,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,10018,346,32,Iran,<=50K
40,Self-emp-inc,115738,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99699,371,39,England,>50K
41,Private,176246,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,10720,1418,28,United-States,<=50K
20,Private,210160,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10458,372,24,Mexico,<=50K
19,Private,143236,11th,7,Never-married,Craft-repair,Own-child,Black,Female,9274,367,33,United-States,<=50K
38,Private,194099,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,11859,280,30,United-States,<=50K
38,Self-emp-inc,158998,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96448,463,57,Cuba,>50K
49,Private,129875,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7125,2990,32,United-States,<=50K
21,Private,235920,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8980,265,34,United-States,<=50K
38,Self-emp-inc,139450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99320,288,54,England,>50K
29,Self-emp-inc,130926,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98293,272,35,El-Salvador,>50K
27,Private,157608,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9823,2997,36,United-States,<=50K
36,Federal-gov,749105,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,11197,238,98,Peru,<=50K
42,Self-emp-inc,111172,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99763,317,40,El-Salvador,>50K
21,Local-gov,391454,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,15588,468,36,South,<=50K
40,Self-emp-inc,143339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60843,441,49,United-States,>50K
22,Private,121198,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Female,7210,408,24,Mexico,<=50K
46,Private,167031,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,9598,1547,43,United-States,<=50K
30,Local-gov,196382,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,19924,717,41,South,<=50K
73,Private,81472,10th,1,Widowed,Other-service,Unmarried,Black,Female,7450,498,15,Philippines,<=50K
26,Private,122479,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6930,3001,28,United-States,<=50K
44,Private,135569,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8786,3002,34,United-States,<=50K
44,Self-emp-inc,113331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99803,345,48,England,>50K
38,Private,164823,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8323,1890,30,United-States,<=50K
47,Self-emp-inc,121440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,250,53,El-Salvador,>50K
35,Self-emp-inc,122587,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99209,282,45,El-Salvador,>50K
35,Self-emp-inc,116057,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99783,329,45,El-Salvador,>50K
22,Private,170831,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,10083,284,32,United-States,<=50K
