age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,176510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94128,90,39,United-States,>50K
27,Private,284414,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1702,94,47,Jamaica,<=50K
45,Local-gov,202042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1384,25,34,United-States,<=50K
43,Private,161959,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3504,66,48,United-States,>50K
49,Self-emp-not-inc,225674,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1458,33,50,South,<=50K
27,Private,221811,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2363,1107,27,United-States,<=50K
38,Private,362747,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3068,308,39,United-States,<=50K
26,Private,160702,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,2094,74,42,United-States,<=50K
33,Self-emp-inc,180213,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,1488,78,33,United-States,>50K
33,Self-emp-not-inc,73225,12th,11,Never-married,Prof-specialty,Own-child,Black,Female,5831,162,28,United-States,>50K
46,Private,174249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99250,127,40,United-States,>50K
47,Private,190710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,112,42,United-States,>50K
47,Private,196683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,115,41,United-States,>50K
49,Private,193260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,135,40,United-States,>50K
46,Local-gov,206780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1127,49,33,United-States,<=50K
41,Private,159160,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2595,92,48,United-States,>50K
34,Private,290830,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,107,50,El-Salvador,<=50K
47,Private,170175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,130,46,United-States,>50K
27,Private,201108,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,4187,441,32,United-States,<=50K
51,Private,19683,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1596,3003,46,United-States,<=50K
38,Private,273250,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3153,817,42,United-States,<=50K
36,Private,61891,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1364,421,54,United-States,<=50K
41,Private,29267,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1703,2857,54,United-States,<=50K
46,Private,182862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,96,45,United-States,>50K
46,Self-emp-not-inc,164438,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1350,68,49,South,<=50K
51,Local-gov,202669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1028,52,33,United-States,<=50K
46,Private,182529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,47,United-States,>50K
26,Private,219479,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,2751,196,41,United-States,>50K
46,Private,19932,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1472,3002,48,United-States,<=50K
35,Private,40823,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1692,518,52,United-States,<=50K
25,Private,180709,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,1217,54,49,United-States,<=50K
29,Private,269971,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,3988,185,41,United-States,<=50K
45,Private,180077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,47,United-States,>50K
22,Private,69445,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2614,107,21,United-States,<=50K
33,Private,347417,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,6153,567,47,United-States,<=50K
38,Private,290614,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2670,578,44,United-States,<=50K
22,Private,155159,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2829,477,23,United-States,<=50K
38,Private,126795,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,53283,125,34,United-States,>50K
46,Private,133548,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,89,49,United-States,>50K
44,Private,102064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,938,36,40,United-States,<=50K
37,Private,332940,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3703,456,42,United-States,<=50K
27,Private,265027,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1146,25,51,Jamaica,<=50K
66,Private,19220,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,889,3003,45,United-States,<=50K
38,Private,115957,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429,59,54,United-States,>50K
22,Private,226599,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Female,1700,81,45,United-States,<=50K
21,Private,251700,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,1308,48,39,United-States,<=50K
34,Self-emp-not-inc,203467,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1102,75,39,Cuba,<=50K
30,Private,163925,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1617,84,50,United-States,<=50K
30,Private,399219,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5137,627,39,United-States,<=50K
32,Self-emp-not-inc,189987,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2975,113,39,United-States,>50K
29,Private,108041,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,2786,119,28,United-States,<=50K
40,Self-emp-not-inc,229511,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2030,81,46,South,<=50K
34,Private,305193,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3059,676,41,United-States,<=50K
47,Private,197391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,115,44,United-States,>50K
26,Private,215542,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3524,663,23,United-States,<=50K
28,Private,264425,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1331,45,51,Mexico,<=50K
49,Private,19617,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1338,3001,47,United-States,<=50K
38,Local-gov,337769,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2860,106,23,United-States,<=50K
34,Private,287645,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2725,936,38,United-States,<=50K
38,Private,80394,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1147,29,52,United-States,<=50K
45,Private,152433,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,60,47,United-States,>50K
34,Private,300909,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3167,780,41,United-States,<=50K
26,Private,237424,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1693,82,43,United-States,<=50K
45,Private,58377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,1826,53,United-States,>50K
46,Private,176794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83624,76,41,United-States,>50K
31,Self-emp-not-inc,208160,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,2309,61,39,United-States,>50K
19,Private,83543,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2024,172,21,United-States,<=50K
23,Private,247917,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2300,98,39,United-States,<=50K
40,Private,268290,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,969,23,56,Mexico,<=50K
32,Private,262038,Some-college,11,Divorced,Prof-specialty,Own-child,Black,Male,4807,143,42,United-States,<=50K
41,Self-emp-not-inc,236823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1929,92,51,Trinadad&Tobago,<=50K
43,Local-gov,272557,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1840,40,29,United-States,<=50K
46,Private,168438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,49,United-States,>50K
28,Private,151836,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,1608,36,52,Mexico,<=50K
44,Private,130607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18532,72,45,United-States,>50K
44,Self-emp-not-inc,261802,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1126,20,56,Jamaica,<=50K
38,Private,248810,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2304,59,36,United-States,<=50K
24,Private,110958,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,5460,181,25,United-States,<=50K
33,Private,181038,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,944,22,46,United-States,<=50K
24,Private,171916,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,2789,401,26,United-States,<=50K
21,Private,81318,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2151,176,22,United-States,<=50K
44,Private,132265,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14682,121,49,United-States,>50K
40,Private,304271,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2447,105,36,United-States,<=50K
27,Private,271082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,883,47,42,United-States,<=50K
44,Private,115798,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27913,99,34,United-States,>50K
21,Private,138169,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,1793,86,38,United-States,<=50K
49,Local-gov,169673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76524,83,38,United-States,>50K
47,Private,191140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,114,44,United-States,>50K
56,Private,19262,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1252,3003,47,United-States,<=50K
41,Private,104398,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14925,94,37,United-States,>50K
36,Private,55025,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1225,51,49,United-States,<=50K
50,Private,137834,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2280,71,57,Mexico,<=50K
38,Private,25101,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1114,1781,51,United-States,<=50K
48,Private,147663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,54,38,United-States,>50K
47,Private,176587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98608,111,43,United-States,>50K
30,Private,237956,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,3836,753,35,United-States,<=50K
33,Self-emp-not-inc,241969,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,1475,72,40,United-States,<=50K
45,Private,110017,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11557,388,50,United-States,>50K
36,Private,200543,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1596,44,47,United-States,<=50K
48,Private,172298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96006,113,38,United-States,>50K
52,Self-emp-not-inc,172908,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1131,38,58,Mexico,<=50K
32,State-gov,313445,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3232,238,21,United-States,<=50K
20,Private,42838,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2493,111,16,United-States,<=50K
47,Local-gov,154288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,49,36,United-States,>50K
34,Private,202706,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,4178,152,37,United-States,<=50K
31,Private,185593,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,1929,65,50,United-States,<=50K
21,Private,105337,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2090,239,23,United-States,<=50K
47,Private,176311,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53527,119,42,United-States,>50K
46,Private,176434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8959,48,38,United-States,>50K
44,Private,136302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,62,42,United-States,>50K
46,Private,184076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,46,United-States,>50K
43,Private,89978,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138,511,52,United-States,>50K
47,Private,171351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,118,43,United-States,>50K
33,Private,116098,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,974,25,54,United-States,<=50K
44,Private,159996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,108,35,United-States,>50K
50,Private,127590,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1282,19,48,United-States,<=50K
37,Private,296443,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2154,91,45,United-States,<=50K
44,Local-gov,319383,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1821,25,27,United-States,<=50K
33,Private,131730,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1268,22,51,United-States,<=50K
46,Private,188034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98788,99,41,United-States,>50K
24,Private,160080,Some-college,9,Divorced,Protective-serv,Wife,White,Female,2766,302,26,United-States,<=50K
46,Self-emp-not-inc,201757,Preschool,13,Married-civ-spouse,Sales,Husband,White,Male,728,34,56,Mexico,<=50K
22,State-gov,239735,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4957,73,23,United-States,<=50K
42,Local-gov,365597,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2316,24,26,United-States,<=50K
49,Private,197496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,140,40,United-States,>50K
42,Private,128126,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1000,19,53,United-States,<=50K
35,Private,126539,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,75775,111,33,United-States,>50K
31,Private,222760,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,4236,134,40,United-States,<=50K
35,Private,94193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20096,113,36,United-States,>50K
36,Private,94563,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1069,12,51,United-States,<=50K
36,Private,286176,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2527,816,44,United-States,<=50K
46,Self-emp-inc,170636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96100,131,51,United-States,>50K
40,Private,270058,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3998,221,44,United-States,<=50K
43,Private,97272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47468,116,41,United-States,>50K
43,Private,28751,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2168,2956,52,United-States,>50K
48,Private,189873,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25070,98,43,United-States,>50K
43,Private,139001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3076,54,48,United-States,>50K
37,Private,285813,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2331,155,44,United-States,<=50K
42,Private,103767,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220,143,51,United-States,>50K
40,Private,23969,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1266,2715,49,United-States,<=50K
25,Private,194520,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Black,Female,1243,61,49,United-States,<=50K
47,Private,187586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,43,United-States,>50K
31,Private,244775,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,3153,96,46,United-States,<=50K
32,Self-emp-not-inc,249234,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1329,60,40,United-States,<=50K
24,Private,176928,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1136,36,41,United-States,<=50K
41,Private,209324,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,945,17,46,United-States,<=50K
23,Private,183544,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,851,12,43,United-States,<=50K
46,Local-gov,309475,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,1865,16,27,United-States,<=50K
31,Private,272937,Some-college,10,Divorced,Protective-serv,Wife,Black,Male,4687,356,39,United-States,<=50K
20,Private,130900,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,1705,71,36,United-States,<=50K
47,Private,190945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,95,46,United-States,>50K
47,Private,184043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,132,40,United-States,>50K
36,Self-emp-inc,229235,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1888,84,43,Cuba,<=50K
22,Private,174896,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1308,37,37,United-States,<=50K
32,Private,185888,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3249,76,51,United-States,>50K
49,Local-gov,210724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51300,70,39,United-States,>50K
34,State-gov,260909,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1490,27,25,United-States,<=50K
29,Private,285878,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Male,7551,366,41,United-States,<=50K
48,Private,163901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3202,43,41,United-States,>50K
56,Private,19235,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1113,3003,46,United-States,<=50K
28,Private,210849,Some-college,9,Divorced,Protective-serv,Wife,White,Female,4231,258,34,United-States,<=50K
37,Private,340090,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2114,86,40,United-States,<=50K
44,Private,140912,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,78,49,United-States,>50K
36,Self-emp-inc,270228,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1701,95,42,United-States,<=50K
26,Private,109279,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1439,51,41,United-States,<=50K
47,Private,188506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,114,43,United-States,>50K
46,Private,182809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,92,43,United-States,>50K
33,Self-emp-inc,200966,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,1286,71,36,United-States,<=50K
49,Private,258429,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,1975,183,52,United-States,<=50K
47,Local-gov,214525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21353,90,43,United-States,>50K
47,Private,194429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39567,61,39,United-States,>50K
34,Self-emp-inc,201016,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1505,91,40,Cuba,<=50K
30,Private,176135,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4803,149,34,United-States,<=50K
34,Self-emp-inc,221873,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,1475,72,36,United-States,<=50K
40,Private,59051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336,1001,54,United-States,>50K
47,Private,155789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,49,United-States,>50K
39,Private,24439,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1452,2274,50,United-States,<=50K
43,Federal-gov,56251,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2272,156,47,South,>50K
37,Private,244344,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1413,47,55,Mexico,<=50K
46,Local-gov,227734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19634,92,44,United-States,>50K
35,Private,135050,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2237,94,53,United-States,>50K
37,Private,94657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,38,38,United-States,<=50K
63,Private,33270,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1057,274,54,United-States,<=50K
37,Private,324724,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3537,589,31,United-States,<=50K
47,Private,178296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,93,43,United-States,>50K
22,Private,166898,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,1900,68,41,United-States,<=50K
30,State-gov,349795,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1453,27,23,United-States,<=50K
52,Self-emp-not-inc,178524,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1202,37,59,Mexico,<=50K
46,Private,161616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91915,94,39,United-States,>50K
30,Private,90502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,99,42,United-States,<=50K
41,Private,369951,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2776,144,39,United-States,<=50K
35,Private,100509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738,66,45,United-States,<=50K
49,Private,197295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,139,41,United-States,>50K
36,Self-emp-not-inc,241422,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2863,109,47,Cuba,<=50K
33,State-gov,372983,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2732,42,22,United-States,<=50K
23,Private,52727,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2510,125,21,United-States,<=50K
33,Private,94943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49035,116,34,United-States,>50K
33,Self-emp-inc,153798,12th,12,Never-married,Prof-specialty,Own-child,Black,Female,2809,89,33,United-States,>50K
32,Private,220381,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,3839,1102,34,United-States,<=50K
46,Private,142737,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98553,121,40,United-States,>50K
21,Private,217438,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,1394,77,37,United-States,<=50K
39,Self-emp-not-inc,228092,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1637,78,46,South,<=50K
31,Private,223943,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2508,1210,30,United-States,<=50K
46,Local-gov,273015,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1933,29,26,United-States,<=50K
46,Private,185203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,81,44,United-States,>50K
43,Private,19833,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1504,3001,49,United-States,<=50K
46,Private,186901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,104,44,United-States,>50K
48,Local-gov,262386,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,1419,29,27,United-States,<=50K
47,Local-gov,244094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9112,94,44,United-States,>50K
30,Private,174782,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823,53,49,United-States,<=50K
47,Private,177895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,46,United-States,>50K
33,Private,302285,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2615,296,47,United-States,<=50K
29,Private,228592,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2658,823,31,United-States,<=50K
35,Private,191496,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1961,46,48,United-States,<=50K
46,Private,147887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,123,42,United-States,>50K
56,Private,19225,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1488,3004,45,United-States,<=50K
47,Private,276448,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,2342,63,39,United-States,<=50K
26,Private,167057,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2356,693,26,United-States,<=50K
43,Local-gov,251430,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,2459,46,27,United-States,<=50K
44,Private,117801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89098,117,39,United-States,>50K
39,Private,141609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,20,46,United-States,<=50K
35,Self-emp-inc,270208,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2023,113,42,United-States,<=50K
46,Private,189015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,46,United-States,>50K
47,Private,168711,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93642,121,46,United-States,>50K
50,Local-gov,190744,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879,70,36,United-States,>50K
45,Private,108808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27565,100,40,United-States,>50K
37,Private,153520,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,2096,42,56,Mexico,<=50K
43,Local-gov,146267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1220,34,34,United-States,<=50K
40,Self-emp-not-inc,182783,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1401,75,45,South,<=50K
24,Private,75272,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2351,103,23,United-States,<=50K
37,Private,141496,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,2430,57,55,Mexico,<=50K
46,Private,190803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,46,United-States,>50K
39,Private,322483,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3405,550,36,United-States,<=50K
29,Private,64441,12th,10,Never-married,Protective-serv,Own-child,Black,Female,5278,86,24,United-States,<=50K
42,Self-emp-not-inc,204288,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1397,66,48,South,<=50K
47,Private,190635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,121,42,United-States,>50K
52,Self-emp-inc,19263,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1550,3003,46,United-States,<=50K
46,Private,140183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82492,136,42,United-States,>50K
27,State-gov,258537,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3263,324,22,United-States,<=50K
