age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,71455,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11325,260,34,Dominican-Republic,<=50K
34,Local-gov,32118,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2736,3004,41,Haiti,<=50K
48,Private,210352,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,4813,90,45,Jamaica,<=50K
18,Private,141823,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6678,328,40,India,<=50K
66,Federal-gov,50989,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7024,417,42,United-States,>50K
41,Private,96642,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6377,2266,40,Honduras,<=50K
41,Private,297715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4055,246,44,Jamaica,<=50K
44,Private,180490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98959,190,45,United-States,<=50K
60,Self-emp-inc,79708,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,80535,276,63,United-States,>50K
47,Self-emp-not-inc,139949,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4340,810,37,United-States,>50K
17,Private,173640,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4931,323,36,South,<=50K
25,Private,238936,HS-grad,5,Never-married,Other-service,Own-child,White,Female,6220,429,37,Philippines,<=50K
41,Private,157525,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6077,1222,43,Honduras,<=50K
42,Private,246931,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3073,167,41,Jamaica,<=50K
28,Private,90630,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5621,247,54,South,<=50K
40,Private,151084,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,5319,145,45,Jamaica,<=50K
52,Private,223508,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4333,200,41,Jamaica,<=50K
83,Private,23700,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,12646,277,1,Nicaragua,<=50K
24,Private,104873,7th-8th,4,Never-married,Craft-repair,Other-relative,Other,Male,10426,252,33,Dominican-Republic,<=50K
19,Private,347388,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3330,424,31,United-States,<=50K
36,Private,242561,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4565,488,41,Cuba,<=50K
26,Private,100534,Bachelors,5,Never-married,Craft-repair,Other-relative,Other,Male,11423,326,25,Dominican-Republic,<=50K
37,Private,140373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96327,236,42,United-States,>50K
26,Private,83579,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6113,272,55,South,<=50K
45,Private,159186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,173,47,United-States,>50K
27,Private,236672,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3757,109,35,Jamaica,<=50K
44,Private,283128,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5058,125,45,Jamaica,<=50K
62,Self-emp-not-inc,84910,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,6312,620,42,United-States,>50K
39,Private,75443,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5758,298,58,Italy,<=50K
22,Private,108616,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8735,323,59,South,<=50K
23,Private,254137,HS-grad,5,Divorced,Other-service,Husband,White,Male,4094,296,31,United-States,<=50K
38,Private,132970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,156,39,United-States,>50K
41,Private,108160,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6236,1329,40,Honduras,<=50K
36,Private,186261,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5409,593,35,Poland,<=50K
25,State-gov,371028,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7305,341,38,United-States,<=50K
27,Private,265401,HS-grad,5,Never-married,Other-service,Husband,White,Female,6509,338,37,Cuba,<=50K
51,Self-emp-not-inc,156839,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,7978,814,47,United-States,>50K
48,Private,132573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,224,46,United-States,>50K
44,Local-gov,41527,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3637,3003,44,Honduras,<=50K
52,Private,215468,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4548,111,44,Jamaica,<=50K
34,Private,211138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78892,153,43,United-States,<=50K
46,Private,134287,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5853,1864,47,Honduras,<=50K
41,Private,167473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,175,48,United-States,>50K
34,Local-gov,43933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4390,3000,42,Honduras,<=50K
17,Private,182586,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6003,381,49,United-States,<=50K
83,Private,37666,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8041,223,22,Nicaragua,<=50K
21,Private,76766,7th-8th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8141,308,42,South,<=50K
26,Private,191992,HS-grad,5,Never-married,Other-service,Husband,White,Female,6850,617,35,Philippines,<=50K
31,Private,168388,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,9318,152,48,Jamaica,<=50K
18,Private,142320,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,10937,284,40,South,<=50K
31,Local-gov,102457,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6741,2703,32,China,<=50K
40,Self-emp-inc,90700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97581,271,52,United-States,>50K
19,State-gov,561194,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Male,6640,332,16,United-States,<=50K
34,Private,177551,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69166,197,41,United-States,<=50K
35,Private,212661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3648,215,37,Jamaica,<=50K
41,Private,169671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,194,40,United-States,>50K
38,Private,558878,Assoc-voc,14,Separated,Transport-moving,Wife,Other,Male,9306,288,2,United-States,<=50K
44,Private,257512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5083,212,43,Jamaica,<=50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6602,300,6,United-States,<=50K
39,Private,105712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98489,187,45,United-States,>50K
69,Federal-gov,54965,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,6847,423,40,United-States,>50K
50,Private,172466,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7778,338,50,Jamaica,<=50K
50,Local-gov,89766,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4779,2803,49,Honduras,<=50K
38,Private,137517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98664,254,45,United-States,>50K
17,Private,132953,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,7207,321,38,United-States,<=50K
56,Federal-gov,57181,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,7006,478,50,United-States,>50K
69,Self-emp-inc,122927,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,4489,459,62,United-States,>50K
66,Self-emp-not-inc,136441,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6426,776,47,United-States,>50K
33,State-gov,749080,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,8207,203,23,United-States,<=50K
53,Private,167213,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,5321,118,46,Jamaica,<=50K
43,Private,109690,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6303,2180,43,Honduras,<=50K
41,Local-gov,60113,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5426,2981,41,Honduras,<=50K
45,Private,90499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,179,50,United-States,>50K
42,Private,138259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,188,44,United-States,>50K
39,Private,148489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,197,43,United-States,>50K
79,Federal-gov,96059,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4059,703,36,United-States,>50K
52,Self-emp-not-inc,69696,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,8774,384,52,United-States,>50K
23,Self-emp-not-inc,74385,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,9340,389,42,United-States,<=50K
80,Private,553678,Assoc-voc,10,Separated,Transport-moving,Wife,Other,Male,12619,246,1,United-States,<=50K
33,Self-emp-not-inc,158208,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,3241,565,35,United-States,<=50K
44,Private,222221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4463,191,40,Jamaica,<=50K
27,Private,184960,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5116,169,39,Italy,<=50K
32,Private,158314,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,7819,436,34,United-States,<=50K
17,Private,160014,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9798,369,47,South,<=50K
21,State-gov,748823,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5705,281,20,United-States,<=50K
38,Private,222602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75599,142,44,United-States,<=50K
53,Self-emp-not-inc,154140,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6663,849,42,United-States,>50K
48,Private,80912,11th,3,Never-married,Adm-clerical,Unmarried,White,Female,3669,230,54,Italy,<=50K
21,State-gov,749103,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,9645,223,13,United-States,<=50K
72,Private,95162,Assoc-voc,9,Married-spouse-absent,Transport-moving,Wife,Other,Male,11082,280,1,United-States,<=50K
57,Self-emp-not-inc,159755,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,5965,701,45,United-States,>50K
51,Private,143691,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,5045,100,50,Jamaica,<=50K
49,Private,155610,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,3590,122,45,Jamaica,<=50K
26,Private,82395,Bachelors,8,Married-spouse-absent,Craft-repair,Wife,Other,Male,6555,301,10,United-States,<=50K
43,Private,148713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,179,46,United-States,>50K
54,Private,234127,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4273,125,47,Jamaica,<=50K
17,Private,212355,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8855,300,40,South,<=50K
34,Local-gov,87259,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4831,2941,39,Honduras,<=50K
51,Private,148408,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5960,1702,47,Honduras,<=50K
28,Private,249273,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4837,156,36,Jamaica,<=50K
70,Self-emp-inc,127593,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5512,747,44,United-States,>50K
42,Private,131419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98232,213,42,United-States,<=50K
31,Local-gov,79414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8688,2894,38,Honduras,<=50K
29,Private,239490,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,2642,113,39,Jamaica,<=50K
21,State-gov,748799,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6121,270,12,United-States,<=50K
42,Private,123915,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,171,48,United-States,>50K
83,Private,40357,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8926,265,20,Nicaragua,<=50K
37,Private,154485,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89752,189,38,United-States,>50K
18,Private,114097,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Male,5030,396,32,United-States,<=50K
26,Self-emp-not-inc,212790,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4244,568,28,United-States,<=50K
51,Private,192026,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,5982,125,46,Jamaica,<=50K
25,Private,183866,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,4693,398,27,United-States,<=50K
17,Private,212240,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6406,378,37,United-States,<=50K
53,Private,150631,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,2804,130,46,Jamaica,<=50K
49,Local-gov,46591,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3346,3003,45,Honduras,<=50K
24,State-gov,100555,Bachelors,14,Separated,Adm-clerical,Not-in-family,Black,Male,7735,392,44,United-States,<=50K
55,Self-emp-inc,83891,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,76816,396,63,United-States,>50K
54,Private,55154,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7737,475,62,South,<=50K
31,Private,78507,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7650,317,57,South,<=50K
46,Private,115703,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,3671,151,47,Jamaica,<=50K
51,Private,153811,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,3219,128,47,Jamaica,<=50K
77,Self-emp-inc,110971,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4378,607,47,United-States,>50K
45,Private,141825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,190,48,United-States,>50K
41,Private,148569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,196,44,United-States,>50K
17,Private,99433,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6512,335,46,United-States,<=50K
35,Private,221881,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52905,249,46,United-States,<=50K
39,Local-gov,152152,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7692,1955,50,Honduras,<=50K
43,Private,261286,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,26607,187,50,Jamaica,<=50K
33,Self-emp-not-inc,147750,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24096,366,40,United-States,>50K
27,Private,84106,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6025,317,53,Italy,<=50K
49,Self-emp-not-inc,131579,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6419,670,44,United-States,>50K
36,Local-gov,124566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11346,1572,43,Honduras,<=50K
38,Local-gov,37091,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3325,3003,42,Honduras,<=50K
26,Self-emp-not-inc,184594,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,6683,547,34,United-States,<=50K
29,Private,73265,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7063,324,61,India,<=50K
42,Private,137823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89693,200,45,United-States,<=50K
57,Federal-gov,55820,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,8894,553,47,United-States,>50K
39,Private,124821,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91308,262,49,United-States,>50K
26,Private,221657,Some-college,6,Never-married,Other-service,Own-child,White,Female,7600,144,39,Jamaica,<=50K
23,Private,119617,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5577,238,47,South,<=50K
39,Private,147719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,223,41,United-States,>50K
42,Private,123608,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,199,49,United-States,>50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,9907,346,6,United-States,<=50K
20,Private,90879,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,5970,382,48,United-States,<=50K
32,Self-emp-not-inc,138414,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,17243,387,43,United-States,>50K
78,Federal-gov,43866,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,6518,389,24,United-States,>50K
44,Private,102909,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10164,297,39,South,<=50K
41,Self-emp-inc,82358,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97326,266,56,United-States,>50K
52,Self-emp-inc,98819,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,56274,432,56,United-States,>50K
41,Self-emp-not-inc,144216,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,3477,642,36,United-States,>50K
37,Private,153214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65612,204,45,United-States,>50K
37,Self-emp-not-inc,150478,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5252,551,40,United-States,>50K
69,Self-emp-inc,127787,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5390,634,49,United-States,>50K
35,Self-emp-not-inc,125628,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,7213,474,33,United-States,<=50K
55,Local-gov,70131,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4286,2975,45,Honduras,<=50K
17,Private,183467,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7946,344,47,South,<=50K
47,Private,139497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,223,44,United-States,<=50K
40,Private,117906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,261,44,United-States,>50K
56,Local-gov,39557,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3718,3003,44,Honduras,<=50K
33,Local-gov,71856,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5389,2969,38,Honduras,<=50K
36,Private,182433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48825,184,43,United-States,<=50K
43,Private,154435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,199,40,United-States,>50K
17,Private,149136,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,8204,399,50,United-States,<=50K
46,Self-emp-inc,92958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85618,306,56,United-States,>50K
36,State-gov,749095,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,7267,318,20,United-States,<=50K
55,Private,201866,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3801,103,46,Jamaica,<=50K
46,Private,127825,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,201,47,United-States,>50K
18,Private,255068,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4637,266,31,Philippines,<=50K
26,State-gov,150280,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,10667,340,45,United-States,<=50K
35,Local-gov,71940,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2927,2593,26,United-States,<=50K
33,Private,74326,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9204,377,60,India,<=50K
39,Private,169933,HS-grad,7,Never-married,Other-service,Husband,White,Female,7454,545,45,Jamaica,<=50K
48,Self-emp-inc,80165,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97870,216,59,United-States,>50K
47,Local-gov,43401,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3217,3003,43,Honduras,<=50K
66,Federal-gov,42483,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7474,600,38,United-States,>50K
25,State-gov,747609,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,8085,246,31,United-States,<=50K
21,Private,142833,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5305,200,43,South,<=50K
34,Local-gov,68558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5159,2993,40,Honduras,<=50K
24,Private,195160,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4435,201,38,Italy,<=50K
49,Private,288702,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5283,179,47,Jamaica,<=50K
37,Local-gov,104519,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10845,1285,32,United-States,<=50K
27,Private,197194,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,6104,125,39,Jamaica,<=50K
17,Private,142232,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10590,302,46,South,<=50K
52,Private,182159,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3846,133,45,Jamaica,<=50K
22,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,11015,279,3,United-States,<=50K
73,Self-emp-inc,98814,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,4352,538,59,United-States,>50K
43,Local-gov,35101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2379,3004,41,Haiti,<=50K
53,Local-gov,49630,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4393,3000,47,Honduras,<=50K
42,State-gov,167925,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7918,490,43,United-States,<=50K
29,Private,117613,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5467,194,51,Italy,<=50K
40,State-gov,506650,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7647,374,38,United-States,<=50K
42,Local-gov,47645,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3609,3003,39,Honduras,<=50K
38,Private,213562,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,26820,221,47,Honduras,<=50K
34,Private,126591,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,6092,540,32,United-States,<=50K
38,Private,128041,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,53996,201,32,United-States,<=50K
64,Self-emp-inc,122741,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10274,445,55,United-States,>50K
17,Private,133488,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9481,351,49,South,<=50K
83,Private,25204,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,10227,318,1,Nicaragua,<=50K
38,Private,135894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94844,185,38,United-States,>50K
25,Private,227413,Some-college,6,Never-married,Other-service,Own-child,White,Female,6542,164,42,Philippines,<=50K
34,Private,109041,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78235,375,42,United-States,>50K
17,Private,117354,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6570,356,45,South,<=50K
70,Private,67021,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5857,267,57,Mexico,<=50K
17,Private,112612,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5743,345,45,South,<=50K
83,Private,27438,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,11278,331,2,Nicaragua,<=50K
44,Private,146381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,198,45,United-States,>50K
76,Federal-gov,107026,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,6011,604,44,United-States,>50K
32,Self-emp-not-inc,172310,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,2980,1203,30,United-States,<=50K
40,Private,310259,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4578,104,42,Jamaica,<=50K
73,Self-emp-inc,130301,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,3912,484,58,United-States,>50K
51,Private,275255,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5605,240,48,Jamaica,<=50K
38,Local-gov,41568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3493,3003,41,Honduras,<=50K
70,Federal-gov,748123,Masters,15,Widowed,Priv-house-serv,Wife,Black,Male,7953,125,11,United-States,>50K
19,Private,204603,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4408,238,37,Philippines,<=50K
57,Private,137364,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,4656,100,50,Jamaica,<=50K
37,Private,240350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,48760,221,48,United-States,<=50K
55,Private,89574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,211,45,United-States,>50K
64,Self-emp-inc,108068,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6862,586,54,United-States,>50K
41,Local-gov,61407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4532,3002,46,Honduras,<=50K
18,Private,152444,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10950,327,51,India,<=50K
47,Private,146049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98680,195,45,United-States,<=50K
38,Private,277230,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7135,196,41,Jamaica,<=50K
17,Private,169356,Bachelors,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10240,359,41,South,<=50K
24,Self-emp-not-inc,80268,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,9376,489,43,United-States,<=50K
47,Private,230343,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7751,139,48,Jamaica,<=50K
49,Private,145730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,162,44,United-States,>50K
30,State-gov,455499,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,8721,337,39,United-States,<=50K
52,Private,65409,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4898,304,61,Italy,<=50K
47,Private,119852,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5398,2269,48,Honduras,<=50K
41,Local-gov,39685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2959,3003,44,Honduras,<=50K
17,Private,178137,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7990,354,45,South,<=50K
