age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,129665,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7343,544,21,South,<=50K
28,Self-emp-not-inc,148730,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,10180,1394,41,United-States,<=50K
83,Private,74599,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,10738,364,45,Canada,<=50K
32,State-gov,266752,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14129,926,19,South,>50K
25,Local-gov,552395,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7907,320,75,South,<=50K
27,Local-gov,138527,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11811,613,21,China,<=50K
19,Private,113781,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,7655,209,57,Jamaica,<=50K
79,Private,77085,Bachelors,2,Widowed,Other-service,Unmarried,Other,Female,10706,336,36,Nicaragua,<=50K
48,Private,81721,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,6970,238,33,India,<=50K
40,Private,151096,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,9416,2962,26,United-States,<=50K
34,Self-emp-inc,169433,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97335,373,30,United-States,>50K
49,Private,143862,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,7858,340,25,India,<=50K
23,Private,158717,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,13844,448,43,Ireland,<=50K
44,Self-emp-inc,164871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,230,32,United-States,>50K
43,Private,216989,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9000,554,34,United-States,<=50K
35,Private,100398,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9263,3002,27,United-States,<=50K
37,Private,230440,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,7962,289,32,United-States,<=50K
44,Self-emp-inc,172778,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91081,467,29,United-States,>50K
42,Private,185590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57274,354,29,United-States,>50K
28,Private,130885,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,8486,2991,32,United-States,<=50K
62,Private,149904,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14778,292,32,United-States,<=50K
43,Self-emp-inc,137393,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99912,270,33,United-States,>50K
20,Private,173553,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,9669,202,43,India,<=50K
27,Private,163441,10th,6,Never-married,Other-service,Own-child,Other,Male,13881,378,45,England,<=50K
32,Self-emp-not-inc,133192,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,6072,383,37,El-Salvador,<=50K
18,Federal-gov,749048,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7061,286,98,Cuba,<=50K
45,Self-emp-inc,164186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,68710,354,34,United-States,>50K
83,Private,63645,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,7089,273,24,Nicaragua,<=50K
40,Local-gov,185037,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11760,606,17,South,>50K
46,Local-gov,246070,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7032,409,23,South,>50K
37,Private,208680,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9338,1249,34,United-States,<=50K
26,Private,194013,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11510,318,41,United-States,<=50K
82,Private,72024,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,9491,474,44,Canada,<=50K
32,State-gov,161802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93980,362,30,Dominican-Republic,>50K
21,Federal-gov,572306,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8303,267,39,El-Salvador,<=50K
45,Self-emp-inc,179770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99799,392,30,United-States,>50K
23,Private,210368,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9889,333,39,United-States,<=50K
35,Local-gov,161069,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9748,426,20,South,>50K
43,State-gov,182739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66835,450,36,Yugoslavia,<=50K
22,Private,96364,Bachelors,7,Never-married,Other-service,Own-child,Black,Female,9532,267,50,Jamaica,<=50K
38,Self-emp-not-inc,198005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23025,492,39,United-States,>50K
43,Self-emp-inc,142330,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99918,371,34,United-States,>50K
36,Private,100032,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,9158,3002,30,England,<=50K
43,Self-emp-inc,168752,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91096,332,35,United-States,>50K
52,Private,219936,Bachelors,14,Widowed,Other-service,Unmarried,Black,Female,8002,356,35,India,<=50K
24,Private,134717,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9086,2800,44,United-States,<=50K
56,Private,187361,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,9642,475,34,United-States,<=50K
35,Local-gov,183787,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9546,521,20,South,>50K
62,Private,238926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74953,204,28,United-States,>50K
47,Private,145662,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,9252,2612,31,England,<=50K
36,Private,182400,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7196,1482,39,United-States,<=50K
27,Self-emp-not-inc,154025,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,8974,299,35,El-Salvador,<=50K
59,Private,188842,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,11724,493,30,United-States,<=50K
83,Private,52256,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11348,277,25,Nicaragua,<=50K
32,Private,216196,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,10214,283,39,United-States,<=50K
33,Private,172928,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,9854,2390,36,United-States,<=50K
36,State-gov,167474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95581,411,30,Dominican-Republic,>50K
36,State-gov,223042,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12828,762,25,South,<=50K
39,Self-emp-inc,142121,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99424,331,33,United-States,>50K
28,Private,113389,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,8140,2990,30,United-States,<=50K
39,Private,238254,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,17861,301,34,United-States,<=50K
29,Private,107562,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9691,3003,34,United-States,<=50K
21,Private,175197,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10059,333,47,United-States,<=50K
19,Self-emp-not-inc,195593,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9442,258,27,El-Salvador,<=50K
35,Self-emp-not-inc,136470,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6202,427,38,Columbia,<=50K
84,Private,46849,10th,1,Widowed,Farming-fishing,Unmarried,Other,Female,13747,205,39,Nicaragua,<=50K
23,Federal-gov,749102,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,6793,214,98,Cuba,<=50K
51,Private,171547,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,11107,1527,30,United-States,<=50K
36,State-gov,216785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65655,541,32,Dominican-Republic,<=50K
32,Local-gov,189155,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11547,648,22,South,<=50K
38,State-gov,189580,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14597,683,23,South,<=50K
23,Private,260624,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12224,359,42,United-States,<=50K
34,Local-gov,157388,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11085,735,23,South,<=50K
41,State-gov,198831,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13119,593,19,South,>50K
54,Self-emp-inc,151322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99534,260,29,United-States,>50K
67,Private,102407,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12430,411,53,Canada,<=50K
40,Private,216937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18773,344,38,United-States,<=50K
29,Self-emp-not-inc,134493,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7961,470,21,El-Salvador,<=50K
29,Self-emp-inc,145407,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99935,419,32,United-States,>50K
45,Self-emp-inc,157216,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99924,338,30,United-States,>50K
21,Private,101813,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,9519,287,47,India,<=50K
32,Local-gov,228968,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10766,545,19,South,>50K
33,Local-gov,206388,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12561,694,22,South,<=50K
35,Private,194414,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,26631,496,33,United-States,<=50K
51,Private,126271,Bachelors,12,Widowed,Other-service,Unmarried,Black,Female,8172,279,25,India,<=50K
44,Private,207137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70663,318,34,United-States,>50K
51,Private,184213,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,11128,1152,30,United-States,<=50K
43,Private,201653,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,8773,259,20,India,<=50K
40,Private,234517,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9264,281,28,England,<=50K
44,Self-emp-inc,148243,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99707,299,32,United-States,>50K
43,State-gov,217771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46288,358,36,Yugoslavia,<=50K
24,Private,189198,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,7816,226,39,Jamaica,<=50K
40,Self-emp-inc,153070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99830,335,38,United-States,>50K
40,Private,228348,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23794,401,39,United-States,<=50K
40,Self-emp-inc,174143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95229,322,35,United-States,>50K
37,Self-emp-not-inc,192496,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,10179,625,33,South,<=50K
19,Federal-gov,739186,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,9813,246,87,El-Salvador,<=50K
38,Self-emp-inc,176867,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25343,602,38,United-States,>50K
83,Private,89045,Bachelors,4,Widowed,Other-service,Unmarried,Black,Female,9747,277,22,India,<=50K
25,Local-gov,160434,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10082,646,24,El-Salvador,<=50K
36,Local-gov,205772,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9621,655,21,South,<=50K
46,Private,80995,Bachelors,6,Widowed,Other-service,Unmarried,Black,Female,8509,246,40,Jamaica,<=50K
24,Private,105222,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,12491,450,46,Canada,<=50K
20,Federal-gov,749103,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,8332,159,98,Cuba,<=50K
50,Self-emp-inc,184007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99188,281,31,United-States,>50K
42,Private,184398,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,10040,2057,34,England,<=50K
47,Private,160309,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,9476,2558,26,England,<=50K
20,Local-gov,699540,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7375,210,86,South,<=50K
20,Private,110452,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8703,2973,43,United-States,<=50K
24,Local-gov,182504,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9205,405,34,El-Salvador,<=50K
23,Private,94425,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,9255,285,48,India,<=50K
30,Private,214966,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12014,296,39,United-States,<=50K
34,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,5953,85,98,Cuba,<=50K
43,Self-emp-not-inc,170274,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14008,422,38,Columbia,<=50K
58,Federal-gov,571723,Bachelors,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7831,274,40,India,<=50K
40,Local-gov,177151,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8524,397,22,South,>50K
28,State-gov,154130,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,88341,381,19,Mexico,>50K
27,Self-emp-not-inc,151130,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,7513,432,38,El-Salvador,<=50K
47,Private,242735,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77283,437,34,United-States,>50K
40,Self-emp-not-inc,193136,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,10174,369,46,Columbia,<=50K
25,Private,235077,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,7929,307,30,Scotland,<=50K
20,Private,150279,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,12409,508,46,Ireland,<=50K
23,Local-gov,253896,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9701,398,55,South,<=50K
47,Private,252225,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36936,714,30,United-States,>50K
25,Self-emp-not-inc,101174,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6834,219,29,El-Salvador,<=50K
83,Private,60700,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,8820,223,32,Nicaragua,<=50K
71,Federal-gov,749104,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,5701,107,98,Cuba,<=50K
52,Self-emp-inc,163499,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99018,269,30,United-States,>50K
37,Self-emp-inc,143542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99950,263,31,United-States,>50K
31,State-gov,174520,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93094,319,30,United-States,>50K
30,Private,112870,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,9292,2999,28,United-States,<=50K
36,State-gov,227512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,12637,705,17,South,>50K
29,Private,109515,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,8734,3003,31,United-States,<=50K
58,Private,199169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90190,253,27,United-States,>50K
46,Private,193374,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,9276,1355,28,England,<=50K
30,Self-emp-inc,153588,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99974,672,34,United-States,>50K
23,Private,191186,11th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12340,492,44,Canada,<=50K
44,Self-emp-inc,157240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98962,293,32,United-States,>50K
24,Self-emp-not-inc,139743,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8609,169,30,El-Salvador,<=50K
29,Private,111090,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7985,3003,29,United-States,<=50K
28,Private,239361,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,9602,319,33,United-States,<=50K
52,Private,197968,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9431,443,31,England,<=50K
43,Self-emp-not-inc,164886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51189,278,35,United-States,>50K
41,Private,183844,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84850,423,37,United-States,>50K
45,Self-emp-not-inc,182299,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10232,433,38,United-States,<=50K
32,Local-gov,165708,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11051,685,22,South,<=50K
55,Private,189260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18287,735,29,United-States,>50K
32,Self-emp-inc,178173,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97174,400,36,United-States,>50K
26,Private,241652,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,9035,286,37,United-States,<=50K
29,Private,144824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5831,2619,35,United-States,<=50K
27,Private,75628,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,7035,3003,26,United-States,<=50K
21,Private,169357,Some-college,6,Never-married,Craft-repair,Own-child,Other,Male,13895,354,52,Ireland,<=50K
35,Private,172629,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8466,2887,32,United-States,>50K
33,Self-emp-inc,152442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99937,362,28,United-States,>50K
40,Private,111575,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,11241,2998,24,United-States,<=50K
41,Private,211053,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12693,1230,34,United-States,>50K
24,Private,106271,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6227,3003,31,United-States,<=50K
18,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7096,209,98,Cuba,<=50K
30,Self-emp-not-inc,143121,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10063,731,20,El-Salvador,<=50K
33,Private,122679,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,8766,290,24,India,<=50K
29,Self-emp-inc,148492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99824,364,31,United-States,>50K
23,Local-gov,541839,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7766,349,56,El-Salvador,<=50K
37,Self-emp-inc,166354,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99929,306,34,United-States,>50K
49,Private,180322,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7636,509,32,England,<=50K
39,Self-emp-inc,178419,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95005,399,33,United-States,>50K
25,Self-emp-not-inc,122260,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8796,397,22,El-Salvador,<=50K
26,Private,169341,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,8155,438,41,Jamaica,<=50K
22,Private,165964,Some-college,6,Never-married,Machine-op-inspct,Own-child,Other,Male,11706,451,47,Ireland,<=50K
35,Self-emp-inc,150653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99304,471,32,United-States,>50K
25,Self-emp-not-inc,123033,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8017,331,25,El-Salvador,<=50K
19,Federal-gov,728780,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8116,259,88,El-Salvador,<=50K
31,State-gov,224482,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24914,516,18,South,<=50K
24,Private,117480,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,13963,584,46,Canada,<=50K
29,Self-emp-not-inc,138815,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5434,481,42,El-Salvador,<=50K
83,Private,56086,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,7767,195,26,Nicaragua,<=50K
21,Private,177751,Some-college,6,Never-married,Exec-managerial,Own-child,White,Female,9195,280,50,Mexico,<=50K
35,Private,121434,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11732,2976,29,United-States,>50K
39,Private,117008,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,8850,2995,29,England,<=50K
38,Self-emp-not-inc,161968,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11507,467,35,Yugoslavia,<=50K
22,Private,203090,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7808,899,41,United-States,<=50K
45,Self-emp-inc,148111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99916,283,33,United-States,>50K
47,Private,182278,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9975,429,37,England,<=50K
20,Federal-gov,699566,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8138,305,67,El-Salvador,<=50K
22,Local-gov,258255,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7630,368,40,El-Salvador,<=50K
47,Private,181637,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28347,1324,33,United-States,>50K
82,Private,69431,Bachelors,2,Widowed,Other-service,Unmarried,Other,Female,12751,358,21,Nicaragua,<=50K
52,Federal-gov,367000,Bachelors,15,Widowed,Other-service,Unmarried,Black,Female,6646,230,41,India,<=50K
22,Private,176187,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,7899,516,44,United-States,<=50K
18,Local-gov,748395,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8069,212,98,France,<=50K
20,Federal-gov,588411,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8449,260,55,El-Salvador,<=50K
41,Self-emp-not-inc,164102,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27163,377,32,United-States,<=50K
39,Self-emp-not-inc,187712,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10456,871,34,United-States,>50K
34,Private,101000,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,10519,3003,26,England,<=50K
21,Private,133905,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7192,2981,41,United-States,<=50K
41,Private,147689,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,8917,2925,30,England,<=50K
25,Local-gov,189142,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9641,402,27,China,<=50K
22,Self-emp-not-inc,162646,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8523,352,28,El-Salvador,<=50K
61,Private,180359,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,9006,603,28,United-States,<=50K
30,Local-gov,214423,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11430,771,25,South,>50K
36,Private,110273,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,9079,3000,29,England,<=50K
33,Private,250701,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9448,310,34,England,<=50K
40,Self-emp-inc,164990,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99907,254,32,United-States,>50K
78,Federal-gov,738830,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6239,185,69,Cuba,<=50K
71,Private,70325,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,10860,402,46,Canada,<=50K
36,State-gov,205381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,13498,724,24,South,<=50K
33,State-gov,224410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23001,594,23,Dominican-Republic,<=50K
26,Self-emp-not-inc,130702,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11086,462,21,El-Salvador,<=50K
58,Private,79583,Bachelors,3,Widowed,Other-service,Unmarried,Other,Female,9898,321,45,Canada,<=50K
34,Self-emp-inc,148654,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97540,402,32,United-States,>50K
26,Private,212435,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10217,343,37,England,<=50K
28,Private,176319,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,10472,2418,34,United-States,<=50K
30,Private,94102,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,8379,3003,28,United-States,<=50K
21,Self-emp-not-inc,143490,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7679,231,33,El-Salvador,<=50K
38,Self-emp-inc,128598,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99230,390,30,United-States,>50K
56,Private,243603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52289,402,31,United-States,>50K
20,Private,160050,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,9617,413,50,Jamaica,<=50K
76,Private,87129,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,12102,389,48,Canada,<=50K
48,Private,153632,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,10800,2318,26,United-States,<=50K
21,Local-gov,619197,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8199,273,67,El-Salvador,<=50K
32,Private,74579,Bachelors,4,Married-spouse-absent,Other-service,Own-child,Other,Female,10983,561,42,Canada,<=50K
38,Private,197063,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10612,577,39,England,<=50K
39,Private,145399,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,8391,2931,29,England,<=50K
59,Private,71731,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,15638,353,35,India,<=50K
45,Private,224652,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,8179,853,33,England,<=50K
21,Private,120885,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9427,206,29,India,<=50K
55,Private,190244,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8915,375,31,England,<=50K
35,Private,173401,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7936,2631,33,United-States,>50K
32,Self-emp-not-inc,144272,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8323,431,35,El-Salvador,<=50K
23,Private,212749,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10408,372,44,United-States,<=50K
25,Private,147349,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9273,2120,38,United-States,<=50K
28,Private,158355,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,17663,618,33,Canada,<=50K
