age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,177390,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,10848,707,45,United-States,<=50K
45,Private,109492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10805,361,37,Jamaica,<=50K
28,Private,82192,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8279,230,41,China,<=50K
36,Private,124351,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,11870,241,31,Jamaica,<=50K
52,Self-emp-inc,212384,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,2480,203,23,United-States,>50K
43,Private,158611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,151,50,United-States,>50K
17,Private,114937,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6085,414,60,India,<=50K
19,Private,84639,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5958,317,33,Italy,<=50K
44,Private,141096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,79072,372,43,United-States,>50K
47,Self-emp-not-inc,130299,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,26593,606,44,United-States,<=50K
47,Self-emp-not-inc,134874,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,10766,322,42,United-States,<=50K
47,Private,153940,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5236,1396,44,Cuba,<=50K
33,Private,133836,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,6628,229,35,France,<=50K
44,Private,141571,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,310,36,United-States,<=50K
32,Private,122352,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,9222,344,28,France,<=50K
27,Federal-gov,96655,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,10254,308,54,United-States,>50K
49,Self-emp-inc,136239,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,50224,272,44,United-States,>50K
17,Private,104908,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6204,302,60,India,<=50K
46,Private,149490,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,13583,1065,41,Jamaica,<=50K
83,Private,172550,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,8686,151,1,United-States,<=50K
60,Local-gov,66998,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5724,2988,37,Scotland,<=50K
34,Private,232499,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7622,569,38,United-States,<=50K
52,Self-emp-not-inc,221738,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,10586,502,47,United-States,<=50K
35,Self-emp-not-inc,142200,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,10943,384,48,United-States,<=50K
41,Private,134004,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,14889,262,32,Jamaica,<=50K
30,Federal-gov,749104,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,6109,90,26,United-States,<=50K
43,Private,138522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,193,51,United-States,>50K
42,Private,147505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,207,54,United-States,>50K
18,Private,81391,7th-8th,2,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10165,360,42,South,<=50K
32,Private,162939,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,12577,273,28,France,<=50K
43,Self-emp-not-inc,172919,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10410,538,61,United-States,<=50K
62,Local-gov,62669,10th,9,Married-civ-spouse,Sales,Husband,White,Male,6190,3003,41,Canada,<=50K
42,Private,139604,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,7122,654,39,United-States,<=50K
40,Private,173830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90966,161,48,United-States,>50K
40,Private,128736,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,12466,588,25,Cuba,<=50K
46,Private,173404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,164,50,United-States,>50K
32,Private,154405,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6543,311,39,United-States,<=50K
18,Private,96112,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10035,320,47,South,<=50K
49,Self-emp-inc,134111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92456,220,47,United-States,>50K
45,Self-emp-not-inc,175318,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7910,389,43,United-States,<=50K
27,Private,152223,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7121,351,22,Cuba,<=50K
28,Private,149173,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,10978,426,32,Cuba,<=50K
17,Private,110890,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7368,424,56,India,<=50K
22,Private,150444,11th,5,Separated,Adm-clerical,Own-child,White,Male,9614,285,42,Germany,<=50K
53,Private,102922,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,10849,2239,41,Jamaica,<=50K
42,Private,210763,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89667,188,41,United-States,>50K
51,Self-emp-inc,142513,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,79534,143,47,United-States,>50K
53,Local-gov,77639,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5333,2833,40,Cuba,<=50K
37,Private,157701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27497,186,44,United-States,<=50K
37,Private,115723,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,9953,224,33,France,<=50K
17,Private,91385,1st-4th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4501,462,40,South,<=50K
77,Private,81133,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10551,317,23,China,<=50K
51,Local-gov,93843,10th,11,Married-civ-spouse,Sales,Husband,White,Female,7960,2744,39,Jamaica,<=50K
17,Private,120645,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7093,375,51,South,<=50K
40,Private,140798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,211,53,United-States,>50K
52,Self-emp-inc,126678,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,67196,233,42,United-States,>50K
64,Local-gov,49559,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6665,2981,35,Poland,<=50K
31,Self-emp-not-inc,110183,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,9925,426,61,United-States,<=50K
36,State-gov,565638,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7807,195,60,United-States,<=50K
52,Self-emp-inc,141407,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10867,495,31,United-States,>50K
40,Private,150659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,173,50,United-States,>50K
20,Private,113150,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,7755,289,25,South,<=50K
44,Private,123740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94497,320,42,United-States,>50K
47,State-gov,702785,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,7739,195,12,United-States,<=50K
43,Private,205950,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32195,190,49,United-States,>50K
83,Private,496260,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,9270,109,1,United-States,<=50K
50,Self-emp-inc,201703,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,90542,120,51,United-States,>50K
25,Private,101953,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8380,330,44,China,<=50K
17,Private,119564,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4942,357,46,India,<=50K
32,Private,133047,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7176,482,33,Cuba,<=50K
44,Private,178106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,202,49,United-States,>50K
57,Self-emp-inc,130722,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16048,352,33,United-States,>50K
42,Private,173520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,182,50,United-States,>50K
22,State-gov,736386,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7378,171,46,United-States,<=50K
60,Private,113018,5th-6th,4,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,9216,243,11,United-States,<=50K
43,Self-emp-not-inc,185301,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,6681,585,31,United-States,>50K
49,Self-emp-inc,166037,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9433,374,33,United-States,>50K
71,State-gov,749056,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,7619,148,2,United-States,<=50K
41,Private,142861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,255,58,United-States,>50K
43,Private,167648,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8806,215,33,United-States,>50K
23,Private,151708,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9168,328,22,South,<=50K
47,Private,119119,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95046,256,48,United-States,>50K
40,Private,217375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,177,50,United-States,>50K
17,Private,104834,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6018,417,52,India,<=50K
47,Self-emp-not-inc,152163,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,14678,736,42,United-States,<=50K
47,Self-emp-inc,135192,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95279,216,45,United-States,>50K
43,Private,149083,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4476,440,35,United-States,<=50K
42,Private,183452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,151,49,United-States,>50K
18,Private,123174,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10019,280,34,South,<=50K
18,Private,93888,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6627,320,47,South,<=50K
18,Private,89503,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6907,276,36,South,<=50K
18,Private,124736,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5779,248,45,South,<=50K
54,Self-emp-inc,144404,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,83829,159,45,United-States,>50K
17,Private,107572,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5030,405,63,India,<=50K
62,Local-gov,57784,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5462,3002,43,Canada,<=50K
42,Private,134671,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14652,418,35,Jamaica,<=50K
44,Private,158021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95099,175,44,United-States,>50K
28,Self-emp-inc,242348,Some-college,10,Never-married,Other-service,Wife,White,Female,2960,214,13,United-States,>50K
24,State-gov,81825,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,10746,355,64,United-States,<=50K
24,Private,153931,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5621,324,23,Cuba,<=50K
25,Private,138216,11th,5,Separated,Adm-clerical,Own-child,White,Male,5663,215,30,France,<=50K
44,Self-emp-not-inc,132064,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,10739,476,45,United-States,<=50K
45,Private,134520,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31643,353,37,United-States,<=50K
49,Private,96698,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,11868,2306,40,Jamaica,<=50K
42,Private,171589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15595,344,37,United-States,<=50K
46,Self-emp-inc,149913,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,98057,138,50,United-States,>50K
39,Self-emp-not-inc,85165,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10396,330,69,United-States,<=50K
46,Private,106725,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4763,1161,39,Cuba,<=50K
41,Private,156507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,199,52,United-States,>50K
38,State-gov,749037,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7168,187,23,United-States,<=50K
18,Private,104773,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8584,281,53,South,<=50K
42,Private,168211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,192,49,United-States,>50K
22,Private,85866,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14024,323,45,China,<=50K
40,Private,135598,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11679,350,35,Cuba,<=50K
28,Self-emp-not-inc,111139,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,10875,366,56,United-States,<=50K
40,Private,149494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,213,54,United-States,>50K
52,Private,117228,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,8029,828,34,Cuba,<=50K
29,Self-emp-inc,215100,Some-college,9,Never-married,Other-service,Wife,White,Female,3252,199,14,United-States,>50K
83,Private,583378,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,10452,238,1,United-States,<=50K
40,Private,162813,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13851,301,33,Jamaica,<=50K
43,Private,152438,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85564,212,50,United-States,>50K
48,Self-emp-inc,146734,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,91810,175,49,United-States,>50K
74,Federal-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,5437,125,1,United-States,<=50K
46,Private,121673,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98859,273,47,United-States,>50K
17,Private,110733,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3932,318,61,United-States,<=50K
52,Self-emp-inc,164265,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5880,232,24,United-States,>50K
33,Private,133131,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,15376,283,30,Jamaica,<=50K
48,Self-emp-not-inc,143193,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,13030,410,39,United-States,>50K
49,Self-emp-inc,162236,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,84292,161,50,United-States,>50K
63,Local-gov,45187,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5159,3003,37,Canada,<=50K
34,Private,162921,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,16440,275,32,Jamaica,<=50K
23,Private,94187,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10129,334,44,China,<=50K
78,Private,733635,Assoc-voc,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6412,174,1,United-States,<=50K
32,Private,196678,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6729,506,34,United-States,<=50K
39,Private,142939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,318,49,United-States,>50K
35,Private,141980,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,13180,339,31,France,<=50K
19,Private,132438,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6068,311,65,United-States,<=50K
39,Private,176203,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99815,208,50,United-States,>50K
52,Private,123753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6929,968,37,Cuba,<=50K
59,Local-gov,57726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8044,2924,31,Poland,<=50K
52,State-gov,749050,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,7617,164,10,United-States,<=50K
19,Private,113013,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5725,328,38,Italy,<=50K
61,Local-gov,45170,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5728,3003,37,Canada,<=50K
46,Self-emp-not-inc,190198,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8218,414,38,United-States,>50K
41,Private,185929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,132,52,United-States,>50K
17,Private,101532,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5001,386,46,South,<=50K
83,Private,487782,5th-6th,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,10649,253,1,United-States,<=50K
26,Private,186326,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,12005,216,26,South,<=50K
42,Private,187705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,189,51,United-States,>50K
28,Private,76499,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14658,291,45,China,<=50K
22,Federal-gov,749080,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5069,96,38,United-States,<=50K
64,Local-gov,58683,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3593,3003,41,Canada,<=50K
21,Private,141374,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10884,288,35,South,<=50K
58,Local-gov,57746,10th,11,Married-civ-spouse,Sales,Husband,White,Female,4906,3002,53,Canada,<=50K
40,Self-emp-not-inc,171462,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,11431,511,43,United-States,<=50K
43,Private,145102,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10853,292,29,Cuba,<=50K
19,Private,112486,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8562,305,47,South,<=50K
55,Local-gov,49921,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3190,3003,46,Canada,<=50K
62,Local-gov,54372,10th,11,Married-civ-spouse,Sales,Husband,White,Female,4559,3003,44,Canada,<=50K
43,Private,127528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49196,459,39,United-States,<=50K
35,State-gov,111865,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7856,248,73,United-States,<=50K
50,Local-gov,122923,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5671,1990,51,Honduras,<=50K
53,Local-gov,87476,10th,10,Married-civ-spouse,Sales,Husband,White,Male,9884,2817,40,Jamaica,<=50K
50,Private,101292,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,10326,1518,43,Honduras,<=50K
17,Private,132946,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5719,366,50,India,<=50K
42,Private,157655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,207,49,United-States,>50K
42,Private,152448,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99641,192,52,United-States,>50K
45,Private,137242,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7684,430,27,Cuba,<=50K
40,Private,159336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,203,51,United-States,>50K
20,Private,128669,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8358,267,27,South,<=50K
26,Private,99700,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,11054,384,70,United-States,<=50K
24,Federal-gov,749094,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5091,104,40,United-States,<=50K
42,Private,138113,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99655,190,53,United-States,>50K
52,Self-emp-not-inc,153667,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11602,409,36,United-States,>50K
41,Private,163436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91108,226,42,United-States,>50K
44,Private,132624,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,13737,780,38,Jamaica,<=50K
48,Self-emp-not-inc,145376,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11048,367,38,United-States,>50K
28,Private,163292,11th,6,Separated,Adm-clerical,Own-child,White,Male,8856,232,38,France,<=50K
23,Federal-gov,144696,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,8395,384,29,United-States,>50K
42,Private,156780,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98674,186,51,United-States,>50K
17,Private,111400,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6547,329,52,South,<=50K
53,Self-emp-inc,162033,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4397,142,24,United-States,>50K
78,Private,205053,5th-6th,4,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5671,238,2,United-States,<=50K
36,Private,130289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12998,402,32,United-States,<=50K
27,Federal-gov,134213,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,10141,336,41,United-States,>50K
50,Self-emp-not-inc,197921,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7109,452,53,United-States,<=50K
40,Private,164332,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,247,36,United-States,<=50K
36,Self-emp-not-inc,180100,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,10220,367,37,United-States,>50K
42,Private,163680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,184,53,United-States,>50K
43,Private,172082,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99415,144,51,United-States,>50K
18,Private,99420,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6621,236,38,South,<=50K
37,Private,124099,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,15140,345,31,Jamaica,<=50K
81,Private,77809,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8076,260,15,Nicaragua,<=50K
51,Local-gov,93395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4979,2950,45,Scotland,<=50K
42,Private,146449,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99032,218,50,United-States,>50K
21,Federal-gov,87142,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6805,304,41,United-States,<=50K
56,Local-gov,95557,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5066,2947,43,England,<=50K
30,Self-emp-not-inc,127272,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,12328,513,59,United-States,<=50K
46,Private,142803,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17765,494,54,United-States,>50K
43,Private,130282,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99472,220,50,United-States,>50K
40,Private,204246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99222,185,49,United-States,>50K
43,Private,135340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,308,51,United-States,>50K
38,Private,186681,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4852,231,17,United-States,<=50K
30,Private,179714,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5048,392,29,Cuba,<=50K
39,Private,144026,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11281,363,31,Jamaica,<=50K
37,Local-gov,72146,HS-grad,10,Never-married,Sales,Husband,White,Male,7796,2799,42,Poland,<=50K
55,Local-gov,65061,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3442,3003,48,Canada,<=50K
62,Local-gov,68611,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5550,3000,46,Scotland,<=50K
40,Private,141128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88897,226,55,United-States,>50K
40,Private,133346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94341,347,43,United-States,<=50K
54,Self-emp-not-inc,196717,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5360,410,40,United-States,<=50K
59,Local-gov,84312,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,7908,2556,37,Honduras,<=50K
28,Private,151663,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9460,398,25,France,<=50K
29,Self-emp-not-inc,150425,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,15692,385,42,United-States,>50K
45,Private,178263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,220,51,United-States,>50K
49,Self-emp-not-inc,116895,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,14731,455,66,United-States,<=50K
41,Private,153203,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99832,146,55,United-States,>50K
32,Private,174477,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,12695,301,24,Jamaica,<=50K
45,Self-emp-inc,159229,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86410,284,46,United-States,>50K
63,Local-gov,59086,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5439,3003,40,Canada,<=50K
56,Local-gov,103857,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6237,2980,47,Honduras,<=50K
21,Private,128460,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Male,7106,309,30,South,<=50K
42,Private,169759,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94111,183,43,United-States,>50K
57,Self-emp-inc,163447,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12338,166,34,United-States,>50K
22,Federal-gov,116596,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,8202,254,35,United-States,>50K
41,Private,158816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,252,55,United-States,>50K
53,Self-emp-inc,158118,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,74280,116,44,United-States,>50K
26,Self-emp-inc,268318,Some-college,8,Never-married,Tech-support,Wife,White,Female,1683,296,7,United-States,>50K
32,Self-emp-not-inc,116891,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7981,341,60,United-States,<=50K
53,Local-gov,59999,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,4920,2955,54,Honduras,<=50K
42,Private,150911,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99110,224,52,United-States,>50K
26,Federal-gov,149301,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,9406,313,41,United-States,>50K
