age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,197840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,77,47,United-States,>50K
26,Private,19217,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1777,3004,30,United-States,<=50K
46,Self-emp-inc,97344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8134,93,56,United-States,>50K
34,Private,110278,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6699,117,40,United-States,<=50K
48,Private,170922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,73,47,United-States,>50K
30,Private,280761,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1567,85,39,United-States,<=50K
51,Self-emp-not-inc,136052,11th,6,Widowed,Adm-clerical,Unmarried,White,Female,4294,114,47,United-States,<=50K
46,Private,218508,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1915,72,32,Mexico,<=50K
35,Private,369897,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,6408,167,32,El-Salvador,<=50K
50,Self-emp-not-inc,153507,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5072,131,48,United-States,<=50K
48,Self-emp-not-inc,180190,11th,6,Separated,Farming-fishing,Not-in-family,White,Male,2305,71,47,United-States,<=50K
22,Private,422398,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2136,96,41,United-States,<=50K
47,Private,168499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78921,89,45,United-States,>50K
41,State-gov,98724,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4918,164,49,Canada,>50K
28,Private,288785,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4675,247,30,Puerto-Rico,<=50K
27,Private,85877,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4377,2003,41,United-States,<=50K
33,Private,120574,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,1447,84,41,United-States,<=50K
45,State-gov,105854,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3328,163,49,United-States,<=50K
26,Private,21549,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2096,3003,40,United-States,>50K
41,Private,414561,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3653,187,34,Mexico,<=50K
44,Private,153966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20065,108,42,United-States,>50K
25,Private,105063,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1726,58,47,United-States,<=50K
28,Private,487236,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4315,209,34,United-States,<=50K
37,Private,212533,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1544,39,32,Cuba,<=50K
50,Private,221832,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2512,99,35,Mexico,<=50K
42,Self-emp-inc,148146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,72,55,United-States,>50K
51,Self-emp-not-inc,116128,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2388,73,45,United-States,<=50K
46,Private,176338,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,70,48,United-States,>50K
46,Private,135337,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6603,81,43,United-States,>50K
50,Self-emp-not-inc,95994,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,68,46,United-States,<=50K
46,Private,157158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97235,71,49,United-States,>50K
23,Private,19214,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1327,3004,31,United-States,<=50K
24,Private,19216,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,1779,3004,34,United-States,<=50K
25,Private,400484,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2025,106,39,United-States,<=50K
38,Private,214615,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2116,57,32,Jamaica,<=50K
25,Private,209780,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2263,145,33,United-States,<=50K
24,Private,40759,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2930,2969,39,United-States,<=50K
33,Local-gov,190237,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1424,55,46,United-States,<=50K
29,Private,205854,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2139,84,31,Cuba,<=50K
40,Private,135874,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,3801,102,47,United-States,<=50K
29,Private,291095,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2754,909,43,United-States,>50K
43,Self-emp-not-inc,194456,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,3318,98,48,United-States,>50K
47,Self-emp-not-inc,148115,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4228,119,47,United-States,<=50K
56,Private,277219,HS-grad,6,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,2731,72,33,Mexico,<=50K
42,Private,83037,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,69,42,United-States,<=50K
47,Private,180815,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,66,51,United-States,>50K
43,Self-emp-inc,163784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,73,54,United-States,>50K
27,Private,119586,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,937,31,45,United-States,<=50K
53,Private,335833,HS-grad,6,Married-spouse-absent,Transport-moving,Husband,White,Male,2079,88,34,Mexico,<=50K
46,Private,324493,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,2512,82,34,Mexico,<=50K
23,Private,192121,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1932,97,35,United-States,<=50K
39,Self-emp-inc,128109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99769,94,58,United-States,>50K
37,Private,105189,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,1621,84,36,United-States,<=50K
43,Private,255680,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1905,51,31,Mexico,<=50K
51,Self-emp-not-inc,106451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2037,71,51,United-States,>50K
35,Private,155925,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,1244,33,43,United-States,<=50K
29,Private,19218,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1686,3003,29,United-States,<=50K
25,Private,447776,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1468,85,44,United-States,<=50K
26,Private,27324,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,1892,2967,35,United-States,<=50K
41,Local-gov,142285,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,1657,100,49,Canada,<=50K
42,Private,196810,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2402,114,31,Italy,<=50K
46,Private,181318,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96610,74,46,United-States,>50K
42,Private,225210,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1746,73,31,Mexico,<=50K
31,Private,116503,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1357,43,41,United-States,<=50K
48,Self-emp-not-inc,113118,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2037,67,45,United-States,<=50K
50,Private,127703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,82,43,United-States,>50K
50,Private,464873,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4655,184,35,Mexico,<=50K
38,Private,126806,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19321,107,40,United-States,>50K
23,Private,406099,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2198,121,33,United-States,<=50K
50,Private,155213,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95411,76,45,United-States,>50K
49,Self-emp-not-inc,106856,Some-college,8,Separated,Farming-fishing,Husband,White,Male,1192,63,47,United-States,<=50K
45,Private,188583,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,5573,238,31,Italy,<=50K
38,Private,176180,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2404,101,41,United-States,<=50K
46,Self-emp-inc,160089,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,84,52,United-States,>50K
19,Private,283217,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4898,206,31,Poland,<=50K
49,Self-emp-inc,129527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19207,66,51,United-States,>50K
51,Self-emp-not-inc,98773,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2351,77,51,United-States,>50K
24,Private,19214,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,889,3004,27,United-States,<=50K
43,Private,230089,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1893,61,30,South,<=50K
31,Private,135000,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1105,33,39,United-States,<=50K
41,Private,140674,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24333,98,42,United-States,>50K
43,Private,414879,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3142,158,35,Mexico,<=50K
48,Self-emp-inc,139985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57461,76,49,United-States,>50K
46,Self-emp-not-inc,103339,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2448,69,44,United-States,<=50K
24,Private,115811,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3001,197,31,Italy,<=50K
44,Private,111119,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1307,66,42,United-States,<=50K
51,Self-emp-not-inc,118018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2095,80,50,United-States,>50K
44,Private,165293,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,67,50,United-States,>50K
35,Private,96366,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1727,86,39,United-States,<=50K
23,Private,24022,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,1828,2977,35,United-States,<=50K
45,Private,155068,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99937,68,50,United-States,>50K
40,Self-emp-inc,136581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,82,59,United-States,>50K
37,Local-gov,145910,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,987,59,48,United-States,<=50K
42,State-gov,174500,Some-college,14,Separated,Farming-fishing,Not-in-family,White,Female,4801,56,51,United-States,>50K
27,Private,166005,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2503,201,30,United-States,<=50K
51,Self-emp-not-inc,178859,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Female,3316,98,47,United-States,<=50K
47,Private,176955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,76,47,United-States,>50K
19,Private,296988,12th,7,Never-married,Transport-moving,Unmarried,White,Male,4050,152,35,United-States,<=50K
25,Private,20864,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,1799,3001,34,United-States,<=50K
40,Self-emp-inc,142380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,72,58,United-States,>50K
47,Private,257766,1st-4th,6,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,5332,71,30,Philippines,<=50K
47,Private,171172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79248,66,47,United-States,>50K
43,Self-emp-inc,167417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98555,73,50,United-States,>50K
26,Private,19271,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2008,3003,37,United-States,>50K
21,Private,413707,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,1990,71,39,United-States,<=50K
34,Private,219222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,151,40,United-States,>50K
38,Private,101607,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,2019,71,50,United-States,<=50K
41,Private,237977,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2614,120,34,United-States,<=50K
48,Private,180684,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99250,58,49,United-States,>50K
44,Self-emp-inc,162636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,69,52,United-States,>50K
35,Local-gov,133709,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1132,65,49,United-States,<=50K
40,Private,224890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,196,32,Italy,<=50K
53,Private,127384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9046,78,47,United-States,>50K
49,State-gov,102336,Some-college,11,Separated,Sales,Not-in-family,White,Male,1460,88,51,United-States,>50K
24,Private,201483,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2720,203,29,United-States,<=50K
26,Private,31126,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2275,2998,42,United-States,>50K
45,Local-gov,220871,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,2225,94,45,United-States,<=50K
25,Private,19222,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1713,3003,31,United-States,<=50K
46,Private,165831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,79,53,United-States,>50K
41,Private,122749,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4474,105,46,United-States,<=50K
47,Self-emp-inc,121237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21741,67,52,United-States,>50K
28,Private,132115,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1931,2592,45,United-States,>50K
47,Self-emp-inc,100947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2947,98,54,United-States,>50K
48,Private,170259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85705,93,44,United-States,>50K
45,Self-emp-inc,140284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77340,90,55,United-States,>50K
49,Private,189310,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,75,48,United-States,>50K
34,Private,166609,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1325,62,45,United-States,<=50K
46,Private,171809,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93889,90,43,United-States,>50K
23,Private,33061,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2010,2944,38,United-States,<=50K
48,Private,189745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,73,48,United-States,>50K
36,Private,432885,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4467,200,34,Mexico,<=50K
34,Local-gov,120246,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1379,65,51,United-States,<=50K
43,Private,301407,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2463,89,31,United-States,<=50K
24,Private,159289,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2345,1684,44,United-States,>50K
45,Private,207895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,69,46,United-States,>50K
40,Private,94575,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1721,50,51,United-States,<=50K
42,Private,246259,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1956,80,28,China,<=50K
42,Private,241518,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1646,77,29,China,<=50K
50,Local-gov,122330,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4480,159,49,United-States,<=50K
25,Private,20024,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1981,3002,33,United-States,<=50K
48,Private,183065,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,82,46,United-States,>50K
56,Private,255900,HS-grad,6,Married-spouse-absent,Transport-moving,Husband,White,Male,2349,110,33,Mexico,<=50K
64,Private,220955,HS-grad,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2322,72,34,Mexico,<=50K
24,Private,19433,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2085,3003,37,United-States,<=50K
25,Private,293988,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3887,260,30,Puerto-Rico,<=50K
33,Private,76916,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,1371,65,36,United-States,<=50K
43,Private,139575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1323,47,35,United-States,<=50K
50,Private,192492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,72,47,United-States,>50K
41,Private,253434,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1535,53,32,Outlying-US(Guam-USVI-etc),<=50K
30,Private,307744,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1288,49,46,United-States,<=50K
41,Local-gov,161837,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2713,99,44,United-States,<=50K
46,Private,185531,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,79,45,United-States,>50K
30,Private,361885,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,6263,283,31,Puerto-Rico,<=50K
54,Self-emp-not-inc,131571,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4575,181,48,United-States,<=50K
24,Private,384550,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1720,101,38,United-States,<=50K
25,Private,19699,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2571,3003,35,United-States,<=50K
29,Private,21242,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1818,2994,33,United-States,<=50K
25,Private,19216,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2216,3004,32,United-States,<=50K
41,Self-emp-inc,164931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,76,56,United-States,>50K
28,Private,20222,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2833,3003,36,United-States,<=50K
35,Private,354333,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3346,141,33,Mexico,<=50K
36,Private,201416,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1038,47,38,United-States,<=50K
43,Local-gov,158289,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1813,101,47,United-States,<=50K
26,Private,165762,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1209,26,46,United-States,<=50K
41,State-gov,112987,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3929,81,49,Canada,>50K
40,Self-emp-inc,138524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,81,59,United-States,>50K
25,Private,261692,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,7596,277,29,Puerto-Rico,<=50K
37,Private,134449,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1276,42,36,United-States,<=50K
48,Private,346154,HS-grad,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2224,112,34,Mexico,<=50K
43,Private,236396,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1524,293,33,United-States,<=50K
45,Private,185841,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,71,50,United-States,>50K
37,Private,200166,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1094,39,37,United-States,<=50K
41,Private,226541,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1686,50,32,Cuba,<=50K
50,Private,131623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,66,44,United-States,>50K
23,Private,218075,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3008,110,32,Cuba,<=50K
48,Private,203644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33303,64,47,United-States,>50K
27,Private,263463,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,2879,161,39,United-States,>50K
39,Private,348047,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,3996,134,32,Mexico,<=50K
27,Private,20464,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1778,3003,40,United-States,>50K
50,Self-emp-not-inc,124731,11th,6,Separated,Farming-fishing,Not-in-family,White,Male,1858,70,45,United-States,<=50K
27,Private,337265,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2946,1009,43,United-States,>50K
50,Self-emp-not-inc,112853,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2047,78,44,United-States,<=50K
45,Private,152353,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82549,90,44,United-States,>50K
22,Private,230252,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3233,64,35,Cuba,<=50K
39,Local-gov,230460,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2998,87,42,United-States,<=50K
36,Private,159596,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,1539,38,42,United-States,<=50K
48,Private,196116,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,65,48,United-States,>50K
19,Private,375479,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,2546,161,34,United-States,<=50K
33,Private,257614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3709,130,31,El-Salvador,<=50K
49,Private,197464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90947,91,44,United-States,>50K
51,Self-emp-not-inc,146341,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3016,102,46,United-States,<=50K
25,Private,234888,12th,11,Divorced,Transport-moving,Not-in-family,White,Male,2383,814,35,United-States,<=50K
24,Private,128777,12th,12,Divorced,Prof-specialty,Not-in-family,White,Male,2454,2344,35,United-States,<=50K
26,Private,428068,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4489,216,33,Poland,<=50K
38,Private,185720,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1268,38,32,Jamaica,<=50K
37,Private,174560,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,970,650,48,United-States,>50K
44,State-gov,92017,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,2514,128,49,Canada,<=50K
44,Private,291686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16832,122,43,United-States,>50K
40,Private,231775,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1683,50,31,South,<=50K
50,Self-emp-not-inc,138436,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,6517,183,49,United-States,<=50K
41,Self-emp-inc,136813,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,79,58,United-States,>50K
42,Private,296852,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,115,47,United-States,>50K
28,Private,396299,HS-grad,8,Never-married,Other-service,Husband,White,Female,4543,211,31,Poland,<=50K
36,Private,108838,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,1768,73,41,United-States,<=50K
28,Private,19307,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2310,3003,32,United-States,<=50K
22,Private,285144,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3322,141,34,Poland,<=50K
48,Self-emp-inc,144540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90656,80,48,United-States,>50K
51,Self-emp-not-inc,134526,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,5030,154,49,United-States,<=50K
34,Private,90361,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1431,39,46,United-States,<=50K
18,Private,140519,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2519,101,32,Cuba,<=50K
60,Private,190053,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2501,105,34,United-States,<=50K
34,Private,110784,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1010,1728,47,United-States,>50K
39,Private,216496,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1743,85,38,United-States,<=50K
48,State-gov,101128,Some-college,10,Separated,Sales,Not-in-family,White,Male,1684,93,53,United-States,>50K
45,Private,185003,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,70,49,United-States,>50K
31,Private,93822,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1504,2635,46,United-States,>50K
27,Private,19216,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2044,3004,34,United-States,>50K
36,Private,235807,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1807,83,39,United-States,<=50K
43,Self-emp-inc,153201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99812,78,54,United-States,>50K
31,Private,103783,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1669,51,49,United-States,<=50K
44,Private,264572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2385,53,49,United-States,>50K
24,Private,258877,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1920,215,37,United-States,<=50K
42,Local-gov,195572,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1631,83,47,United-States,<=50K
25,Private,99756,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2091,2167,44,United-States,>50K
50,Self-emp-not-inc,122072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3918,65,51,United-States,>50K
49,Self-emp-not-inc,117640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5653,69,50,United-States,>50K
23,Private,95090,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2109,2072,41,United-States,<=50K
48,Private,203698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,72,46,United-States,>50K
28,Private,192031,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2928,240,30,Italy,<=50K
28,Private,224609,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,1368,54,42,United-States,<=50K
27,Private,219119,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1783,126,34,United-States,<=50K
39,Private,127050,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1991,79,43,United-States,<=50K
42,Local-gov,144941,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,1686,77,50,United-States,<=50K
31,Private,92031,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1472,40,48,United-States,<=50K
34,Private,116032,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1412,54,40,United-States,<=50K
38,Private,240245,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1894,88,38,United-States,<=50K
33,Local-gov,188965,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1092,52,49,United-States,<=50K
