age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,112719,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12500,629,46,United-States,>50K
64,Private,154227,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7756,1738,43,Honduras,<=50K
39,Self-emp-not-inc,136438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28714,402,50,United-States,<=50K
45,Private,139081,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17471,465,45,United-States,>50K
65,Private,85447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2922,50,Dominican-Republic,<=50K
45,Private,92965,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99284,236,42,United-States,>50K
20,Local-gov,216173,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6213,494,34,United-States,<=50K
39,Private,235744,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,9060,273,40,Jamaica,<=50K
24,Self-emp-not-inc,131515,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,7348,412,48,United-States,<=50K
43,Self-emp-inc,78438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99875,233,55,United-States,>50K
18,Private,101699,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Other,Female,11260,343,43,India,<=50K
28,Self-emp-not-inc,171874,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,10167,306,44,United-States,<=50K
41,Self-emp-inc,90269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99418,254,52,United-States,>50K
64,Private,83526,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2993,43,Dominican-Republic,<=50K
24,Private,171720,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,9150,245,47,Jamaica,<=50K
47,Private,180160,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8573,179,40,Jamaica,<=50K
69,Private,88722,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,8619,2989,41,Canada,<=50K
50,Private,95431,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7222,2974,47,Poland,<=50K
54,Private,203430,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6432,1033,35,United-States,<=50K
42,Private,152081,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7779,195,40,Jamaica,<=50K
63,Private,123351,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,7442,2834,43,Dominican-Republic,<=50K
17,Federal-gov,749104,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3442,315,8,United-States,<=50K
27,Private,78638,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5893,286,60,India,<=50K
81,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1432,661,1,United-States,<=50K
45,Self-emp-inc,125205,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78125,428,56,United-States,>50K
27,State-gov,748187,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3605,286,1,United-States,<=50K
39,Self-emp-inc,86427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99698,232,55,United-States,>50K
46,Private,121732,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99151,273,41,United-States,>50K
42,Self-emp-inc,90441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99953,218,49,United-States,>50K
44,Private,154546,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25132,325,43,United-States,>50K
51,Private,232380,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7470,312,41,Jamaica,<=50K
51,Private,178280,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9249,366,35,Jamaica,<=50K
56,Private,111980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2951,50,Vietnam,<=50K
21,Local-gov,100132,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,6382,295,40,United-States,<=50K
83,Private,58255,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6269,296,4,Mexico,<=50K
42,Private,225845,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4612,300,37,Ireland,<=50K
20,State-gov,127666,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10330,323,42,United-States,<=50K
34,Private,179556,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,10612,231,45,Jamaica,<=50K
40,Self-emp-inc,92356,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99754,246,56,United-States,>50K
83,Private,37424,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4864,338,4,Mexico,<=50K
44,Private,157034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9158,599,45,United-States,>50K
47,State-gov,401498,Preschool,5,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4523,431,2,England,<=50K
55,Private,88697,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,3003,46,Poland,<=50K
44,Self-emp-inc,79868,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99514,342,48,United-States,>50K
49,Private,94761,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,2996,45,Poland,<=50K
23,Self-emp-not-inc,132734,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7301,330,42,United-States,<=50K
59,Private,125178,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6175,2310,50,Honduras,<=50K
41,Private,187768,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5815,225,33,Ireland,<=50K
18,Private,95877,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8014,313,64,India,<=50K
45,Private,137570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34681,270,45,United-States,>50K
22,Private,95918,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5394,285,46,India,<=50K
47,Private,130594,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13437,790,41,United-States,>50K
21,Private,99617,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6687,306,57,South,<=50K
56,Private,207990,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7491,388,37,Honduras,<=50K
44,Private,158638,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,71086,194,42,United-States,>50K
39,Self-emp-inc,95287,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,241,53,United-States,>50K
20,State-gov,136148,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6279,400,44,United-States,<=50K
21,Private,81111,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6989,257,62,India,<=50K
20,State-gov,323150,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4873,289,18,United-States,<=50K
18,State-gov,746143,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5067,292,18,United-States,<=50K
47,Private,117294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97151,234,41,United-States,>50K
24,Private,164915,Some-college,6,Divorced,Other-service,Unmarried,White,Female,10849,251,43,El-Salvador,<=50K
49,Private,138543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61762,273,45,United-States,>50K
83,Private,50222,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6081,399,4,England,<=50K
47,Private,171184,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31216,216,41,United-States,>50K
66,Private,110344,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,2976,45,Dominican-Republic,<=50K
20,Private,121941,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8338,201,58,India,<=50K
43,Private,75612,Assoc-voc,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6872,353,14,England,<=50K
39,Self-emp-inc,87266,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99673,229,55,United-States,>50K
83,Private,53091,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5723,309,24,Mexico,<=50K
18,Private,100599,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8543,348,64,India,<=50K
21,Private,124936,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9106,240,59,Cuba,<=50K
62,Private,114810,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,8215,2655,43,Dominican-Republic,<=50K
43,Self-emp-inc,88354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96352,215,52,United-States,>50K
44,Self-emp-inc,85712,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99786,284,47,United-States,>50K
65,Private,94917,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,7403,2990,42,Canada,<=50K
21,Local-gov,116961,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6622,336,36,United-States,<=50K
54,Private,207217,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6414,472,38,Honduras,<=50K
52,Private,172231,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7138,680,40,Honduras,<=50K
43,Self-emp-not-inc,118818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48227,406,55,United-States,<=50K
26,State-gov,569107,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5190,392,4,United-States,<=50K
47,Private,102056,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99219,198,40,United-States,>50K
57,Private,96794,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6551,3003,45,Poland,<=50K
20,Private,165307,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4991,238,47,Puerto-Rico,<=50K
18,Private,107226,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9382,381,59,India,<=50K
41,Self-emp-inc,91288,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,280,51,United-States,>50K
17,Federal-gov,748775,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4542,317,22,United-States,<=50K
19,State-gov,740759,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5352,229,21,United-States,<=50K
43,Private,207557,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17800,241,42,United-States,>50K
19,Private,144395,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8306,333,57,India,<=50K
29,Self-emp-not-inc,124421,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,10099,342,39,United-States,<=50K
42,Private,206415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,281,42,United-States,<=50K
45,Self-emp-not-inc,171357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14658,248,44,United-States,<=50K
19,State-gov,493583,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7692,259,31,United-States,<=50K
61,Private,125481,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,9180,732,45,Honduras,<=50K
44,Private,132884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27296,279,43,United-States,>50K
39,Self-emp-inc,90836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99544,236,58,United-States,>50K
49,Private,152273,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,324,39,United-States,>50K
58,Private,104065,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7808,3003,49,Poland,<=50K
45,Self-emp-not-inc,156566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,319,42,United-States,<=50K
20,Private,72723,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7405,345,67,India,<=50K
46,Private,222034,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11701,417,37,Jamaica,<=50K
19,Private,78944,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8964,295,64,India,<=50K
50,Private,162086,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5081,1635,43,Poland,<=50K
18,State-gov,717371,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5476,241,24,United-States,<=50K
39,Self-emp-inc,92050,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99408,274,50,United-States,>50K
63,Private,82960,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,3003,50,Poland,<=50K
39,Local-gov,125499,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20270,470,52,United-States,<=50K
39,Self-emp-inc,92403,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99805,217,49,United-States,>50K
41,Self-emp-inc,85737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97332,228,56,United-States,>50K
42,Private,191137,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12386,257,41,United-States,>50K
49,Self-emp-not-inc,193847,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,5887,320,41,United-States,<=50K
49,Private,140052,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,6473,2870,40,Poland,<=50K
48,Private,148947,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56639,216,41,United-States,>50K
18,Private,95103,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Other,Female,9642,448,42,India,<=50K
41,Self-emp-not-inc,154282,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10661,381,44,United-States,<=50K
42,Self-emp-not-inc,159698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19990,410,50,United-States,<=50K
48,Private,101789,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99764,217,40,United-States,>50K
17,Federal-gov,749103,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4263,303,15,United-States,<=50K
40,Self-emp-inc,98411,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99767,215,50,United-States,>50K
63,Private,66881,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6017,298,19,England,<=50K
20,Private,116076,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6534,285,48,El-Salvador,<=50K
48,Private,209700,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,5277,333,35,Ireland,<=50K
64,Private,91359,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,2994,46,Dominican-Republic,<=50K
48,Private,191440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20882,169,45,United-States,>50K
49,Private,191704,Some-college,6,Divorced,Other-service,Unmarried,White,Female,9008,347,45,Cuba,<=50K
47,Private,206909,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,388,43,Honduras,<=50K
24,Local-gov,125046,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,9524,418,42,United-States,<=50K
40,Private,194161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37493,200,47,United-States,>50K
45,Private,141869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7928,772,46,United-States,>50K
20,Local-gov,99550,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7323,348,27,United-States,<=50K
47,Private,144064,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5491,692,38,Ireland,<=50K
37,Self-emp-inc,131621,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56668,247,55,United-States,>50K
47,Private,80493,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,3001,42,Poland,<=50K
46,Self-emp-not-inc,162460,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,9633,475,47,United-States,<=50K
42,Private,219203,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5558,349,31,Ireland,<=50K
43,Self-emp-not-inc,150064,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39334,397,47,United-States,<=50K
20,State-gov,247923,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7146,246,36,United-States,<=50K
21,Private,83470,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,7329,347,41,India,<=50K
18,Private,84752,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9161,320,66,India,<=50K
22,Private,82121,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6264,258,63,South,<=50K
83,Private,443828,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5940,252,1,Mexico,<=50K
48,Private,104494,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,2995,45,Poland,<=50K
35,Local-gov,122459,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,27780,402,53,United-States,>50K
37,Self-emp-inc,93614,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99887,244,51,United-States,>50K
58,Private,141070,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,8742,2116,47,Philippines,<=50K
48,Private,121729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1021,43,United-States,>50K
45,Self-emp-not-inc,184899,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9920,403,46,United-States,<=50K
49,Private,96869,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,2977,44,Poland,<=50K
45,Private,148029,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,2374,44,Poland,<=50K
24,Private,123556,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7072,271,38,France,<=50K
40,Self-emp-inc,86404,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,230,56,United-States,>50K
28,Local-gov,133881,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10870,564,49,United-States,<=50K
42,Self-emp-inc,108064,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,77242,230,49,United-States,>50K
43,Private,212131,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32031,209,46,United-States,>50K
20,Private,137552,Some-college,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8137,232,57,South,<=50K
38,Local-gov,139071,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,35233,392,54,United-States,>50K
38,Private,106149,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,2884,37,Poland,>50K
29,Self-emp-not-inc,140314,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10087,372,43,United-States,<=50K
57,Private,145045,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,9219,567,45,Honduras,<=50K
57,Private,202865,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8647,575,41,Honduras,<=50K
40,Self-emp-not-inc,172342,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,10656,240,42,United-States,<=50K
83,Private,38752,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4752,277,1,Mexico,<=50K
44,Self-emp-inc,104436,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90734,314,55,United-States,>50K
60,Private,192205,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8292,965,47,Honduras,<=50K
21,Private,95308,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5905,227,59,South,<=50K
43,Private,152812,Some-college,7,Never-married,Other-service,Unmarried,White,Female,7512,1087,46,Ireland,<=50K
46,Self-emp-not-inc,179573,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,8003,363,41,United-States,<=50K
59,Private,193171,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6595,587,37,Honduras,<=50K
20,State-gov,141158,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6319,338,47,United-States,<=50K
35,Self-emp-not-inc,133391,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,12380,585,51,United-States,<=50K
42,Private,81063,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99070,243,45,United-States,>50K
35,Private,175630,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7994,233,37,Jamaica,<=50K
42,Private,131957,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85381,242,44,United-States,>50K
48,Private,70648,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5574,273,25,England,<=50K
26,Self-emp-not-inc,113364,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,8322,344,50,United-States,<=50K
40,Self-emp-not-inc,163074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40963,336,51,United-States,>50K
47,Private,192084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12519,280,47,United-States,>50K
41,Self-emp-inc,93161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,227,52,United-States,>50K
44,Private,128391,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,40781,241,45,United-States,>50K
52,Private,187977,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7508,282,34,Ireland,<=50K
26,Private,143992,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,7647,261,45,El-Salvador,<=50K
41,Self-emp-inc,89784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99266,251,56,United-States,>50K
38,Self-emp-inc,105442,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99816,269,55,United-States,>50K
36,Self-emp-not-inc,155067,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13243,434,50,United-States,<=50K
40,Self-emp-inc,113662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83169,280,54,United-States,>50K
64,Private,128222,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7903,2838,47,Dominican-Republic,<=50K
26,Local-gov,128149,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10460,507,49,United-States,<=50K
46,Private,109342,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4822,2192,35,United-States,<=50K
66,Private,82802,10th,13,Divorced,Prof-specialty,Unmarried,White,Female,9568,2986,43,Dominican-Republic,<=50K
36,State-gov,746737,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3931,320,1,United-States,<=50K
57,Private,152443,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9114,542,43,Honduras,<=50K
60,Private,192606,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,8865,333,41,Jamaica,<=50K
62,Private,99467,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2993,47,Dominican-Republic,<=50K
29,Self-emp-not-inc,120678,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9484,488,52,United-States,<=50K
59,Private,143839,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,8839,1482,44,Honduras,<=50K
36,Self-emp-inc,75769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,233,56,United-States,>50K
18,State-gov,746337,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5423,171,16,United-States,<=50K
56,Private,182202,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,3004,53,Poland,<=50K
37,Local-gov,134575,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,28832,389,51,United-States,>50K
56,Private,98091,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5858,3001,43,Poland,<=50K
24,Private,185837,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,9037,290,44,South,<=50K
40,Self-emp-not-inc,153312,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9002,372,45,United-States,<=50K
21,Private,91155,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7668,274,67,India,<=50K
49,Self-emp-not-inc,157051,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,375,41,United-States,<=50K
24,Private,153816,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7993,425,50,Ireland,<=50K
23,Local-gov,133182,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,8905,415,43,United-States,<=50K
55,Private,124989,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7156,1106,49,Honduras,<=50K
44,Private,196411,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9953,284,42,United-States,<=50K
44,Self-emp-not-inc,151592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33086,292,46,United-States,>50K
37,Self-emp-inc,86094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93162,250,55,United-States,>50K
38,Self-emp-inc,87194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99873,223,56,United-States,>50K
43,Self-emp-not-inc,164138,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,8590,338,43,United-States,<=50K
83,Private,690173,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7748,176,1,Mexico,<=50K
39,Self-emp-inc,104226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80886,281,52,United-States,>50K
83,Private,32226,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5252,290,3,Mexico,<=50K
56,Private,149726,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6890,1565,40,Ireland,<=50K
19,State-gov,116426,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9062,307,56,India,<=50K
42,Private,114679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30714,308,47,United-States,>50K
47,Private,113407,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97570,183,44,United-States,>50K
17,Federal-gov,748327,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4738,371,22,United-States,<=50K
17,Federal-gov,749105,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1837,616,1,United-States,<=50K
83,Private,56147,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6153,284,5,England,<=50K
39,Self-emp-inc,75232,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98982,220,53,United-States,>50K
55,Private,64824,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4889,226,38,Mexico,<=50K
84,Private,22796,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3492,302,1,Mexico,<=50K
53,Private,108945,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2991,48,Dominican-Republic,<=50K
22,Private,154187,Some-college,6,Never-married,Other-service,Unmarried,White,Female,8218,311,52,Jamaica,<=50K
42,Self-emp-inc,107282,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90077,365,55,United-States,>50K
45,Private,247141,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7412,354,41,Jamaica,<=50K
