age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,198151,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11465,334,53,Hong,<=50K
23,Private,98604,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15090,401,43,Mexico,<=50K
48,Self-emp-inc,159765,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74247,430,39,United-States,>50K
19,Private,81823,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11529,445,43,Jamaica,<=50K
54,Self-emp-inc,175924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98426,320,35,United-States,>50K
41,Self-emp-inc,151082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99882,333,46,United-States,>50K
47,Self-emp-inc,223735,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92044,336,35,United-States,>50K
35,Federal-gov,208584,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8427,276,8,Philippines,<=50K
83,Private,122334,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13435,220,1,Cuba,<=50K
34,Private,205551,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7866,193,59,Hong,<=50K
42,Self-emp-inc,152787,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99845,342,43,United-States,>50K
44,Self-emp-not-inc,123920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17013,476,39,United-States,<=50K
41,Private,101129,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10460,402,48,India,<=50K
20,Federal-gov,587396,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7873,265,65,Philippines,<=50K
20,Private,182974,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,7630,268,39,Jamaica,<=50K
39,Private,188415,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,9857,943,33,Mexico,<=50K
18,Private,90648,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7716,220,34,Jamaica,<=50K
32,Self-emp-not-inc,129033,HS-grad,10,Never-married,Sales,Husband,White,Female,10522,543,32,Jamaica,<=50K
20,Private,151584,Some-college,11,Never-married,Sales,Own-child,White,Female,6767,203,43,Jamaica,<=50K
46,Private,239619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17427,745,38,United-States,>50K
50,Private,280200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86388,254,30,United-States,>50K
46,Private,106062,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7467,3001,47,Canada,<=50K
30,Self-emp-not-inc,109015,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,12132,499,31,Jamaica,<=50K
51,Private,104635,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5884,148,57,Hong,<=50K
39,Local-gov,111017,11th,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,7434,346,38,United-States,>50K
44,Self-emp-inc,199089,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,362,42,United-States,>50K
45,Self-emp-inc,166286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,326,40,United-States,>50K
49,Private,259587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50005,236,33,United-States,>50K
24,Self-emp-not-inc,106178,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9924,366,28,Philippines,<=50K
53,Private,162562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,365,31,United-States,>50K
19,Federal-gov,732838,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7599,268,88,Philippines,<=50K
18,Federal-gov,747780,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5582,197,88,Philippines,<=50K
22,Private,184174,Some-college,10,Never-married,Sales,Own-child,White,Female,9279,500,35,Jamaica,<=50K
25,Private,207384,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,8529,397,44,Mexico,<=50K
49,Private,209444,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8058,513,34,Scotland,<=50K
45,Self-emp-inc,173343,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99876,340,49,United-States,>50K
32,Private,109446,Some-college,10,Never-married,Sales,Own-child,White,Male,8731,2601,33,Canada,<=50K
41,Local-gov,97288,11th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,10534,551,42,United-States,<=50K
23,Private,146574,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10022,358,40,Mexico,<=50K
44,Private,203059,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17235,600,37,United-States,<=50K
35,Private,129480,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1211,34,United-States,<=50K
21,Private,165451,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10734,362,45,Mexico,<=50K
83,Private,320528,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8736,192,1,Cuba,<=50K
32,Private,110374,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9200,328,48,Mexico,<=50K
48,Local-gov,98769,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,12280,549,43,United-States,<=50K
49,Private,149337,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8358,2973,41,Canada,<=50K
83,Private,116831,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10727,206,8,India,<=50K
33,Private,205107,HS-grad,10,Never-married,Sales,Husband,White,Female,7610,457,31,Jamaica,<=50K
50,Private,256803,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7256,445,41,Honduras,<=50K
22,Federal-gov,364419,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8673,344,67,El-Salvador,<=50K
79,Private,96989,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9586,378,27,India,<=50K
40,Self-emp-inc,176038,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98531,462,45,United-States,>50K
27,Self-emp-not-inc,122844,HS-grad,11,Never-married,Sales,Own-child,White,Female,9557,411,33,Jamaica,<=50K
33,Private,107609,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6564,2970,39,Canada,<=50K
72,Private,77638,Bachelors,7,Widowed,Adm-clerical,Unmarried,Black,Female,10114,316,12,India,<=50K
32,Private,88813,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,5996,2991,33,Canada,<=50K
44,Self-emp-inc,196338,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,87907,354,43,United-States,>50K
45,Private,82621,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6711,3003,42,Canada,<=50K
49,Private,197480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99038,355,34,United-States,>50K
31,Self-emp-not-inc,162736,HS-grad,8,Never-married,Sales,Own-child,White,Female,10081,325,36,Jamaica,<=50K
46,Self-emp-inc,171607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99444,340,40,United-States,>50K
29,Private,102593,Some-college,10,Never-married,Sales,Husband,White,Male,6986,2645,29,Jamaica,<=50K
27,Private,163275,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13192,369,52,Mexico,<=50K
42,Self-emp-inc,162723,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99805,344,46,United-States,>50K
36,Self-emp-not-inc,129976,HS-grad,8,Never-married,Sales,Own-child,White,Female,12508,535,32,Jamaica,<=50K
49,Private,235020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98970,363,33,United-States,>50K
39,Private,90403,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7797,297,21,Philippines,<=50K
47,Private,224040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39787,396,33,United-States,>50K
39,Self-emp-inc,132938,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98203,433,42,United-States,>50K
43,Self-emp-inc,157229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91724,550,36,United-States,>50K
35,Private,251095,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10954,408,34,Jamaica,<=50K
83,Private,133561,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,7631,300,2,India,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5690,171,98,Cuba,<=50K
52,Private,258763,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46723,403,36,United-States,>50K
46,Private,330246,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11292,219,38,Scotland,<=50K
27,Private,233040,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,12651,338,33,Mexico,<=50K
45,Self-emp-inc,180265,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95717,395,43,United-States,>50K
24,Private,209310,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6552,288,47,Hong,<=50K
48,Self-emp-inc,144559,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99773,377,45,United-States,>50K
39,Self-emp-inc,143547,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99814,327,51,United-States,>50K
54,Private,273503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56340,268,33,United-States,>50K
56,Private,99183,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,12350,280,12,Philippines,<=50K
45,Self-emp-inc,152322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97877,477,37,United-States,>50K
45,Private,212054,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10815,1927,34,United-States,>50K
81,Private,443152,Preschool,5,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,10791,259,2,Cuba,<=50K
83,Private,104526,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9724,223,3,India,<=50K
48,Private,201971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13138,535,32,United-States,<=50K
51,Private,111606,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8141,3002,44,Canada,<=50K
51,Private,330290,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6970,340,41,Honduras,<=50K
19,Federal-gov,749105,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,6043,125,96,Cuba,<=50K
52,Private,278629,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6567,819,42,Honduras,<=50K
34,Private,241662,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6977,332,40,Mexico,<=50K
54,Private,193217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,393,27,United-States,>50K
37,Self-emp-not-inc,165982,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,17972,431,36,Jamaica,<=50K
40,Federal-gov,737882,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5562,195,18,Cuba,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6484,235,98,Cuba,<=50K
25,Private,220062,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8643,300,39,Mexico,<=50K
81,Private,99853,Preschool,2,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,12807,228,5,India,<=50K
32,Private,189012,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7390,218,56,Hong,<=50K
53,Private,210345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56382,528,34,United-States,>50K
51,Private,243734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48101,301,33,United-States,>50K
22,Federal-gov,382287,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8484,262,36,Philippines,<=50K
42,Self-emp-inc,160308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99085,356,42,United-States,>50K
37,Private,143271,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6903,2669,39,United-States,<=50K
33,Private,141027,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,9364,868,36,Italy,<=50K
40,Self-emp-not-inc,156588,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7172,409,39,United-States,<=50K
44,State-gov,176695,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,82582,507,42,United-States,>50K
42,Local-gov,83084,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8497,436,40,El-Salvador,<=50K
40,Self-emp-not-inc,112372,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13315,563,39,El-Salvador,<=50K
21,Private,128278,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10135,358,54,Mexico,<=50K
44,Self-emp-inc,172418,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99614,381,44,United-States,>50K
52,Private,260237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87077,305,26,United-States,>50K
44,Self-emp-inc,167945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,357,39,United-States,>50K
21,Private,67363,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,12558,502,25,Jamaica,<=50K
51,Private,181854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,322,30,United-States,>50K
25,Private,208369,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,8970,233,29,Mexico,<=50K
53,Private,235264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98539,222,27,United-States,>50K
42,Private,167652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9740,676,35,United-States,<=50K
38,Private,155915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9090,707,35,United-States,<=50K
51,Private,173229,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8863,2127,41,Honduras,<=50K
36,Private,138948,Some-college,12,Never-married,Sales,Own-child,White,Male,7252,2515,28,Jamaica,<=50K
44,Local-gov,72723,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7233,418,37,El-Salvador,<=50K
53,Private,189380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91743,398,32,United-States,>50K
37,Private,170685,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7393,2074,37,United-States,<=50K
25,Private,153440,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,10870,278,34,Jamaica,<=50K
28,Local-gov,195042,11th,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8729,290,82,France,<=50K
47,Private,221377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94067,322,31,United-States,>50K
29,Private,146558,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7976,290,16,Philippines,<=50K
48,Self-emp-not-inc,150358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33877,544,35,United-States,<=50K
40,Private,186658,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,13039,427,33,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6328,135,98,Cuba,<=50K
37,Self-emp-not-inc,155165,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,10653,497,36,Jamaica,<=50K
25,Local-gov,292240,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7154,314,89,France,<=50K
53,Private,270257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95131,222,28,United-States,>50K
20,Federal-gov,672227,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9026,290,72,Philippines,<=50K
48,Private,238564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24739,392,37,United-States,>50K
53,Private,148954,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7976,2942,40,Canada,<=50K
35,Local-gov,73750,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7727,373,40,Puerto-Rico,>50K
55,Private,212868,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6265,1141,40,Honduras,<=50K
51,Private,217115,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8160,1288,42,Honduras,<=50K
26,Private,218902,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10017,322,33,Jamaica,<=50K
50,Self-emp-inc,216188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93940,365,35,United-States,>50K
19,Local-gov,736281,Masters,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,7024,326,94,France,<=50K
50,Self-emp-inc,187807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95274,377,34,United-States,>50K
19,Private,110007,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9609,296,36,Jamaica,<=50K
39,State-gov,153859,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95283,354,38,United-States,>50K
42,Self-emp-not-inc,113620,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,15878,693,45,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6745,74,98,Cuba,<=50K
83,Private,137689,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,8763,191,1,India,<=50K
45,Private,261553,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73371,265,33,United-States,>50K
47,Self-emp-not-inc,168477,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39433,439,43,United-States,<=50K
19,Private,184688,Some-college,11,Never-married,Sales,Own-child,White,Female,8307,279,37,Jamaica,<=50K
49,Self-emp-inc,149838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,275,39,United-States,>50K
41,Self-emp-not-inc,151158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10391,382,38,United-States,<=50K
81,Private,102801,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,11870,438,21,India,<=50K
41,Private,259654,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,12838,335,28,United-States,<=50K
54,Private,217436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47236,502,30,United-States,>50K
41,State-gov,130689,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,86947,442,43,United-States,>50K
55,Private,86113,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6352,3003,46,Canada,<=50K
44,Private,277860,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6846,554,42,Honduras,<=50K
36,Private,233857,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7299,344,37,Mexico,<=50K
83,Private,132432,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12120,240,1,Cuba,<=50K
21,Private,178675,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9897,372,51,Mexico,<=50K
25,Private,140968,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9700,221,58,Hong,<=50K
41,Self-emp-not-inc,191756,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,14266,409,34,Jamaica,<=50K
42,Private,101051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,3003,49,Canada,<=50K
40,Private,300117,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6383,285,40,Honduras,<=50K
58,Private,146021,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6331,2756,41,Dominican-Republic,<=50K
40,State-gov,161488,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98970,427,48,United-States,>50K
23,Private,222067,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8582,212,32,Jamaica,<=50K
52,Private,103851,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7231,2998,41,Canada,<=50K
51,Private,83657,Bachelors,5,Widowed,Adm-clerical,Unmarried,Black,Female,12677,350,33,India,<=50K
45,Self-emp-not-inc,126067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,17991,624,42,United-States,<=50K
26,Private,218410,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6806,546,32,Jamaica,<=50K
44,Private,183805,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10762,779,29,United-States,<=50K
49,Private,215013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97234,308,34,United-States,>50K
39,Self-emp-not-inc,140385,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11393,631,46,United-States,<=50K
34,Private,254237,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8280,319,41,Hong,<=50K
32,Self-emp-not-inc,112901,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,10598,475,41,El-Salvador,<=50K
18,Federal-gov,749102,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6173,212,94,Cuba,<=50K
45,Self-emp-not-inc,183094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82309,480,34,United-States,>50K
17,Federal-gov,749104,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,4887,140,97,Cuba,<=50K
41,Private,96879,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6806,3003,47,Canada,<=50K
43,State-gov,206327,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,29492,295,38,United-States,>50K
37,Local-gov,79298,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10081,555,48,El-Salvador,<=50K
41,Self-emp-inc,184441,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99922,307,42,United-States,>50K
41,Self-emp-not-inc,133614,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11767,627,47,El-Salvador,<=50K
21,Federal-gov,181718,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8904,248,38,Philippines,<=50K
36,Private,151293,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,2610,39,United-States,>50K
30,Self-emp-not-inc,90065,11th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,7591,324,37,El-Salvador,<=50K
21,Private,241215,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6835,205,24,Philippines,<=50K
39,Private,240632,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7452,313,32,Mexico,<=50K
43,Private,195645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2055,37,United-States,>50K
53,Self-emp-inc,207144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92238,300,31,United-States,>50K
35,Private,85389,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6113,3003,49,Canada,<=50K
30,Private,201738,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10802,328,47,Italy,<=50K
42,Self-emp-inc,183431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93429,403,45,United-States,>50K
36,Local-gov,85625,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10679,623,48,El-Salvador,<=50K
45,Self-emp-not-inc,136121,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15245,532,39,United-States,<=50K
38,Private,139536,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9474,282,10,Philippines,<=50K
49,Self-emp-inc,183486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97934,379,33,United-States,>50K
49,Private,188926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94806,329,32,United-States,>50K
32,Private,216185,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11866,345,46,Mexico,<=50K
32,Private,99092,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,12699,386,39,India,<=50K
41,Private,162023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2970,45,Canada,<=50K
28,Local-gov,92970,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9703,507,38,El-Salvador,<=50K
25,Private,91972,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8162,293,22,Philippines,<=50K
22,Private,190673,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,8329,340,33,Jamaica,<=50K
32,Self-emp-not-inc,113572,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,9589,334,40,El-Salvador,<=50K
50,Private,135424,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9036,2999,42,Canada,<=50K
45,Self-emp-inc,160142,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94532,401,40,United-States,>50K
43,Self-emp-inc,168531,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99913,359,43,United-States,>50K
50,Private,120484,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7745,2894,44,Canada,<=50K
43,State-gov,178327,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20773,491,39,United-States,<=50K
47,Self-emp-inc,164154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,384,41,United-States,>50K
34,Private,192913,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,10511,958,32,United-States,<=50K
44,Private,309132,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6954,411,40,Honduras,<=50K
72,Private,121404,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11636,414,30,India,<=50K
39,Local-gov,113699,11th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,10947,572,39,United-States,<=50K
52,Private,160182,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8537,2685,41,Dominican-Republic,<=50K
39,Self-emp-not-inc,172535,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16118,910,37,United-States,>50K
17,Federal-gov,748115,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6119,216,83,Philippines,<=50K
41,State-gov,134808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94659,436,42,United-States,>50K
46,Self-emp-inc,168890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66456,416,43,United-States,>50K
45,Self-emp-not-inc,115824,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11244,517,49,United-States,<=50K
29,Private,259972,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6386,299,40,Mexico,<=50K
41,State-gov,129798,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,12002,599,39,United-States,<=50K
43,Self-emp-inc,179011,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92665,587,47,United-States,>50K
