age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,121911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99334,215,48,United-States,>50K
59,Private,97484,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,3947,302,20,Nicaragua,<=50K
53,Self-emp-inc,124242,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,40527,329,43,United-States,>50K
48,Private,169475,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,8857,468,32,Cuba,<=50K
51,Private,70991,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,7899,287,32,Nicaragua,<=50K
32,Private,187712,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,7801,196,37,Jamaica,<=50K
50,Self-emp-inc,110689,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,29635,448,37,United-States,>50K
40,Self-emp-not-inc,185214,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6984,622,42,United-States,<=50K
58,Local-gov,90223,10th,10,Married-civ-spouse,Sales,Husband,White,Female,6038,2996,33,Canada,<=50K
54,Local-gov,120054,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4730,2972,38,England,<=50K
43,Self-emp-not-inc,129848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27624,289,39,United-States,>50K
24,Self-emp-inc,121651,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,6674,412,22,United-States,>50K
23,Private,96148,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6406,348,61,United-States,<=50K
40,Private,195281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92693,246,47,United-States,<=50K
17,Private,81693,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5834,387,55,India,<=50K
43,Private,193479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,56847,301,42,Jamaica,<=50K
42,Private,217980,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23883,194,41,United-States,>50K
19,Private,104612,11th,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4776,356,43,South,<=50K
54,Local-gov,147558,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4959,2869,40,England,<=50K
39,Private,166232,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,10535,880,34,Jamaica,<=50K
24,Private,126409,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3913,189,43,United-States,<=50K
37,Private,145469,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4491,324,28,Poland,<=50K
48,Private,124536,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99613,230,49,United-States,>50K
18,Private,88307,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7349,359,56,India,<=50K
18,Federal-gov,78196,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,4325,260,24,United-States,>50K
43,Private,152971,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99805,176,54,United-States,>50K
26,State-gov,61544,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5143,341,69,United-States,<=50K
40,Private,165705,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Male,11218,582,33,Cuba,<=50K
83,Private,41135,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4701,254,2,Nicaragua,<=50K
49,Private,188316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98039,197,47,United-States,>50K
43,Private,182472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,165,54,United-States,>50K
52,Local-gov,139758,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4743,2306,43,England,<=50K
50,Local-gov,138597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4265,2967,35,England,>50K
51,Self-emp-inc,120603,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,20724,300,41,United-States,>50K
38,Self-emp-not-inc,188042,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6399,703,39,United-States,<=50K
36,Private,179989,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5080,434,36,United-States,<=50K
34,State-gov,80899,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8246,266,72,United-States,<=50K
23,Private,90696,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7881,382,59,United-States,<=50K
17,Private,88908,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4245,493,54,South,<=50K
21,Federal-gov,749104,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,5135,160,39,United-States,<=50K
43,Private,113646,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97296,266,48,United-States,>50K
17,Private,86416,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4826,424,58,India,<=50K
44,Private,106774,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,4763,239,27,Nicaragua,<=50K
39,Self-emp-not-inc,192217,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,8030,664,42,United-States,<=50K
22,Private,179069,11th,7,Separated,Adm-clerical,Own-child,White,Male,5253,230,42,Italy,<=50K
31,Private,158325,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,9474,562,51,United-States,<=50K
42,Private,158439,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10490,252,36,United-States,<=50K
41,Private,135979,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,67707,350,38,United-States,<=50K
34,Self-emp-not-inc,180505,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,12323,471,38,United-States,>50K
22,Federal-gov,41164,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6229,362,55,United-States,>50K
33,Self-emp-not-inc,149862,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,9552,513,37,United-States,>50K
30,State-gov,73348,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9095,377,72,United-States,<=50K
83,Private,49945,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Female,5727,247,2,Nicaragua,<=50K
42,Private,188342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,191,49,United-States,>50K
60,Local-gov,78361,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3858,3003,39,Canada,<=50K
35,Private,183430,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,263,26,Cuba,<=50K
22,Self-emp-inc,117594,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,4093,474,23,United-States,>50K
26,Private,193010,11th,6,Separated,Adm-clerical,Own-child,White,Male,2860,172,40,France,<=50K
53,Local-gov,122252,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6512,1861,44,Cuba,<=50K
40,State-gov,107239,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7711,280,66,United-States,<=50K
20,Private,102583,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4903,281,44,India,<=50K
20,Federal-gov,58027,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5962,242,40,United-States,<=50K
40,Private,313170,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10222,147,44,Jamaica,<=50K
43,Private,204385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19372,264,47,Jamaica,>50K
41,Self-emp-not-inc,139758,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18915,379,42,United-States,>50K
29,Private,205401,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3647,248,29,Cuba,<=50K
41,Private,178687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,187,48,United-States,>50K
23,Private,106864,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4687,220,39,India,<=50K
36,Private,185880,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,10518,235,36,Jamaica,<=50K
43,Private,167052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,172,50,United-States,>50K
18,Private,129742,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4493,337,32,South,<=50K
38,Private,210593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,181,48,United-States,>50K
59,Local-gov,73727,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5244,3003,34,Canada,<=50K
55,Local-gov,95179,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6128,2896,45,England,<=50K
46,Self-emp-inc,138558,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98260,233,49,United-States,>50K
43,Private,162669,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,162,52,United-States,>50K
32,Self-emp-inc,132906,Some-college,10,Never-married,Other-service,Wife,White,Female,4408,633,21,United-States,>50K
51,Self-emp-inc,127113,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,31256,293,39,United-States,>50K
46,Private,195805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,150,54,United-States,>50K
49,Private,120803,Assoc-acdm,9,Never-married,Other-service,Husband,White,Male,8499,1247,29,Cuba,<=50K
24,Private,229561,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,5846,183,35,France,<=50K
41,Private,109878,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,43980,323,34,United-States,<=50K
38,Private,253725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26947,121,42,United-States,<=50K
32,Private,292221,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4004,413,33,United-States,<=50K
21,Private,207069,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5209,297,38,Cuba,<=50K
32,Self-emp-inc,145490,Some-college,10,Never-married,Other-service,Wife,White,Female,5846,394,25,United-States,>50K
42,Private,140920,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,10276,558,39,United-States,<=50K
18,Private,92691,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5978,439,59,South,<=50K
45,Private,117006,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99901,242,54,United-States,>50K
31,Private,200983,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7114,256,29,Jamaica,<=50K
25,Self-emp-inc,149263,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5402,367,20,United-States,>50K
42,Private,177874,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,177,46,United-States,>50K
42,Private,143946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,270,50,United-States,>50K
37,Private,158268,HS-grad,8,Never-married,Other-service,Husband,White,Male,5891,434,28,Cuba,<=50K
43,Private,118020,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99876,178,51,United-States,>50K
41,Private,160874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57926,357,38,United-States,<=50K
34,Self-emp-inc,142281,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7443,479,38,United-States,>50K
37,Private,180264,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,10082,265,34,Jamaica,<=50K
46,Private,210370,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12981,297,34,United-States,>50K
46,Private,145144,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,8049,1869,38,Jamaica,<=50K
38,Private,207060,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,181,30,Cuba,<=50K
46,Private,165946,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7044,387,42,United-States,<=50K
58,Local-gov,58467,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5253,3001,32,Canada,<=50K
41,Private,189439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89336,173,48,United-States,>50K
42,Private,147385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,178,48,United-States,>50K
44,Private,104773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,87020,224,38,United-States,>50K
66,Local-gov,77470,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3899,3003,38,Canada,<=50K
28,Private,151335,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,6256,685,33,Cuba,<=50K
41,Self-emp-not-inc,174922,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6020,418,55,United-States,<=50K
17,Private,93947,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4187,395,52,South,<=50K
18,Private,106122,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2920,282,35,South,<=50K
46,Self-emp-inc,102017,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,95454,202,47,United-States,>50K
38,Self-emp-not-inc,132452,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,9816,564,37,United-States,>50K
39,Self-emp-inc,128203,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3980,753,23,United-States,>50K
19,Private,118294,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3332,308,27,South,<=50K
18,Private,91649,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2980,370,38,South,<=50K
35,Private,144606,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9855,307,26,Cuba,<=50K
41,Private,186328,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,9709,1237,37,Jamaica,<=50K
27,Private,188679,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,5971,234,31,France,<=50K
60,Local-gov,76480,10th,9,Married-civ-spouse,Sales,Husband,White,Male,6099,2996,33,Canada,<=50K
44,Self-emp-inc,105010,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15713,527,34,United-States,>50K
43,Self-emp-not-inc,144405,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,15512,326,37,United-States,>50K
56,Local-gov,117507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6879,2426,35,Honduras,<=50K
63,Federal-gov,749105,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,8997,190,4,United-States,<=50K
44,Self-emp-inc,147093,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99500,173,54,United-States,>50K
55,Self-emp-inc,130101,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,30708,269,39,United-States,>50K
83,Private,43172,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2658,283,1,United-States,<=50K
39,State-gov,66251,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8225,270,75,United-States,<=50K
46,Self-emp-inc,127545,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,42883,288,38,United-States,>50K
44,Private,128140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,328,34,United-States,<=50K
30,Self-emp-not-inc,79457,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,8706,369,64,United-States,<=50K
54,Private,79751,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,6425,2095,29,Poland,<=50K
31,Private,196221,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,9803,202,25,Jamaica,<=50K
55,Private,138538,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8590,1404,33,Cuba,<=50K
70,State-gov,747068,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,7644,253,4,United-States,<=50K
40,Private,241666,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,242,26,Cuba,<=50K
24,Private,217644,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4435,333,38,Cuba,<=50K
19,Private,146816,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3397,216,36,South,<=50K
20,Federal-gov,103844,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,6054,301,35,United-States,>50K
45,Private,185481,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7249,590,35,United-States,>50K
25,State-gov,91183,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7142,341,69,United-States,<=50K
26,State-gov,63794,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,7970,366,71,United-States,<=50K
53,State-gov,748847,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,6084,140,12,United-States,<=50K
41,Private,156760,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99886,170,52,United-States,>50K
19,Federal-gov,86544,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5076,252,40,United-States,<=50K
43,Private,118544,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99593,205,52,United-States,>50K
40,Private,302913,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21696,112,45,United-States,>50K
64,Local-gov,97249,10th,9,Married-civ-spouse,Sales,Husband,White,Male,3707,3004,42,Canada,<=50K
41,Private,157441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66582,367,41,United-States,<=50K
42,Self-emp-not-inc,174615,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,7229,401,50,United-States,<=50K
29,Self-emp-inc,125605,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,11162,516,31,United-States,>50K
42,Private,124859,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60663,472,35,United-States,<=50K
20,Private,184681,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3190,216,31,South,<=50K
44,Private,198100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,145,51,United-States,>50K
83,Private,51760,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4951,241,2,Nicaragua,<=50K
39,Self-emp-not-inc,81391,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,8281,368,67,United-States,<=50K
34,State-gov,62425,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8718,343,72,United-States,<=50K
19,Private,141273,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4505,256,38,India,<=50K
79,Private,61295,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4939,289,16,Nicaragua,<=50K
46,Self-emp-inc,134585,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99309,217,54,United-States,>50K
35,Private,189403,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,8845,236,32,Jamaica,<=50K
42,Private,195121,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95729,162,50,United-States,>50K
41,Private,220258,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,592,40,Cuba,<=50K
31,Private,170091,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,6931,183,36,France,<=50K
44,Self-emp-not-inc,131416,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,9468,608,35,United-States,>50K
39,Private,217648,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,135,34,United-States,<=50K
44,Private,185085,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,179,46,United-States,>50K
29,Private,197238,11th,7,Separated,Adm-clerical,Own-child,White,Male,4334,177,39,France,<=50K
55,Local-gov,100982,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5426,2999,39,Canada,<=50K
22,Federal-gov,277243,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6520,344,67,United-States,<=50K
20,Private,101464,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5909,228,39,India,<=50K
42,Private,186656,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,213,48,United-States,>50K
43,Private,139724,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,88344,246,39,United-States,>50K
43,Private,171255,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,180,50,United-States,>50K
39,Private,170017,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5298,246,27,Cuba,<=50K
26,State-gov,52543,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,9231,346,66,United-States,<=50K
40,Private,141124,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16613,269,32,United-States,<=50K
46,Self-emp-inc,133172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70918,254,42,United-States,>50K
30,Self-emp-not-inc,98884,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,10917,469,60,United-States,<=50K
30,State-gov,313675,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7436,269,65,United-States,<=50K
39,Private,165217,Assoc-acdm,12,Separated,Adm-clerical,Own-child,White,Female,11300,280,37,Jamaica,<=50K
64,Local-gov,75688,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3866,3003,41,Canada,<=50K
59,Local-gov,73899,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3281,3003,43,Canada,<=50K
44,Private,124717,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99855,196,55,United-States,>50K
60,Local-gov,80229,10th,11,Married-civ-spouse,Sales,Husband,White,Female,5086,3003,37,Canada,<=50K
57,Local-gov,98701,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4358,3002,35,Canada,<=50K
44,Private,117986,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99567,202,52,United-States,>50K
46,Private,197975,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6028,261,33,Jamaica,<=50K
31,Private,198812,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5160,325,37,United-States,<=50K
49,Self-emp-inc,123906,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,81737,230,44,United-States,>50K
42,Private,157999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,193,51,United-States,>50K
43,Private,132080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,209,50,United-States,>50K
42,Private,205488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20478,307,50,Jamaica,>50K
48,Private,209424,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6050,295,30,Cuba,<=50K
17,Private,107683,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4253,304,38,India,<=50K
44,Private,131558,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99769,196,53,United-States,>50K
18,Private,130540,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5157,373,51,India,<=50K
39,Private,249269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9558,226,38,Jamaica,<=50K
22,Private,206160,11th,5,Separated,Adm-clerical,Own-child,White,Male,3293,193,47,Laos,<=50K
70,Private,76036,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4574,259,20,Nicaragua,<=50K
46,Self-emp-inc,126605,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13759,380,36,United-States,>50K
42,Private,143341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,198,47,United-States,>50K
44,Private,162384,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,9274,533,37,United-States,<=50K
45,Self-emp-not-inc,140038,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4231,397,35,United-States,<=50K
38,Self-emp-inc,144808,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6461,547,24,United-States,>50K
65,Local-gov,77806,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4114,3003,37,Canada,<=50K
24,Federal-gov,742056,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,7953,279,63,United-States,<=50K
28,Private,181011,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,3711,169,36,France,<=50K
60,Local-gov,102121,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3313,3003,40,Canada,<=50K
42,Private,196187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,203,49,United-States,>50K
19,Federal-gov,638041,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,5500,285,59,United-States,<=50K
39,Self-emp-not-inc,131913,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,8457,444,62,United-States,<=50K
23,Private,75283,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6240,258,65,United-States,<=50K
50,Self-emp-not-inc,175398,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6757,443,51,United-States,<=50K
39,Private,250814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35188,166,49,Jamaica,<=50K
39,Private,154885,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3863,211,27,United-States,<=50K
22,Private,187188,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,4513,244,34,South,<=50K
39,Private,221076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28021,166,48,Jamaica,<=50K
45,Private,94319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86796,350,40,United-States,>50K
22,Private,107361,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4357,248,53,United-States,<=50K
36,Self-emp-not-inc,157686,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,10147,450,42,United-States,<=50K
24,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5242,119,34,United-States,<=50K
54,Local-gov,115824,10th,11,Married-civ-spouse,Sales,Husband,White,Female,3685,3003,36,Canada,<=50K
18,Private,110722,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4416,398,36,South,<=50K
48,Local-gov,122593,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,7692,2849,34,Jamaica,<=50K
22,Self-emp-inc,123192,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,5587,372,27,United-States,>50K
45,Self-emp-inc,125022,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99594,207,51,United-States,>50K
31,Self-emp-not-inc,171654,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,9695,615,49,United-States,<=50K
43,Self-emp-inc,103902,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,9868,426,29,United-States,>50K
18,Private,116083,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5925,380,44,South,<=50K
53,Private,78540,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,5727,269,21,India,<=50K
45,Private,210896,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66994,261,45,United-States,>50K
43,Self-emp-not-inc,155127,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,10324,492,43,United-States,<=50K
