age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,176174,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7818,494,41,United-States,>50K
34,Private,170778,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6586,751,42,France,<=50K
32,Local-gov,69292,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5727,2963,39,Honduras,<=50K
30,Private,127165,11th,9,Divorced,Other-service,Unmarried,White,Female,7385,135,41,Jamaica,<=50K
25,Private,131711,Some-college,9,Never-married,Other-service,Own-child,White,Female,9017,213,39,Philippines,<=50K
39,Self-emp-not-inc,180731,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7010,486,43,United-States,<=50K
41,Self-emp-not-inc,206807,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6782,538,40,United-States,>50K
47,Federal-gov,92694,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5228,265,49,United-States,<=50K
46,Federal-gov,181669,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,6901,393,34,United-States,>50K
52,Federal-gov,170156,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,6719,231,25,United-States,>50K
32,Self-emp-not-inc,136606,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10281,458,43,United-States,<=50K
58,Federal-gov,88724,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5638,226,49,United-States,<=50K
35,Private,149306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99249,201,53,United-States,>50K
40,Private,166033,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,274,43,United-States,>50K
30,Self-emp-not-inc,153227,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15650,380,45,United-States,>50K
37,Self-emp-inc,127488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97160,227,58,United-States,>50K
35,Private,112925,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8496,293,49,South,<=50K
39,Private,190638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,202,45,United-States,>50K
41,Private,199087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,190,44,United-States,>50K
18,Private,86381,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5684,221,51,India,<=50K
40,Private,191789,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,206,45,United-States,>50K
33,State-gov,743536,12th,15,Never-married,Sales,Not-in-family,Black,Male,8954,162,39,United-States,<=50K
34,Local-gov,93143,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4475,2846,40,Honduras,<=50K
32,Local-gov,97946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,2896,37,United-States,>50K
30,Private,236050,Bachelors,8,Divorced,Farming-fishing,Husband,White,Male,5195,268,33,United-States,<=50K
35,Private,112694,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5819,1569,40,Honduras,<=50K
32,Self-emp-inc,158115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61068,370,56,United-States,>50K
35,Private,147084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99674,192,55,United-States,>50K
36,Private,145734,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9468,974,39,United-States,<=50K
39,Private,164714,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94297,277,44,United-States,>50K
34,Local-gov,74490,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4950,2954,37,Honduras,<=50K
72,Private,748981,Assoc-voc,14,Separated,Sales,Other-relative,Other,Female,11489,239,1,United-States,<=50K
41,Self-emp-inc,157484,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,7296,470,49,United-States,>50K
43,Self-emp-inc,160351,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,5938,580,38,United-States,>50K
44,Private,170817,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3240,104,33,Jamaica,<=50K
32,Private,113540,Bachelors,11,Never-married,Sales,Own-child,Other,Male,8650,231,23,United-States,<=50K
23,State-gov,747767,Bachelors,15,Never-married,Sales,Husband,Black,Male,8046,185,26,United-States,<=50K
44,Private,175478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,234,40,United-States,>50K
47,Federal-gov,171379,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,8417,349,34,United-States,>50K
38,Self-emp-inc,150870,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,14573,540,55,United-States,>50K
39,Private,169800,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,199,43,United-States,>50K
38,Local-gov,58066,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4983,2990,37,Honduras,<=50K
18,Private,118403,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6753,245,41,South,<=50K
20,Private,154812,Bachelors,14,Never-married,Sales,Own-child,Black,Male,5409,291,33,United-States,<=50K
43,Private,196006,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,266,38,United-States,>50K
23,Private,236613,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3531,194,33,Jamaica,<=50K
35,Private,96505,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,8520,728,41,Honduras,<=50K
33,Local-gov,65033,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4309,3001,38,Haiti,<=50K
43,Private,189457,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,249,41,United-States,>50K
77,Private,740011,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,11056,277,1,United-States,<=50K
34,Private,154773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8116,580,36,United-States,<=50K
42,Private,114005,7th-8th,2,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,7073,228,52,South,<=50K
47,Private,136340,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4885,106,33,Jamaica,<=50K
35,Self-emp-inc,145728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99053,241,57,United-States,>50K
42,Private,157979,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97479,203,39,United-States,>50K
82,Private,65136,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8265,220,36,Nicaragua,<=50K
40,Private,164448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80341,308,38,United-States,>50K
21,Private,144466,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7589,211,52,India,<=50K
31,Private,112392,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5520,170,44,India,<=50K
43,State-gov,317105,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6488,285,55,United-States,<=50K
43,Private,120952,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3064,79,33,Jamaica,<=50K
32,Private,186609,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6902,629,37,Cuba,<=50K
33,Private,155170,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97919,198,53,United-States,>50K
46,Private,105002,11th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7022,221,59,India,<=50K
24,Private,140701,Bachelors,13,Never-married,Sales,Own-child,Other,Male,5871,350,33,United-States,<=50K
59,Federal-gov,140149,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,5930,259,21,United-States,<=50K
20,Private,125107,Some-college,10,Never-married,Other-service,Own-child,White,Male,6436,191,35,Philippines,<=50K
36,Self-emp-not-inc,216480,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10868,382,52,United-States,>50K
66,Private,106166,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8199,282,60,Nicaragua,<=50K
29,Private,133144,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,7990,236,37,United-States,<=50K
44,Private,173280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,260,43,United-States,>50K
37,Self-emp-not-inc,196947,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8753,558,48,United-States,>50K
33,Private,149311,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5673,112,35,Jamaica,<=50K
24,Private,120468,Some-college,9,Never-married,Other-service,Own-child,White,Male,7091,240,36,Philippines,<=50K
81,Private,57795,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,7884,243,11,Nicaragua,<=50K
27,State-gov,71032,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4746,252,60,United-States,<=50K
39,Private,181200,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,179,45,United-States,>50K
42,Self-emp-inc,182787,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8514,394,47,United-States,>50K
26,State-gov,94999,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7091,290,54,United-States,<=50K
29,Private,158748,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,487,34,United-States,<=50K
29,Private,152433,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5908,365,18,United-States,<=50K
33,Self-emp-inc,167595,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97847,245,54,United-States,>50K
50,State-gov,139849,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6565,334,42,United-States,<=50K
23,Private,129704,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5970,241,29,United-States,<=50K
41,Private,156207,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6660,310,35,Jamaica,<=50K
32,Private,159805,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5772,318,25,United-States,<=50K
33,Private,54872,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6574,2831,36,Honduras,<=50K
39,Private,188399,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3888,140,31,Jamaica,<=50K
37,Private,189745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84774,346,43,United-States,>50K
18,Private,85824,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5033,253,43,South,<=50K
46,Private,142878,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5098,184,32,Jamaica,<=50K
36,Private,189683,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6458,179,37,Jamaica,<=50K
34,Private,137989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99474,181,56,United-States,>50K
35,Self-emp-inc,151452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44940,379,58,United-States,>50K
46,Private,123579,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5275,77,29,Jamaica,<=50K
45,Private,161431,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4292,131,32,Jamaica,<=50K
38,Self-emp-not-inc,176149,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6531,474,43,United-States,>50K
34,Private,208217,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6310,759,42,France,<=50K
37,Self-emp-inc,201991,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,9330,441,55,United-States,>50K
35,Self-emp-inc,144960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99207,154,58,United-States,>50K
29,Private,103313,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9102,307,57,South,<=50K
38,Private,184463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71689,335,40,United-States,<=50K
34,Private,194205,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6187,510,42,Italy,<=50K
27,Private,116557,HS-grad,8,Never-married,Other-service,Husband,White,Female,7846,493,36,Philippines,<=50K
22,Private,224442,Some-college,9,Never-married,Other-service,Own-child,White,Male,3399,214,29,United-States,<=50K
30,Local-gov,48674,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3001,3003,38,Haiti,<=50K
58,Federal-gov,78915,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6513,239,27,United-States,>50K
40,Private,153259,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,47801,275,39,Jamaica,<=50K
32,Local-gov,46721,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3284,3003,36,Haiti,<=50K
31,Private,120015,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4077,154,35,Jamaica,<=50K
51,Self-emp-inc,232218,Masters,8,Widowed,Protective-serv,Not-in-family,White,Female,6315,449,31,United-States,>50K
42,Private,152859,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98940,334,40,United-States,>50K
55,Federal-gov,747672,Masters,15,Widowed,Exec-managerial,Other-relative,Black,Female,6784,64,14,United-States,<=50K
29,Local-gov,44749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3430,3003,37,Haiti,<=50K
32,Private,121958,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,5098,167,40,Jamaica,<=50K
38,State-gov,52286,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,7082,198,57,United-States,<=50K
31,Private,147331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,946,37,United-States,<=50K
32,Local-gov,47848,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3489,3003,40,Haiti,<=50K
30,Local-gov,42197,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4460,3003,38,Haiti,<=50K
25,Private,741924,Bachelors,15,Never-married,Sales,Own-child,Black,Male,5859,225,16,United-States,<=50K
35,Private,186185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86053,373,43,United-States,>50K
62,Federal-gov,189427,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,5095,212,12,United-States,>50K
32,Local-gov,55805,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5377,3001,40,Haiti,<=50K
40,Private,188077,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,193,44,United-States,>50K
27,Private,122572,Bachelors,7,Never-married,Craft-repair,Own-child,Other,Male,8582,253,45,Japan,<=50K
36,Self-emp-not-inc,164413,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4078,429,41,United-States,<=50K
37,Private,163214,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11402,302,34,Jamaica,<=50K
35,Private,134634,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4912,1105,38,United-States,<=50K
34,Private,114165,11th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4413,145,46,India,<=50K
58,Federal-gov,184117,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,6364,156,19,United-States,>50K
39,Private,112510,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8697,297,61,India,<=50K
40,Private,503429,Bachelors,13,Never-married,Sales,Own-child,Other,Male,7587,253,6,United-States,<=50K
42,Private,191521,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4372,124,33,Jamaica,<=50K
31,Local-gov,64476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4491,2996,37,Haiti,<=50K
32,Self-emp-not-inc,176829,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11970,491,49,United-States,>50K
45,State-gov,664181,10th,15,Never-married,Sales,Not-in-family,Black,Male,6082,205,50,United-States,<=50K
36,Private,142567,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,192,51,United-States,>50K
46,Private,125316,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,3254,114,34,Jamaica,<=50K
43,Self-emp-not-inc,119568,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5680,307,52,United-States,<=50K
37,Private,60057,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6933,2326,35,Honduras,<=50K
21,Private,115106,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7456,182,36,Philippines,<=50K
33,Self-emp-inc,162364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61239,342,60,United-States,>50K
41,Private,112845,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3304,109,34,Jamaica,<=50K
35,Self-emp-inc,133778,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89331,294,57,United-States,>50K
21,Private,113607,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7878,336,55,India,<=50K
25,Private,117538,Some-college,10,Never-married,Other-service,Own-child,White,Female,6794,161,28,Jamaica,<=50K
43,Private,174258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,234,41,United-States,>50K
40,Private,136714,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,32333,301,42,United-States,<=50K
41,Private,105614,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,5473,1221,28,United-States,<=50K
23,Private,111691,Some-college,9,Never-married,Other-service,Own-child,White,Female,6120,156,30,Jamaica,<=50K
34,Self-emp-inc,142885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97282,263,57,United-States,>50K
34,Private,233494,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,4082,142,36,Jamaica,<=50K
40,Private,176268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75725,309,41,United-States,<=50K
33,Private,91477,HS-grad,9,Never-married,Other-service,Husband,White,Female,7726,1788,37,Honduras,<=50K
33,Self-emp-not-inc,158781,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5371,428,41,United-States,<=50K
24,Private,87572,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5240,188,50,United-States,<=50K
48,Federal-gov,101513,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5502,305,44,United-States,<=50K
32,Local-gov,52913,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4836,3003,35,Haiti,<=50K
30,Private,124873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,1450,39,United-States,<=50K
36,Self-emp-not-inc,152347,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,2995,377,37,United-States,<=50K
35,Self-emp-inc,189211,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,26165,436,59,United-States,>50K
31,Self-emp-not-inc,154611,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6193,429,40,United-States,<=50K
33,Local-gov,54572,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4348,3001,40,Haiti,<=50K
56,Federal-gov,184937,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,7312,187,20,United-States,>50K
33,Local-gov,102710,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4695,1764,29,United-States,<=50K
37,Private,143683,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7143,695,41,France,<=50K
41,Private,131472,Some-college,9,Divorced,Other-service,Unmarried,White,Female,6315,103,34,Jamaica,<=50K
32,Private,211551,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3583,148,34,Jamaica,<=50K
35,Private,150397,Some-college,8,Never-married,Other-service,Unmarried,White,Female,7063,101,32,Jamaica,<=50K
25,Private,110159,Some-college,9,Never-married,Other-service,Own-child,White,Female,8258,196,38,Philippines,<=50K
35,Local-gov,51011,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4109,3000,38,Honduras,<=50K
39,Private,181955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,187,46,United-States,>50K
44,State-gov,263691,Masters,14,Never-married,Sales,Not-in-family,Black,Male,5937,318,51,United-States,<=50K
30,Private,174047,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,623,36,United-States,<=50K
37,Self-emp-inc,191877,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10920,504,51,United-States,>50K
29,Private,149958,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5018,185,33,Jamaica,<=50K
36,Private,156207,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37881,388,42,United-States,<=50K
36,Private,176006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99845,167,49,United-States,>50K
37,Private,127283,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64372,323,37,United-States,<=50K
24,Private,231628,Bachelors,14,Never-married,Sales,Own-child,Black,Male,5450,284,23,United-States,<=50K
54,Federal-gov,169992,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6955,323,28,United-States,>50K
33,Private,114280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6958,1850,38,United-States,<=50K
24,Private,127808,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7860,157,40,Jamaica,<=50K
30,Local-gov,53550,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3141,3003,38,Haiti,<=50K
20,State-gov,749105,Doctorate,15,Never-married,Sales,Husband,Black,Female,8111,208,6,United-States,<=50K
25,Private,116357,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6541,142,36,Jamaica,<=50K
83,Private,306428,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8452,257,1,Nicaragua,<=50K
38,Self-emp-inc,189533,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6416,706,53,United-States,>50K
38,Private,207713,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,173,48,United-States,>50K
83,Private,56648,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9715,358,5,Nicaragua,<=50K
26,Private,135832,Some-college,9,Never-married,Other-service,Own-child,White,Female,6505,132,31,Jamaica,<=50K
49,Self-emp-not-inc,65197,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,8671,270,50,United-States,<=50K
36,Private,169632,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,209,49,United-States,>50K
37,Private,148106,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7194,334,39,Jamaica,<=50K
36,Self-emp-not-inc,168053,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,2901,512,33,United-States,<=50K
32,Private,168615,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98389,188,55,United-States,>50K
35,Private,144387,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,169,50,United-States,>50K
23,Private,184940,Some-college,9,Never-married,Other-service,Own-child,White,Male,4902,176,30,Jamaica,<=50K
44,Private,130488,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5116,91,30,Jamaica,<=50K
36,Private,221231,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13956,315,39,Jamaica,<=50K
48,State-gov,366140,Masters,14,Never-married,Sales,Not-in-family,Black,Male,6307,256,53,United-States,<=50K
32,Private,84886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,2357,35,United-States,<=50K
38,Self-emp-not-inc,166553,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6155,430,43,United-States,<=50K
35,Local-gov,42414,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6096,2973,36,Honduras,<=50K
46,Private,175694,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5223,113,36,Jamaica,<=50K
22,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Female,6710,311,1,United-States,<=50K
41,Private,203649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,305,40,United-States,>50K
45,Self-emp-inc,171057,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,7543,538,49,United-States,>50K
35,Self-emp-not-inc,176162,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6304,674,43,United-States,>50K
49,Self-emp-inc,185367,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,7176,316,35,United-States,>50K
29,Private,93546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,1967,35,United-States,<=50K
23,Private,115659,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6437,277,39,Philippines,<=50K
84,Private,31323,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7921,360,1,Nicaragua,<=50K
42,Private,123560,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,3643,102,34,Jamaica,<=50K
53,State-gov,100311,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7199,339,40,United-States,<=50K
33,Local-gov,50797,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3399,3003,38,Haiti,<=50K
34,Private,218582,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6928,127,35,Jamaica,<=50K
36,Self-emp-not-inc,195413,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32774,359,52,United-States,>50K
40,State-gov,95623,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,7007,287,58,United-States,<=50K
35,Private,163167,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99798,165,54,United-States,>50K
44,Self-emp-not-inc,200938,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6117,568,41,United-States,>50K
18,Private,110979,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8334,254,53,South,<=50K
29,Local-gov,47233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3204,3003,39,Haiti,<=50K
37,State-gov,275459,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,8106,288,51,United-States,<=50K
35,State-gov,651321,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7669,221,51,United-States,<=50K
49,Federal-gov,79677,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,6859,321,39,United-States,<=50K
30,Self-emp-not-inc,179010,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5364,436,40,United-States,<=50K
39,Private,172636,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92965,363,43,United-States,<=50K
18,Private,102520,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6237,299,56,United-States,<=50K
31,Private,154419,Some-college,8,Divorced,Other-service,Unmarried,White,Female,7914,153,36,Jamaica,<=50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Husband,Black,Female,9342,172,17,United-States,<=50K
61,Federal-gov,82629,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,6021,266,41,United-States,<=50K
27,Private,145969,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6988,112,37,Jamaica,<=50K
40,Self-emp-not-inc,94611,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,4218,1459,31,United-States,<=50K
28,Local-gov,47630,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4274,3003,37,Haiti,<=50K
