age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,127384,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94807,344,34,England,>50K
31,Private,189589,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10725,2116,48,United-States,>50K
37,State-gov,148377,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69590,277,31,El-Salvador,<=50K
43,Private,150414,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11642,2999,25,United-States,<=50K
41,Self-emp-inc,111581,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98958,333,39,England,>50K
37,Private,203698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11102,956,39,United-States,<=50K
34,Self-emp-inc,132041,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98049,232,37,El-Salvador,>50K
38,Self-emp-inc,111015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99951,220,42,El-Salvador,>50K
83,Private,481578,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10601,318,1,Philippines,<=50K
35,State-gov,235751,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16322,212,95,Jamaica,<=50K
59,Self-emp-not-inc,150618,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,17461,791,21,Jamaica,<=50K
83,Private,137893,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15413,591,1,Philippines,<=50K
38,Self-emp-inc,102750,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,224,45,El-Salvador,>50K
36,Private,179212,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,15010,393,32,United-States,<=50K
42,Private,183975,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9381,2177,33,United-States,<=50K
28,Private,93019,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12586,764,29,Ireland,<=50K
37,Private,165701,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9689,3003,35,United-States,<=50K
63,Self-emp-not-inc,183905,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17045,427,32,India,<=50K
52,Self-emp-inc,106945,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93235,185,43,England,>50K
29,State-gov,184104,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18071,373,86,Jamaica,<=50K
35,Self-emp-inc,121846,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99351,190,34,El-Salvador,>50K
22,Private,217324,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,13194,358,42,United-States,<=50K
22,Private,199705,11th,10,Divorced,Craft-repair,Own-child,White,Female,16570,500,41,United-States,<=50K
39,State-gov,155853,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10007,276,95,Jamaica,<=50K
26,Private,205576,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12037,373,45,United-States,<=50K
51,Self-emp-inc,127365,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92297,250,43,Mexico,>50K
23,Private,185125,11th,9,Never-married,Other-service,Own-child,Black,Female,14985,348,46,United-States,<=50K
44,Self-emp-inc,96749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99951,247,41,El-Salvador,>50K
21,Private,221787,11th,10,Never-married,Craft-repair,Own-child,Black,Female,15683,410,44,United-States,<=50K
37,Self-emp-inc,108044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,184,47,El-Salvador,>50K
60,Private,100088,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11533,467,13,Vietnam,<=50K
27,Self-emp-not-inc,217146,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,12832,605,28,Mexico,<=50K
44,Self-emp-inc,117418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97753,192,47,England,>50K
45,Private,179938,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,9383,2816,33,United-States,<=50K
39,Private,147137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50769,330,48,United-States,>50K
41,Private,163936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40304,281,49,United-States,>50K
34,Private,149355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8902,3000,35,United-States,<=50K
51,Self-emp-inc,100559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93588,310,43,England,>50K
31,Private,122052,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,9243,253,34,Mexico,<=50K
38,Private,149343,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11243,3001,26,United-States,<=50K
33,Private,160098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84713,217,53,England,>50K
48,Private,215729,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12824,659,43,United-States,>50K
56,Self-emp-inc,144853,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69027,285,37,Yugoslavia,>50K
31,Self-emp-inc,121624,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,137,52,El-Salvador,>50K
63,Self-emp-not-inc,136106,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63186,402,27,England,<=50K
61,Self-emp-not-inc,145612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57299,349,35,Yugoslavia,>50K
32,Private,173018,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11088,3002,36,United-States,<=50K
38,Private,168300,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10134,1998,47,United-States,>50K
19,Local-gov,601270,Masters,14,Never-married,Handlers-cleaners,Wife,Black,Male,16332,383,67,Mexico,<=50K
17,Federal-gov,748728,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,13065,174,98,Cuba,<=50K
18,State-gov,734853,Masters,14,Separated,Handlers-cleaners,Other-relative,Other,Male,10047,194,98,Jamaica,<=50K
41,Self-emp-inc,142512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91070,223,55,England,>50K
29,Private,233545,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,13433,1329,38,United-States,<=50K
60,Local-gov,170777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28370,430,24,Yugoslavia,<=50K
48,Self-emp-inc,116232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89872,356,44,England,>50K
83,Private,116762,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8382,262,1,Philippines,<=50K
34,Private,189932,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10595,2984,33,United-States,<=50K
44,Self-emp-not-inc,201697,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10988,1387,26,Poland,<=50K
49,State-gov,142394,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,54176,231,35,Canada,<=50K
24,Private,179825,11th,9,Never-married,Craft-repair,Own-child,Black,Male,12504,201,57,United-States,<=50K
23,Private,188006,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12951,1101,45,United-States,<=50K
26,Local-gov,182471,HS-grad,13,Never-married,Prof-specialty,Other-relative,Black,Male,16175,852,28,Mexico,<=50K
38,Private,192140,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8704,2478,48,United-States,>50K
40,Private,169868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43049,205,56,United-States,>50K
58,Self-emp-not-inc,148649,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,10636,1480,33,Yugoslavia,<=50K
43,Private,101405,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11868,614,25,United-States,<=50K
41,Self-emp-inc,109665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89276,214,40,Mexico,>50K
19,Local-gov,497246,HS-grad,14,Never-married,Protective-serv,Wife,Black,Male,17979,460,54,Mexico,<=50K
19,Private,205675,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,13574,449,49,United-States,<=50K
59,Self-emp-inc,137603,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88453,267,29,England,>50K
53,Private,226206,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,14022,597,39,United-States,<=50K
51,Self-emp-inc,126880,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97992,326,38,England,>50K
37,Private,194126,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9482,2840,34,United-States,<=50K
22,Local-gov,393100,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,16731,513,68,South,<=50K
61,Self-emp-not-inc,171643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15576,529,33,Yugoslavia,<=50K
45,Self-emp-inc,137495,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98179,284,36,El-Salvador,>50K
20,Local-gov,585875,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,16815,369,78,South,<=50K
46,Private,192484,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10414,2685,41,United-States,<=50K
42,Private,225754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11432,726,52,United-States,>50K
62,Self-emp-not-inc,195310,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16975,541,28,Mexico,<=50K
25,Private,121661,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,14028,423,39,United-States,<=50K
83,Private,60000,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8150,268,4,Philippines,<=50K
81,Federal-gov,749104,Preschool,2,Separated,Handlers-cleaners,Other-relative,Black,Female,9446,167,97,Cuba,<=50K
31,Private,147287,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6247,3000,37,United-States,<=50K
51,Self-emp-inc,105821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99397,345,40,England,>50K
23,Private,185507,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,12673,316,44,United-States,<=50K
30,Self-emp-not-inc,169702,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,18013,688,30,Jamaica,<=50K
17,Federal-gov,747787,Masters,15,Never-married,Protective-serv,Other-relative,Black,Male,12134,174,98,Cuba,<=50K
40,Self-emp-inc,94732,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,250,42,El-Salvador,>50K
83,Federal-gov,748979,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8856,193,48,Peru,<=50K
31,Private,175390,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6831,2991,42,United-States,>50K
39,Private,196061,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,11190,519,36,United-States,<=50K
56,Self-emp-inc,123801,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97901,322,32,England,>50K
29,Private,243213,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13832,1491,38,United-States,<=50K
28,State-gov,138820,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17899,514,40,Jamaica,<=50K
43,Private,114365,10th,4,Never-married,Other-service,Unmarried,Black,Female,10146,324,25,South,<=50K
72,Federal-gov,577954,12th,3,Widowed,Other-service,Unmarried,Black,Female,11616,494,9,Vietnam,<=50K
21,Private,185088,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,12916,313,54,United-States,<=50K
35,Private,187902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9593,2998,34,United-States,<=50K
34,Private,92992,10th,2,Never-married,Other-service,Own-child,Black,Female,11807,568,20,Vietnam,<=50K
46,Private,222768,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13092,1737,35,United-States,<=50K
63,Self-emp-not-inc,195333,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18236,417,34,Yugoslavia,<=50K
35,Private,210161,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11946,971,44,United-States,<=50K
34,Private,201253,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,12549,815,43,United-States,<=50K
34,Private,198601,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8878,2994,42,United-States,<=50K
47,Self-emp-inc,133628,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97281,325,31,England,>50K
48,Private,162068,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8470,3000,32,United-States,<=50K
26,Private,231404,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11901,617,45,Mexico,<=50K
38,Private,166053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9853,2779,40,United-States,<=50K
36,Private,287078,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12605,543,52,United-States,<=50K
30,Private,198063,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13299,2691,43,United-States,<=50K
27,Private,206218,11th,9,Never-married,Craft-repair,Own-child,Black,Male,11932,207,52,United-States,<=50K
33,Private,130555,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6262,2999,27,United-States,<=50K
18,Federal-gov,746238,Masters,15,Separated,Protective-serv,Other-relative,Other,Male,15648,150,98,Cuba,<=50K
58,Self-emp-not-inc,136429,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62272,341,36,Yugoslavia,>50K
43,Self-emp-inc,112495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98627,298,44,England,>50K
40,Private,184937,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9936,2639,31,United-States,<=50K
57,Local-gov,130773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70099,529,26,England,<=50K
52,Private,198228,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9303,2793,31,United-States,<=50K
41,Self-emp-inc,127963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82630,329,49,England,>50K
29,Private,148922,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8537,3003,39,United-States,>50K
35,Self-emp-inc,103048,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99520,210,39,El-Salvador,>50K
41,Private,96328,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13445,613,25,Puerto-Rico,<=50K
83,Private,92804,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11424,492,2,Vietnam,<=50K
22,Federal-gov,749104,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,8469,218,98,Cuba,<=50K
48,Self-emp-inc,132644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62555,257,39,Yugoslavia,>50K
39,Private,208848,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8458,2288,47,United-States,>50K
56,State-gov,105497,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7448,139,80,Jamaica,<=50K
33,Private,167179,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9123,2921,42,United-States,>50K
68,Self-emp-not-inc,125473,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,16520,483,27,Jamaica,<=50K
38,Private,233106,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12065,349,46,Mexico,<=50K
31,Private,214665,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,12106,617,40,United-States,<=50K
40,Self-emp-not-inc,154729,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18046,696,49,Jamaica,<=50K
35,Private,200400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11384,2840,34,United-States,<=50K
83,Private,248266,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9595,303,2,Philippines,<=50K
28,Private,229202,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13738,2241,37,United-States,<=50K
51,Self-emp-inc,126998,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98325,339,33,England,>50K
34,Private,191981,11th,10,Divorced,Other-service,Not-in-family,White,Female,13720,1453,45,United-States,<=50K
79,Private,74298,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10460,430,8,Vietnam,<=50K
50,Self-emp-inc,128822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84833,271,46,England,>50K
39,Self-emp-inc,131110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94386,266,48,El-Salvador,>50K
46,State-gov,147826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95552,272,32,El-Salvador,>50K
45,Private,208716,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10821,2768,35,United-States,<=50K
49,Private,181658,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38604,425,41,Mexico,>50K
47,Self-emp-inc,132211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97687,215,51,England,>50K
26,Private,212494,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,13745,2681,31,United-States,<=50K
35,Self-emp-inc,114213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92939,300,46,England,>50K
27,Private,132596,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,12044,519,36,United-States,<=50K
41,Private,145509,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11723,3002,24,United-States,<=50K
46,Private,189331,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9144,2990,38,United-States,<=50K
34,Self-emp-inc,110209,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99788,231,38,El-Salvador,>50K
48,Self-emp-inc,139422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38087,285,43,Yugoslavia,>50K
19,Federal-gov,749096,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,9158,260,98,Cuba,<=50K
52,Self-emp-inc,111865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98343,214,43,England,>50K
42,Self-emp-inc,108934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99645,259,38,England,>50K
61,Self-emp-not-inc,159200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55436,381,32,Yugoslavia,>50K
36,State-gov,165473,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12261,151,92,Jamaica,<=50K
36,Private,208644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9082,2631,45,United-States,>50K
27,Private,213568,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13024,460,42,United-States,<=50K
39,Self-emp-inc,107329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99841,222,42,England,>50K
44,Private,157432,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7682,3003,35,United-States,<=50K
39,Self-emp-inc,116853,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98219,287,51,England,>50K
83,Federal-gov,743975,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7417,213,2,Philippines,<=50K
20,Federal-gov,749104,Preschool,13,Separated,Protective-serv,Other-relative,Black,Female,5657,220,98,Cuba,<=50K
42,Private,159385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21861,389,45,United-States,>50K
36,State-gov,109863,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13849,397,68,Jamaica,<=50K
82,Private,61215,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11288,420,9,Philippines,<=50K
22,Private,128538,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,14056,452,41,United-States,<=50K
37,State-gov,125674,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,40062,150,59,Jamaica,<=50K
36,Self-emp-inc,95564,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,214,40,El-Salvador,>50K
83,Private,83542,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,23074,727,3,Vietnam,<=50K
49,Local-gov,213008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16040,366,38,Yugoslavia,<=50K
25,Private,205732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15460,291,53,Mexico,<=50K
45,Private,152381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37058,194,48,United-States,>50K
20,Private,149199,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,Black,Female,15049,547,42,United-States,<=50K
37,Self-emp-not-inc,163426,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,14178,597,28,Mexico,<=50K
37,Private,219145,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9675,439,40,United-States,<=50K
18,State-gov,712556,Masters,14,Never-married,Prof-specialty,Other-relative,Other,Male,8419,243,98,Jamaica,<=50K
54,Private,144299,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10656,2984,26,United-States,<=50K
39,Private,208562,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,9072,631,30,United-States,<=50K
38,Federal-gov,749007,Preschool,10,Separated,Handlers-cleaners,Other-relative,Black,Female,13412,298,91,Peru,<=50K
44,Private,159177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30842,216,50,United-States,>50K
20,Private,201566,11th,8,Never-married,Craft-repair,Own-child,Black,Female,12859,354,47,United-States,<=50K
26,Private,191823,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12389,275,32,United-States,<=50K
34,Self-emp-inc,114151,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99778,203,42,El-Salvador,>50K
40,Self-emp-inc,105054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99804,308,44,El-Salvador,>50K
25,Federal-gov,749105,Preschool,12,Separated,Handlers-cleaners,Other-relative,Black,Female,7673,151,98,Cuba,<=50K
40,Private,208194,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12791,572,51,United-States,>50K
30,Private,168687,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8675,2910,41,United-States,>50K
68,Self-emp-not-inc,119639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31379,271,21,Canada,<=50K
30,Self-emp-not-inc,178278,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,18372,262,40,Mexico,<=50K
81,Private,76247,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12064,533,3,Vietnam,<=50K
24,State-gov,139684,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99212,271,51,El-Salvador,>50K
19,Federal-gov,749023,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,10211,181,98,Cuba,<=50K
45,Private,178872,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,8958,2639,31,United-States,<=50K
28,Private,228385,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12177,646,43,Mexico,<=50K
22,Local-gov,165953,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,16483,830,25,Mexico,<=50K
32,Private,150934,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7351,3003,35,United-States,<=50K
34,Private,199282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23944,392,52,United-States,>50K
35,Private,192563,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8709,2909,42,United-States,>50K
45,Private,220199,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11097,618,46,United-States,<=50K
21,Local-gov,169885,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,13642,751,17,Mexico,<=50K
56,Local-gov,144721,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85471,387,30,England,>50K
34,Private,182757,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13779,451,28,Mexico,<=50K
38,Self-emp-inc,105720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,276,52,El-Salvador,>50K
43,Private,184192,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10906,2300,37,United-States,<=50K
68,Self-emp-not-inc,152440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26567,397,24,Yugoslavia,<=50K
40,Private,203231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14556,320,46,United-States,>50K
18,Federal-gov,746445,Preschool,15,Separated,Protective-serv,Other-relative,Black,Male,12252,198,98,Cuba,<=50K
41,Private,138570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59249,209,48,England,>50K
37,Private,169035,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7600,3000,33,United-States,<=50K
24,Private,154299,10th,10,Never-married,Other-service,Own-child,Black,Male,10865,219,44,United-States,<=50K
21,Private,142373,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,10837,438,38,United-States,<=50K
18,Federal-gov,738454,Masters,14,Never-married,Handlers-cleaners,Other-relative,Black,Male,13378,233,94,Peru,<=50K
53,Self-emp-inc,144112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90489,344,30,England,>50K
24,Federal-gov,725987,Preschool,13,Separated,Exec-managerial,Wife,Black,Female,10512,432,65,Cuba,<=50K
41,Private,106370,10th,4,Never-married,Other-service,Own-child,Black,Female,9370,362,31,South,<=50K
25,Private,210587,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10934,349,40,Mexico,<=50K
50,Self-emp-inc,123342,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94791,290,38,England,>50K
37,Self-emp-not-inc,203447,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,12170,356,32,Mexico,<=50K
43,Private,184638,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,8024,2638,34,United-States,<=50K
36,Private,198582,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11065,2856,32,United-States,<=50K
62,State-gov,115697,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,15489,350,29,Canada,<=50K
45,Private,154784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18729,414,46,United-States,>50K
41,State-gov,170642,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71392,302,31,England,<=50K
59,Private,167688,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,7496,2968,28,United-States,<=50K
83,Private,50225,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11165,384,2,Philippines,<=50K
22,Private,158718,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,11240,376,44,United-States,<=50K
30,Self-emp-inc,107455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99975,145,45,El-Salvador,>50K
36,Private,206419,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14075,397,43,Mexico,<=50K
48,Self-emp-inc,118101,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95602,351,33,Mexico,>50K
45,Self-emp-not-inc,167073,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20104,792,40,Yugoslavia,>50K
