age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Private,326318,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,15916,304,2,Poland,<=50K
46,Self-emp-inc,141349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20936,361,43,Dominican-Republic,>50K
34,Private,112514,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11192,2967,51,Puerto-Rico,>50K
83,Local-gov,747379,10th,1,Separated,Other-service,Not-in-family,Black,Male,12073,319,98,Cuba,<=50K
32,Self-emp-not-inc,152795,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24895,1827,48,England,>50K
26,Self-emp-not-inc,203065,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,42907,346,30,El-Salvador,<=50K
31,Self-emp-inc,156918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17932,2250,48,England,>50K
24,Self-emp-not-inc,184282,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92228,371,26,El-Salvador,<=50K
75,Private,258639,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,15235,310,3,Philippines,<=50K
30,Private,166825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12937,2731,53,United-States,>50K
82,Private,512662,11th,1,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,17170,419,2,Philippines,<=50K
28,Private,154190,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,12227,2961,45,Puerto-Rico,<=50K
34,Private,133701,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11471,2855,51,United-States,>50K
29,Self-emp-inc,178294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55232,374,37,England,>50K
36,Private,130125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8397,2992,50,United-States,>50K
37,Private,128595,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10155,2976,49,United-States,>50K
36,Self-emp-inc,152933,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54634,279,38,England,>50K
30,State-gov,149783,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99474,381,25,El-Salvador,>50K
37,Private,189280,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14184,1449,30,United-States,<=50K
45,Self-emp-inc,132561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23966,141,44,Poland,>50K
30,Self-emp-not-inc,146491,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,41136,133,59,El-Salvador,<=50K
27,Self-emp-not-inc,192714,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,40809,612,35,Jamaica,<=50K
31,Private,186777,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14832,538,23,United-States,<=50K
26,Self-emp-not-inc,140544,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93485,287,34,El-Salvador,<=50K
33,Self-emp-inc,138302,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98695,359,22,Iran,>50K
33,State-gov,179742,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97785,622,94,El-Salvador,<=50K
44,Self-emp-inc,157756,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38239,331,47,Ireland,>50K
39,Private,228338,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12472,321,19,United-States,<=50K
41,Self-emp-inc,136011,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28209,894,53,Puerto-Rico,>50K
34,Private,203128,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14945,880,13,Puerto-Rico,<=50K
29,Self-emp-not-inc,169807,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19118,1935,44,England,>50K
28,Private,177918,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15641,2720,34,United-States,<=50K
82,Private,465275,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15973,403,2,Philippines,<=50K
38,Self-emp-inc,150257,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25601,279,45,England,>50K
42,Self-emp-inc,158559,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95878,135,33,India,>50K
37,Self-emp-inc,151016,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41577,227,42,Puerto-Rico,>50K
39,Private,127741,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9815,2566,53,Puerto-Rico,>50K
30,Self-emp-inc,226134,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,91076,287,28,El-Salvador,>50K
36,Private,167160,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13919,1634,31,United-States,<=50K
29,Self-emp-not-inc,205705,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,34647,169,69,Vietnam,<=50K
80,Private,350428,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16012,456,2,Trinadad&Tobago,<=50K
30,Private,244682,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12489,345,48,United-States,<=50K
60,Private,261943,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,15096,281,5,United-States,<=50K
67,Local-gov,721867,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,97181,1028,98,El-Salvador,<=50K
35,Self-emp-not-inc,182814,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24173,316,42,Italy,>50K
27,Self-emp-inc,216339,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97477,322,27,El-Salvador,>50K
38,Private,153370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12480,2441,30,United-States,<=50K
40,Self-emp-inc,148313,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97565,185,39,India,>50K
83,Local-gov,749011,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,60694,585,98,Cuba,<=50K
26,Self-emp-not-inc,187142,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,30557,548,45,Jamaica,<=50K
25,State-gov,151905,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99895,546,25,El-Salvador,<=50K
29,Self-emp-inc,162520,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99816,484,22,El-Salvador,>50K
28,Self-emp-not-inc,170554,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,33817,423,45,Vietnam,<=50K
41,Private,207373,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,15569,507,8,Philippines,<=50K
26,State-gov,190898,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99739,382,24,El-Salvador,>50K
82,Local-gov,746002,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,14948,192,98,Cuba,<=50K
26,Private,184006,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,17040,2140,36,United-States,<=50K
37,Private,133807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13393,2983,43,United-States,<=50K
28,Private,169961,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,17241,1561,30,United-States,<=50K
54,Private,165098,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10807,366,17,South,<=50K
40,Self-emp-inc,138242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16273,1431,53,Puerto-Rico,>50K
32,Private,196950,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,11426,2212,39,Vietnam,<=50K
82,Private,636147,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,13224,309,3,Philippines,<=50K
34,Self-emp-inc,160322,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,554,27,Ireland,>50K
59,Private,169252,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,15822,309,7,Philippines,<=50K
33,Private,133023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11058,2873,46,United-States,>50K
27,Self-emp-not-inc,228206,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,16482,1119,37,Italy,<=50K
50,Self-emp-not-inc,245526,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13274,256,18,Vietnam,<=50K
46,Self-emp-not-inc,341295,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,24272,278,74,Vietnam,<=50K
27,Self-emp-not-inc,159743,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94303,296,29,El-Salvador,<=50K
76,Private,266248,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,13856,328,3,United-States,<=50K
31,Self-emp-not-inc,151118,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93359,422,74,El-Salvador,<=50K
31,Private,167560,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14261,2902,44,United-States,<=50K
24,State-gov,121861,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95860,376,38,El-Salvador,<=50K
36,Private,143546,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,13973,1995,33,United-States,<=50K
26,Self-emp-not-inc,203966,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14550,1652,50,Haiti,<=50K
35,Self-emp-inc,169355,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93380,286,28,England,>50K
28,Private,162058,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,12474,2136,49,United-States,<=50K
29,Private,182322,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15678,1973,41,United-States,<=50K
30,Self-emp-not-inc,184434,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,75009,261,62,El-Salvador,<=50K
31,Self-emp-not-inc,177919,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21522,1420,41,Nicaragua,<=50K
25,Self-emp-not-inc,256171,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,18570,410,41,Italy,<=50K
27,Self-emp-not-inc,191303,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17242,1208,45,England,>50K
29,Self-emp-not-inc,163416,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,52219,162,57,Jamaica,<=50K
83,Private,688240,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15946,292,3,Cuba,<=50K
32,Private,163299,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,15312,2634,37,United-States,<=50K
82,Federal-gov,689333,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,16370,290,8,Mexico,<=50K
32,Private,221662,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14052,243,30,United-States,<=50K
29,State-gov,119439,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96635,382,51,El-Salvador,<=50K
30,Private,143317,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10570,2996,49,United-States,<=50K
30,Private,208486,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14809,298,28,United-States,<=50K
27,Private,199635,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15164,1123,30,United-States,<=50K
25,State-gov,173535,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96173,266,30,El-Salvador,<=50K
27,Self-emp-not-inc,174364,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,14697,999,30,Philippines,<=50K
31,Self-emp-inc,164820,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97706,300,22,El-Salvador,>50K
54,Self-emp-not-inc,373377,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16659,426,31,Vietnam,<=50K
29,Private,161311,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13673,2747,47,Puerto-Rico,>50K
83,Private,733791,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,16598,374,1,Mexico,<=50K
36,Private,117458,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9568,2920,57,United-States,>50K
31,Private,167501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8830,2945,54,Puerto-Rico,>50K
35,Private,200901,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14668,532,35,United-States,<=50K
34,Private,201528,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15004,976,35,United-States,<=50K
28,State-gov,157987,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99738,399,56,El-Salvador,<=50K
39,Private,140072,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9644,2937,40,United-States,>50K
31,Self-emp-not-inc,165770,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13331,2711,53,United-States,<=50K
37,Self-emp-inc,133767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20593,767,45,England,>50K
25,State-gov,181897,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97109,411,19,El-Salvador,<=50K
32,Private,154723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13635,2224,44,England,<=50K
59,Private,222731,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13387,285,10,South,<=50K
49,Private,138029,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,19084,1024,6,Puerto-Rico,<=50K
31,Private,254069,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11089,284,47,United-States,<=50K
33,Self-emp-inc,157534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38635,402,34,England,>50K
37,Self-emp-inc,154572,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,390,30,Ireland,>50K
29,Self-emp-not-inc,188271,Masters,12,Divorced,Sales,Not-in-family,Black,Male,24749,277,46,Haiti,<=50K
29,Self-emp-not-inc,133114,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95328,278,48,El-Salvador,<=50K
38,Self-emp-not-inc,314889,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,69777,358,75,El-Salvador,<=50K
34,Private,184324,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,14612,2295,14,Puerto-Rico,<=50K
28,Self-emp-not-inc,164317,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20699,360,20,Vietnam,<=50K
38,Self-emp-inc,131822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64005,236,39,England,>50K
37,Self-emp-inc,141919,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95128,182,33,Ireland,>50K
32,Self-emp-inc,165057,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61489,194,27,England,>50K
27,Private,195806,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15301,1095,41,United-States,<=50K
33,Private,147378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15404,2841,22,United-States,<=50K
31,Private,120693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12930,2994,38,United-States,<=50K
26,Self-emp-not-inc,188602,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,13391,932,40,Vietnam,<=50K
25,Self-emp-not-inc,210345,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,20028,1274,42,Vietnam,<=50K
41,Private,133920,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8760,2984,43,United-States,>50K
26,State-gov,132377,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99173,406,50,El-Salvador,<=50K
34,Self-emp-not-inc,164016,10th,14,Divorced,Sales,Not-in-family,Black,Male,13100,454,42,Vietnam,<=50K
35,Private,133764,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13144,1857,23,United-States,<=50K
31,Private,187848,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16148,1690,16,United-States,<=50K
43,Self-emp-inc,145741,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67007,231,48,England,>50K
81,Local-gov,733776,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,15228,266,97,Cuba,<=50K
36,Private,126788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9892,2998,52,United-States,>50K
25,Self-emp-not-inc,196857,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,16964,158,50,Jamaica,<=50K
26,Private,176189,Bachelors,13,Never-married,Sales,Husband,White,Female,13019,2779,49,United-States,<=50K
27,Private,183640,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14756,2930,51,United-States,<=50K
35,Private,208971,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12840,445,21,United-States,<=50K
29,Private,164445,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15213,2854,36,United-States,<=50K
28,Private,226125,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15071,517,31,United-States,<=50K
82,Private,589723,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16713,333,2,Philippines,<=50K
38,Private,153512,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13243,2410,47,Puerto-Rico,>50K
35,Private,333065,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,11460,210,42,United-States,<=50K
28,Private,213498,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16284,503,44,United-States,<=50K
37,Private,142656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12798,2982,34,United-States,<=50K
41,Private,166007,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16888,380,14,United-States,<=50K
30,Private,122452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12711,2997,42,United-States,<=50K
32,Private,136973,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10048,2998,47,United-States,<=50K
45,Self-emp-inc,147036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33483,344,49,Puerto-Rico,>50K
29,Self-emp-not-inc,164355,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,14815,2297,50,Haiti,<=50K
47,Private,168932,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12047,2068,44,United-States,>50K
34,Private,212814,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13901,327,17,United-States,<=50K
79,Local-gov,728284,10th,3,Separated,Other-service,Not-in-family,Black,Male,10305,187,92,Cuba,<=50K
37,Self-emp-inc,161230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22090,1313,40,Puerto-Rico,>50K
30,Self-emp-not-inc,164473,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39572,540,41,England,>50K
46,Private,221457,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14652,239,15,United-States,<=50K
26,State-gov,145576,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93939,278,30,El-Salvador,<=50K
77,Local-gov,721674,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,16968,289,95,Columbia,<=50K
31,Private,190979,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15387,1064,34,United-States,<=50K
30,Private,144111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,12745,2456,46,Puerto-Rico,>50K
83,Local-gov,746736,10th,1,Separated,Other-service,Not-in-family,Black,Male,7655,171,98,Cuba,<=50K
29,Private,144806,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14825,2902,42,United-States,<=50K
30,Private,179814,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13814,1578,36,United-States,<=50K
33,Self-emp-not-inc,165051,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21911,2137,41,England,>50K
34,Self-emp-inc,160972,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27089,897,48,Puerto-Rico,>50K
77,Private,349702,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,17085,275,2,Philippines,<=50K
64,Self-emp-not-inc,580560,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,20739,178,89,Jamaica,<=50K
56,Private,149902,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,17889,1080,8,Puerto-Rico,<=50K
38,Self-emp-inc,136420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93276,236,38,England,>50K
82,Federal-gov,730927,10th,1,Widowed,Other-service,Not-in-family,Black,Male,14528,419,47,Cuba,<=50K
77,Local-gov,729803,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,50100,386,98,Columbia,<=50K
30,Self-emp-inc,173730,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70967,280,31,England,>50K
29,Private,183940,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15579,1233,28,United-States,<=50K
49,Self-emp-not-inc,194750,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16246,612,8,Vietnam,<=50K
29,Self-emp-inc,203877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17046,911,50,England,>50K
31,Private,261561,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14251,254,37,United-States,<=50K
34,Private,167819,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,14374,2281,30,United-States,<=50K
28,State-gov,163317,Doctorate,12,Divorced,Craft-repair,Not-in-family,Other,Male,99809,615,63,El-Salvador,<=50K
47,Private,194400,11th,11,Never-married,Adm-clerical,Own-child,White,Female,13827,233,11,United-States,<=50K
33,Self-emp-inc,157174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88460,220,29,Dominican-Republic,>50K
30,Private,152632,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13525,2568,41,United-States,<=50K
38,State-gov,380474,7th-8th,10,Divorced,Craft-repair,Not-in-family,Other,Male,98019,721,96,El-Salvador,<=50K
35,Private,145727,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10824,2978,47,United-States,<=50K
34,Private,152631,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,14697,2523,35,United-States,<=50K
40,Private,137077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12266,1869,52,Puerto-Rico,>50K
42,Local-gov,375056,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,55473,421,88,Vietnam,<=50K
45,Local-gov,426547,7th-8th,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,73950,486,96,El-Salvador,<=50K
26,Self-emp-not-inc,215929,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68990,511,25,El-Salvador,<=50K
43,Private,124855,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7983,2972,49,United-States,>50K
42,Private,181332,Bachelors,14,Never-married,Sales,Own-child,Black,Female,16396,612,10,United-States,<=50K
26,Private,252342,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12796,242,50,United-States,<=50K
29,Private,142832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14150,2943,45,United-States,<=50K
36,Private,129703,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7759,2991,53,United-States,>50K
44,Self-emp-inc,173438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95614,124,48,India,>50K
56,Local-gov,621096,Assoc-acdm,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,96531,701,98,El-Salvador,<=50K
32,Private,149267,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10609,2927,52,Puerto-Rico,>50K
33,Self-emp-inc,145630,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84382,248,30,Ireland,>50K
34,Private,224361,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12189,249,34,United-States,<=50K
31,Private,227239,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18617,326,19,Philippines,<=50K
32,Private,131572,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,14874,2784,34,United-States,<=50K
42,Private,151935,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14289,1474,37,United-States,>50K
30,Private,311259,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12656,230,37,United-States,<=50K
82,Federal-gov,741104,10th,1,Widowed,Other-service,Not-in-family,Black,Male,8913,232,82,Cuba,<=50K
77,Private,312793,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,20644,387,3,Philippines,<=50K
34,Private,145732,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11312,2963,43,United-States,<=50K
83,Federal-gov,748703,10th,1,Widowed,Other-service,Other-relative,Black,Male,15378,314,92,Cuba,<=50K
35,Self-emp-inc,153653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15246,2466,44,England,>50K
36,Private,151112,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12507,2891,38,United-States,<=50K
27,State-gov,151843,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99916,614,37,El-Salvador,<=50K
79,Local-gov,740802,10th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,44774,396,98,Cuba,<=50K
31,Private,143801,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15215,2394,38,United-States,>50K
83,Federal-gov,746368,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,12717,291,10,Cuba,<=50K
32,Private,148081,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,15117,2792,36,United-States,<=50K
39,Self-emp-not-inc,183552,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15946,762,14,Vietnam,<=50K
83,Federal-gov,748572,10th,1,Widowed,Other-service,Not-in-family,Black,Male,9672,183,97,Cuba,<=50K
44,Self-emp-not-inc,336466,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17045,447,76,Vietnam,<=50K
29,Self-emp-inc,180594,Doctorate,11,Divorced,Craft-repair,Husband,Other,Male,99299,399,23,El-Salvador,>50K
31,Self-emp-inc,180308,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,87929,312,25,Ireland,>50K
45,Self-emp-inc,175721,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,256,49,India,>50K
69,Private,219126,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,17550,413,3,Philippines,<=50K
33,Private,177815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13978,2411,43,United-States,>50K
38,Self-emp-not-inc,260103,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,30076,156,71,Vietnam,<=50K
29,Self-emp-not-inc,159852,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14056,2615,45,England,>50K
31,Private,189180,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13857,2782,31,United-States,<=50K
