age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,143131,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5858,173,40,Jamaica,<=50K
34,Self-emp-not-inc,182217,Bachelors,12,Divorced,Sales,Other-relative,White,Male,12822,643,49,United-States,<=50K
38,Self-emp-not-inc,133083,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,820,50,United-States,<=50K
55,Local-gov,78088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,3002,42,United-States,<=50K
40,Private,128704,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,1296,49,United-States,>50K
43,Federal-gov,91547,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,4156,79,40,United-States,<=50K
43,Private,146494,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,175,46,United-States,>50K
66,Local-gov,86464,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4318,2900,38,Canada,<=50K
40,Private,145677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,2594,46,United-States,<=50K
24,Self-emp-not-inc,119132,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7047,154,40,United-States,<=50K
52,Local-gov,232563,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3358,257,35,Canada,<=50K
20,Private,85577,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4839,153,34,United-States,<=50K
46,Private,167299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26348,658,48,United-States,>50K
43,Private,194723,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38918,311,48,United-States,>50K
35,Private,95167,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6430,138,56,India,<=50K
40,Self-emp-inc,106483,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99921,193,49,United-States,>50K
39,Private,161850,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99985,132,49,United-States,>50K
57,Local-gov,107456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,2883,40,United-States,<=50K
32,Private,113712,Some-college,13,Never-married,Exec-managerial,Unmarried,Other,Female,5225,154,46,India,<=50K
39,Self-emp-not-inc,162962,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,41154,269,48,United-States,<=50K
58,Local-gov,215934,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4547,522,38,Canada,<=50K
46,Local-gov,60863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4402,3003,45,United-States,>50K
21,Private,64700,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8478,236,41,India,<=50K
41,Self-emp-inc,129118,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96393,201,46,United-States,>50K
43,Private,150015,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98300,160,49,United-States,>50K
34,Private,157058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,1587,49,United-States,<=50K
60,Local-gov,51763,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3334,3003,45,United-States,>50K
19,Private,205183,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4116,122,40,Jamaica,<=50K
45,Private,170805,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98825,130,46,United-States,>50K
41,Private,145337,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99386,166,47,United-States,>50K
19,Private,103425,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10010,325,39,India,<=50K
47,Self-emp-inc,174124,Bachelors,11,Divorced,Sales,Husband,White,Female,5194,203,47,United-States,<=50K
70,Private,29077,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5109,162,9,India,<=50K
58,Local-gov,219137,11th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4326,451,34,Canada,<=50K
38,Private,115097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,2829,48,United-States,<=50K
29,Private,134098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,1928,44,United-States,<=50K
52,State-gov,155908,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4530,116,44,United-States,<=50K
41,Private,77702,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,3002,47,United-States,<=50K
42,Private,233663,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4995,235,39,South,<=50K
40,Self-emp-not-inc,175710,Bachelors,11,Divorced,Sales,Other-relative,White,Female,7096,315,47,United-States,<=50K
29,Private,134085,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5711,188,49,Philippines,<=50K
40,Self-emp-inc,122177,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,178,48,United-States,>50K
39,Private,219035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,1269,47,United-States,<=50K
41,Private,149998,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79326,213,46,United-States,>50K
18,Private,98034,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7648,185,33,United-States,<=50K
19,Private,132245,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5334,186,39,Jamaica,<=50K
45,Private,177541,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21465,583,48,United-States,>50K
38,Private,158199,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99951,117,49,United-States,>50K
20,Private,125595,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,9470,237,41,Jamaica,<=50K
25,Private,45505,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6936,204,16,United-States,<=50K
28,Private,114233,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8476,1881,42,United-States,<=50K
25,Private,160662,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8956,218,46,India,<=50K
29,Private,199385,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6951,219,44,Philippines,<=50K
26,Private,134313,Some-college,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5955,141,54,India,<=50K
18,Private,74016,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5499,212,30,United-States,<=50K
31,Private,225019,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7180,199,45,Philippines,<=50K
37,Self-emp-not-inc,183292,Bachelors,13,Divorced,Sales,Other-relative,White,Female,5654,224,49,United-States,<=50K
65,Local-gov,118693,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,2282,37,Canada,<=50K
48,Private,81210,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6196,155,41,India,<=50K
17,Private,743461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4175,111,30,United-States,<=50K
41,Private,238898,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,7602,332,38,Cuba,<=50K
17,Private,746717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4195,108,18,United-States,<=50K
36,Private,237937,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4261,198,42,Philippines,<=50K
42,Private,164199,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,1592,47,United-States,>50K
43,Private,179224,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99677,164,45,United-States,>50K
33,Private,212910,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7138,244,42,Philippines,<=50K
38,Private,278229,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,4173,62,60,Laos,<=50K
45,Self-emp-inc,145166,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,38862,175,44,United-States,<=50K
40,Self-emp-inc,139566,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,92060,156,47,United-States,>50K
47,Private,67131,Some-college,9,Widowed,Exec-managerial,Unmarried,Other,Female,5537,121,36,India,<=50K
27,Federal-gov,73670,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5821,183,37,United-States,<=50K
55,Local-gov,213403,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4123,236,34,Canada,<=50K
45,Private,147905,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99969,178,45,United-States,>50K
43,Private,183573,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88752,254,47,United-States,>50K
36,Private,102718,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5261,123,49,India,<=50K
42,Self-emp-not-inc,201181,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,4864,187,47,United-States,<=50K
46,Federal-gov,103913,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,4280,132,41,United-States,<=50K
29,Private,229433,Some-college,11,Separated,Exec-managerial,Unmarried,Other,Female,3579,117,58,Laos,<=50K
44,Private,117372,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,160,45,United-States,>50K
39,Private,171877,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,89677,262,48,United-States,<=50K
27,Private,27786,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5961,161,7,United-States,<=50K
27,Private,161231,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7196,140,46,India,<=50K
45,Private,163710,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99819,149,47,United-States,>50K
18,Private,439743,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4532,111,32,United-States,<=50K
17,Private,749105,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,3705,91,19,United-States,<=50K
23,Private,159573,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9722,243,46,India,<=50K
44,Federal-gov,61266,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,4601,160,39,United-States,<=50K
44,Private,167727,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12965,1222,46,United-States,>50K
40,Self-emp-not-inc,143915,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,32030,318,50,United-States,<=50K
35,Self-emp-not-inc,147505,Bachelors,13,Divorced,Sales,Other-relative,White,Female,3884,239,49,United-States,<=50K
42,Private,232204,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,7721,358,38,South,<=50K
39,Private,257945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,37520,288,46,United-States,<=50K
49,Private,217015,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6022,227,36,Canada,<=50K
18,Private,437396,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5477,203,32,United-States,<=50K
17,Private,749105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3597,63,23,United-States,<=50K
40,Private,120154,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99935,153,49,United-States,>50K
39,Self-emp-not-inc,184382,Bachelors,13,Divorced,Sales,Other-relative,White,Female,4600,312,49,United-States,<=50K
29,Private,132767,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5089,168,59,India,<=50K
59,Private,50604,Some-college,5,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5354,149,33,India,<=50K
42,Private,209527,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6693,200,37,Cuba,<=50K
59,Private,44494,HS-grad,3,Widowed,Exec-managerial,Unmarried,Black,Female,5054,125,15,India,<=50K
44,Federal-gov,78627,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,3636,117,37,United-States,<=50K
51,Self-emp-inc,149598,9th,11,Divorced,Sales,Husband,White,Female,4000,177,45,United-States,<=50K
19,Private,101565,HS-grad,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10950,254,40,India,<=50K
39,Private,232888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7056,365,41,Cuba,<=50K
35,Private,267881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,249,38,Mexico,<=50K
36,Self-emp-not-inc,190162,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4292,156,49,United-States,<=50K
27,Self-emp-not-inc,160771,Bachelors,11,Divorced,Sales,Other-relative,White,Male,3656,183,46,United-States,<=50K
25,Private,165165,Some-college,10,Never-married,Other-service,Own-child,Black,Male,7770,206,41,Jamaica,<=50K
40,Private,150597,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99897,162,48,United-States,>50K
59,Private,35142,HS-grad,2,Widowed,Exec-managerial,Unmarried,Black,Female,6316,168,9,India,<=50K
17,Private,749105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2853,111,21,United-States,<=50K
42,Self-emp-inc,131727,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,64052,153,46,United-States,>50K
25,Private,117546,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6568,180,51,India,<=50K
31,Private,167526,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3813,158,61,Scotland,<=50K
40,Private,136318,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99931,156,48,United-States,>50K
25,State-gov,245284,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,3674,108,29,United-States,<=50K
17,Private,749105,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3471,72,9,United-States,<=50K
22,Private,178523,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5470,249,41,United-States,<=50K
40,Self-emp-not-inc,135249,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50700,280,47,United-States,>50K
32,Self-emp-not-inc,198997,Bachelors,13,Divorced,Sales,Other-relative,White,Female,4876,176,48,United-States,<=50K
50,State-gov,214083,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6469,211,36,Peru,<=50K
33,Private,210011,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9302,265,40,South,<=50K
37,Private,213315,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7112,297,36,Cuba,<=50K
44,Federal-gov,142748,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,3356,116,44,United-States,<=50K
33,Self-emp-not-inc,177415,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,447,49,United-States,<=50K
44,Private,214817,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49202,237,46,United-States,>50K
17,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3791,124,25,United-States,<=50K
53,Local-gov,242189,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5356,305,36,Canada,<=50K
82,Private,19799,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,3135,150,1,United-States,<=50K
39,Private,108727,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5549,123,51,India,<=50K
53,Local-gov,192171,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4078,202,36,Peru,<=50K
33,Self-emp-not-inc,180417,Bachelors,13,Divorced,Sales,Other-relative,White,Female,4900,279,48,United-States,<=50K
41,Private,226436,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5719,268,39,South,<=50K
43,Private,158801,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,98172,155,51,United-States,>50K
46,Private,124456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,2894,43,United-States,<=50K
44,Private,211334,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92275,150,45,United-States,>50K
66,Local-gov,115220,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4182,2856,40,Canada,<=50K
29,Private,117897,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4338,180,58,India,<=50K
20,Private,168788,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4474,174,38,Mexico,<=50K
28,Private,127582,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4510,175,58,Scotland,<=50K
35,Private,229210,Some-college,9,Never-married,Other-service,Husband,Black,Male,6218,269,38,Cuba,<=50K
42,Private,136455,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99946,150,50,United-States,>50K
41,Private,119506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,2592,48,United-States,>50K
45,Local-gov,149298,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6901,869,39,Peru,<=50K
22,Private,56262,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,7185,246,25,United-States,<=50K
51,Self-emp-inc,138441,9th,9,Married-civ-spouse,Sales,Husband,White,Male,7713,171,46,United-States,<=50K
17,Private,749105,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,3322,89,20,United-States,<=50K
25,Private,170039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,779,46,United-States,<=50K
53,Local-gov,49329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4362,3003,44,United-States,<=50K
65,Local-gov,174987,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,756,34,Canada,<=50K
37,Private,135390,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4344,168,61,India,<=50K
25,Private,190554,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3278,421,47,United-States,<=50K
17,Private,515815,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3419,73,25,United-States,<=50K
28,Private,146488,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5392,148,53,Philippines,<=50K
42,Self-emp-not-inc,175642,Bachelors,11,Divorced,Sales,Other-relative,White,Female,8157,299,48,United-States,<=50K
38,Private,132311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,2604,48,United-States,<=50K
23,Private,230646,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4961,424,46,United-States,<=50K
44,Private,104410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,2740,47,United-States,>50K
47,Private,132959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,2831,44,United-States,>50K
41,Private,232189,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,615,49,United-States,>50K
21,Private,38388,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5875,180,14,United-States,<=50K
21,Private,274565,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4657,219,41,Mexico,<=50K
42,Private,146516,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22473,433,49,United-States,>50K
58,Local-gov,96840,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2852,40,United-States,>50K
41,Private,140325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98800,117,50,United-States,>50K
18,Private,217940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4220,117,30,United-States,<=50K
40,Self-emp-inc,144572,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98599,135,48,United-States,>50K
43,Private,244826,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,300,46,United-States,>50K
31,Self-emp-not-inc,136477,Bachelors,12,Divorced,Other-service,Other-relative,White,Female,4162,148,44,United-States,<=50K
41,Local-gov,134523,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7124,503,40,Cuba,<=50K
41,Private,148617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4191,2116,49,United-States,>50K
22,Self-emp-not-inc,198232,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4929,170,41,United-States,<=50K
66,Private,44733,10th,2,Widowed,Exec-managerial,Unmarried,Other,Female,5663,110,29,India,<=50K
38,Self-emp-inc,146538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69416,254,47,United-States,<=50K
55,Local-gov,56887,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5182,2667,41,Canada,<=50K
36,Private,208785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,511,49,United-States,<=50K
17,Private,749105,10th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3769,63,1,United-States,<=50K
33,Private,233753,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6253,213,43,Philippines,<=50K
40,Self-emp-inc,140539,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97668,130,49,United-States,>50K
17,Private,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2796,46,21,United-States,<=50K
57,Local-gov,111327,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6013,2319,41,Canada,<=50K
41,Private,94275,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5140,156,55,India,<=50K
20,Private,125714,Some-college,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,7179,236,42,Jamaica,<=50K
59,Local-gov,173222,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5207,873,38,Canada,<=50K
47,Private,271212,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,229,46,United-States,>50K
22,Private,82724,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6711,245,44,India,<=50K
46,Private,156579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,2199,43,United-States,<=50K
32,Private,174567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,810,49,United-States,<=50K
46,Local-gov,54794,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,3003,47,United-States,<=50K
43,Private,172177,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96636,224,46,United-States,>50K
34,Self-emp-not-inc,187953,Bachelors,13,Divorced,Sales,Other-relative,White,Female,5786,259,49,United-States,<=50K
47,Private,217618,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1135,48,United-States,>50K
45,Private,169064,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99584,128,45,United-States,>50K
32,Private,127098,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5347,172,61,India,<=50K
45,Private,126409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,2795,44,United-States,>50K
38,Private,169354,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99797,135,48,United-States,>50K
65,Local-gov,112366,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4324,1784,35,Canada,<=50K
18,Private,94506,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7105,209,34,United-States,<=50K
24,Private,113405,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7922,187,47,India,<=50K
50,Local-gov,113731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,2771,47,United-States,>50K
39,Self-emp-inc,124482,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99027,164,48,United-States,>50K
37,Private,103362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7075,2814,43,United-States,<=50K
42,Private,119729,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99952,187,48,United-States,>50K
60,Local-gov,185548,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4488,504,38,Canada,<=50K
39,Self-emp-inc,138379,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50003,222,47,United-States,<=50K
36,State-gov,106197,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,3807,106,37,United-States,<=50K
46,Federal-gov,173387,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,3864,96,45,United-States,<=50K
28,Self-emp-not-inc,135492,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,4790,551,46,United-States,<=50K
19,Private,48024,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4869,157,27,United-States,<=50K
44,Federal-gov,219379,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,4119,142,47,United-States,<=50K
30,Private,216746,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9375,250,45,South,<=50K
19,Private,123117,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6529,298,41,Jamaica,<=50K
29,Private,122556,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4838,151,59,India,<=50K
35,Self-emp-not-inc,163829,Bachelors,11,Divorced,Sales,Other-relative,White,Male,11773,434,48,United-States,<=50K
39,Private,81852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3030,3001,46,United-States,>50K
43,Federal-gov,110806,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,3780,102,41,United-States,<=50K
56,Local-gov,209212,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5161,489,38,Canada,<=50K
31,Private,177779,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4253,131,48,Philippines,<=50K
26,Self-emp-not-inc,257557,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5368,366,48,United-States,<=50K
36,Private,159491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,1846,50,United-States,<=50K
28,Private,176893,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7618,169,44,Philippines,<=50K
51,Private,23103,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,4802,147,1,United-States,<=50K
41,Self-emp-inc,119537,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90132,188,45,United-States,>50K
43,Private,139663,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,85332,211,47,United-States,>50K
32,Self-emp-not-inc,169970,Bachelors,13,Divorced,Sales,Other-relative,White,Female,6308,324,48,United-States,<=50K
23,Private,252184,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6152,363,44,United-States,<=50K
29,Private,182839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,1300,50,United-States,<=50K
27,Private,126038,Some-college,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5128,140,57,India,<=50K
41,Private,83992,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,2965,47,United-States,>50K
21,Private,113591,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9769,226,41,India,<=50K
59,Local-gov,196079,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4036,506,35,Canada,<=50K
42,Private,204653,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27718,239,47,United-States,>50K
22,Private,46994,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5656,169,14,United-States,<=50K
21,Private,52671,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8546,223,20,United-States,<=50K
