age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,249354,Some-college,14,Divorced,Sales,Not-in-family,White,Male,9817,594,37,Honduras,<=50K
22,Private,114958,HS-grad,7,Never-married,Sales,Own-child,White,Female,8604,642,34,Jamaica,<=50K
22,Federal-gov,571253,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6997,217,83,El-Salvador,<=50K
83,Private,636064,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6475,139,1,Cuba,<=50K
34,Self-emp-not-inc,153030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13817,410,41,United-States,<=50K
22,Self-emp-not-inc,65951,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9040,262,23,Philippines,<=50K
39,Private,282548,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7456,368,39,France,<=50K
19,Self-emp-not-inc,122245,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8001,234,28,Philippines,<=50K
39,Self-emp-inc,183379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99670,344,41,United-States,>50K
28,Private,71207,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,6511,2963,30,Canada,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6994,144,98,Cuba,<=50K
36,State-gov,166066,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,59241,354,25,United-States,>50K
35,Self-emp-inc,156192,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97329,327,43,United-States,>50K
50,Private,227188,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,15142,289,37,France,<=50K
78,Private,111626,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,7357,255,19,India,<=50K
56,Private,226036,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8620,949,36,Honduras,<=50K
38,Private,202254,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8337,653,47,United-States,<=50K
59,Private,132575,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7587,3002,41,Canada,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6066,125,98,Cuba,<=50K
84,Private,87064,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,8375,54,1,Cuba,<=50K
18,Private,119994,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10719,387,57,Jamaica,<=50K
47,Private,221143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88200,312,32,United-States,>50K
42,Private,122878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2779,40,United-States,<=50K
53,Private,107349,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7838,3002,37,England,<=50K
34,State-gov,194182,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98154,322,32,United-States,>50K
35,Private,205059,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9628,381,57,France,<=50K
45,State-gov,197012,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,12852,362,21,United-States,>50K
20,Private,157348,Some-college,8,Never-married,Sales,Own-child,White,Female,9426,255,47,Jamaica,<=50K
44,Self-emp-inc,198384,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,327,37,United-States,>50K
51,Private,93135,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,6486,3003,49,Canada,<=50K
18,Federal-gov,748949,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,4802,94,98,Puerto-Rico,<=50K
64,Private,200368,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5480,2811,48,Dominican-Republic,<=50K
23,Private,86816,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10906,382,46,Jamaica,<=50K
51,Private,215034,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,9476,2114,45,England,<=50K
21,Private,149662,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10802,439,44,South,<=50K
43,Self-emp-inc,207806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87161,278,40,United-States,>50K
35,Self-emp-inc,208401,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98649,364,31,United-States,>50K
83,Private,76979,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,8585,148,1,India,<=50K
44,Private,115993,Some-college,12,Never-married,Sales,Not-in-family,White,Male,8144,2946,40,England,<=50K
44,Self-emp-not-inc,122112,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,10992,631,46,United-States,<=50K
34,Self-emp-inc,165303,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99185,433,37,United-States,>50K
40,Self-emp-not-inc,178590,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,85232,454,43,United-States,>50K
22,Private,114295,12th,7,Never-married,Adm-clerical,Unmarried,Other,Female,6813,234,43,Jamaica,<=50K
46,Self-emp-inc,186490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,283,34,United-States,>50K
24,Private,77246,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7245,142,15,Philippines,<=50K
48,Self-emp-inc,210834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,336,34,United-States,>50K
41,State-gov,199893,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,32241,454,34,United-States,<=50K
31,Private,199815,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9524,330,54,France,<=50K
45,Private,203597,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,12280,423,33,Scotland,<=50K
50,Private,253646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59888,301,34,United-States,>50K
52,Private,90633,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,5855,3003,47,Canada,<=50K
29,Local-gov,98628,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8520,377,49,El-Salvador,<=50K
52,Private,134111,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10160,2861,40,England,<=50K
20,Private,184897,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,8688,269,34,Jamaica,<=50K
83,Private,131291,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6313,152,1,Cuba,<=50K
61,Private,104685,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7251,3002,38,England,<=50K
29,Private,76853,Assoc-acdm,11,Never-married,Sales,Husband,White,Female,6199,2999,33,Canada,<=50K
32,Local-gov,103357,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8264,375,52,El-Salvador,<=50K
37,Self-emp-inc,190111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98244,301,30,United-States,>50K
41,Private,259657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50285,227,39,United-States,>50K
83,Private,100799,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9436,320,8,India,<=50K
39,Self-emp-inc,189354,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99619,296,37,United-States,>50K
40,Private,278296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31801,287,45,United-States,<=50K
53,Private,220010,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9941,564,34,Scotland,<=50K
27,Private,119165,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11141,417,54,India,<=50K
36,Self-emp-inc,192065,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99700,346,31,United-States,>50K
40,Self-emp-not-inc,111347,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,8256,632,43,United-States,<=50K
38,Self-emp-inc,217550,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99497,299,36,United-States,>50K
83,Private,735680,Preschool,2,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5080,112,1,Cuba,<=50K
33,Private,209203,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,14723,318,43,United-States,<=50K
83,Private,259419,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5969,125,1,Cuba,<=50K
24,Private,175433,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10806,401,53,Italy,<=50K
20,Private,199563,Some-college,10,Never-married,Sales,Own-child,White,Female,8431,262,41,Jamaica,<=50K
38,Private,110624,Assoc-acdm,10,Never-married,Sales,Husband,White,Female,6668,2701,29,Canada,<=50K
77,Federal-gov,749098,Assoc-voc,15,Separated,Craft-repair,Unmarried,Black,Male,5478,97,17,Cuba,<=50K
39,Self-emp-inc,203529,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97123,307,46,United-States,>50K
55,Private,97950,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11444,365,43,India,<=50K
55,Private,88597,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,6662,3003,46,Canada,<=50K
48,Private,184078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15260,355,39,United-States,>50K
43,Private,274621,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8260,291,53,France,<=50K
39,Private,284330,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7957,460,57,Honduras,<=50K
31,Private,203096,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8748,367,50,Italy,<=50K
27,Self-emp-not-inc,77787,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9588,400,29,Philippines,<=50K
50,Self-emp-inc,239722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,299,30,United-States,>50K
45,Private,136569,Some-college,11,Never-married,Sales,Not-in-family,White,Male,9397,2486,35,England,<=50K
52,Private,184140,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9521,2045,43,Dominican-Republic,<=50K
38,State-gov,221976,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,17569,332,25,United-States,>50K
40,Self-emp-inc,182314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94288,289,44,United-States,>50K
41,Self-emp-not-inc,172617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8442,574,42,United-States,<=50K
39,State-gov,213332,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,77151,269,30,United-States,>50K
29,Private,84847,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10624,395,60,India,<=50K
45,Private,267345,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8107,550,40,France,<=50K
43,Self-emp-inc,208506,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97620,330,42,United-States,>50K
21,Federal-gov,243893,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7330,192,31,Philippines,<=50K
18,Federal-gov,748318,Assoc-voc,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7021,162,89,Philippines,<=50K
35,Private,318714,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6647,280,56,France,<=50K
19,Federal-gov,747225,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5240,143,94,El-Salvador,<=50K
42,Self-emp-not-inc,135101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,8486,520,40,United-States,<=50K
56,Private,200732,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9509,709,39,Honduras,<=50K
40,State-gov,189075,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,31112,391,28,United-States,>50K
31,Private,236301,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,5401,124,8,Philippines,<=50K
24,Private,97497,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11529,461,46,India,<=50K
21,Federal-gov,152958,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,8027,191,18,Philippines,<=50K
20,Private,81110,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,8033,188,33,Philippines,<=50K
40,Self-emp-not-inc,210420,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17575,581,40,United-States,>50K
42,Private,317055,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7986,550,46,Honduras,<=50K
83,Private,77311,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,6935,182,3,India,<=50K
76,Private,104500,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,11101,307,39,India,<=50K
51,Federal-gov,749102,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Male,5677,94,42,Cuba,<=50K
49,Private,90056,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,7244,3003,40,Canada,<=50K
44,Private,188197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1496,41,United-States,>50K
22,Private,223901,Some-college,10,Never-married,Sales,Own-child,White,Female,8840,339,35,Jamaica,<=50K
29,Private,218297,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10165,362,51,Italy,<=50K
27,Private,242015,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10217,332,50,Italy,<=50K
37,Private,255073,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47203,507,39,United-States,>50K
18,Federal-gov,748912,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5886,108,98,Puerto-Rico,<=50K
49,Private,116965,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7072,3002,44,Canada,<=50K
24,Private,116997,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12507,352,51,South,<=50K
35,Self-emp-inc,217306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99285,313,36,United-States,>50K
38,State-gov,209437,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95463,371,26,United-States,>50K
50,Private,165182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8106,1017,36,United-States,<=50K
42,Private,301564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14805,811,39,United-States,>50K
38,Self-emp-not-inc,199479,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14732,1214,38,United-States,>50K
77,Private,97712,12th,2,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8169,183,6,India,<=50K
37,Private,108337,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5885,2861,32,United-States,<=50K
83,Private,710244,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6198,107,1,Cuba,<=50K
43,Private,139044,Bachelors,12,Never-married,Sales,Husband,White,Male,7676,2850,37,United-States,<=50K
38,Self-emp-not-inc,150501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9522,418,42,United-States,<=50K
30,Private,83100,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,7530,185,31,Philippines,<=50K
18,Private,170369,Some-college,9,Never-married,Sales,Own-child,White,Female,7782,192,42,Jamaica,<=50K
30,Private,113661,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4476,3003,45,Canada,<=50K
55,Private,131749,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8640,2985,40,England,<=50K
42,Self-emp-not-inc,195960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74042,466,43,United-States,>50K
40,Self-emp-inc,158936,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98285,419,48,United-States,>50K
32,Local-gov,119636,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5715,379,36,Puerto-Rico,<=50K
35,Private,127424,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,7150,1292,30,United-States,<=50K
44,State-gov,196085,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,21500,399,34,United-States,<=50K
41,Private,92815,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,5683,3003,45,Canada,<=50K
33,Private,281665,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7293,282,50,France,<=50K
46,Private,298622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72473,259,37,United-States,>50K
34,Self-emp-inc,172869,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98878,318,36,United-States,>50K
49,Private,91004,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8687,344,55,India,<=50K
67,Federal-gov,745427,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Female,5152,122,11,Cuba,<=50K
43,Private,229752,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70908,240,38,United-States,>50K
52,Private,169483,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10179,1491,38,Scotland,<=50K
42,Self-emp-inc,183369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,312,38,United-States,>50K
38,Self-emp-inc,224407,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99151,316,47,United-States,>50K
20,Private,183976,Some-college,10,Never-married,Sales,Own-child,White,Female,8570,172,56,Jamaica,<=50K
83,Private,110469,10th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,11363,279,22,India,<=50K
52,Private,228100,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5639,1025,52,Honduras,<=50K
53,Private,148198,Some-college,13,Divorced,Sales,Not-in-family,White,Male,9393,2913,40,England,<=50K
77,Private,96535,Preschool,2,Widowed,Adm-clerical,Unmarried,Other,Female,7956,195,10,India,<=50K
38,Self-emp-inc,182856,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98819,407,45,United-States,>50K
41,State-gov,169249,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,14691,515,36,United-States,<=50K
41,Private,226649,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17434,328,42,United-States,<=50K
50,Self-emp-inc,189505,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,278,35,United-States,>50K
81,Private,137799,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10464,341,29,India,<=50K
49,Private,202258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97695,341,30,United-States,>50K
37,Private,323489,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6595,302,53,France,<=50K
47,Private,188654,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,11020,693,38,Scotland,<=50K
18,Federal-gov,733333,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5673,206,78,El-Salvador,<=50K
46,Self-emp-inc,184289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94946,274,42,United-States,>50K
21,Self-emp-not-inc,66482,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9462,338,30,Philippines,<=50K
38,State-gov,180905,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,6953,396,31,United-States,<=50K
19,Private,75346,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,8404,288,27,Philippines,<=50K
44,Private,192623,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,9961,775,37,Scotland,<=50K
38,Self-emp-inc,198420,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87179,302,44,United-States,>50K
43,Self-emp-inc,183408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,285,34,United-States,>50K
34,Self-emp-inc,184436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99787,292,38,United-States,>50K
43,Self-emp-inc,200594,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98464,327,43,United-States,>50K
35,Self-emp-not-inc,110797,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,9034,371,40,El-Salvador,<=50K
40,Private,152742,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8814,2175,38,England,<=50K
34,Private,174403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18807,287,42,United-States,<=50K
36,Local-gov,90212,Masters,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,5490,213,59,Puerto-Rico,<=50K
30,Self-emp-not-inc,113957,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,12691,410,37,Jamaica,<=50K
28,Private,144335,Some-college,10,Never-married,Sales,Own-child,White,Female,10273,1610,42,England,<=50K
43,Self-emp-not-inc,144772,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,7845,416,43,United-States,<=50K
29,Local-gov,84798,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7390,582,46,El-Salvador,<=50K
41,State-gov,214500,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,7012,484,26,United-States,<=50K
83,Private,87671,Preschool,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,9683,166,1,India,<=50K
41,Self-emp-inc,181426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,285,30,United-States,>50K
41,Self-emp-not-inc,199076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,56659,458,39,United-States,>50K
49,Private,226790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,8647,307,43,United-States,<=50K
43,Private,256574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45907,474,33,United-States,>50K
74,Federal-gov,749105,Doctorate,15,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8286,23,98,Cuba,<=50K
38,Private,115025,Assoc-acdm,12,Never-married,Sales,Husband,White,Female,7234,2956,39,Canada,<=50K
37,Self-emp-inc,183670,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98851,297,46,United-States,>50K
43,Private,288360,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8323,521,50,Honduras,<=50K
38,Self-emp-not-inc,147272,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19340,635,45,United-States,<=50K
23,Private,225013,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9170,357,48,Mexico,<=50K
31,Private,124111,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12467,474,59,Mexico,<=50K
39,Private,149555,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,7767,2268,29,United-States,<=50K
45,State-gov,225998,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6013,409,23,United-States,<=50K
39,Self-emp-not-inc,178076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25329,425,42,United-States,<=50K
38,Local-gov,129151,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,10073,560,38,United-States,<=50K
54,Private,235515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73561,296,28,United-States,>50K
37,Self-emp-inc,178341,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99521,392,45,United-States,>50K
44,Self-emp-inc,213601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93876,289,37,United-States,>50K
44,Self-emp-inc,189263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,284,35,United-States,>50K
53,Private,142991,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8520,2323,44,England,<=50K
43,Private,115546,Assoc-acdm,12,Never-married,Sales,Husband,White,Female,7374,2953,34,Canada,<=50K
17,Federal-gov,749083,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6370,127,98,Puerto-Rico,<=50K
33,Local-gov,71666,Masters,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9963,396,47,El-Salvador,<=50K
47,Self-emp-inc,177890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,296,32,United-States,>50K
52,Private,221031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82329,253,33,United-States,>50K
24,Private,177048,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12243,452,53,Italy,<=50K
32,Private,123364,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2449,39,United-States,<=50K
38,Self-emp-inc,159547,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88443,523,36,United-States,>50K
28,Private,113753,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10251,345,43,India,<=50K
41,Private,214556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15961,399,41,United-States,>50K
52,Private,145867,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8320,2989,43,England,<=50K
82,Private,96272,Preschool,3,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6941,151,2,India,<=50K
47,Self-emp-inc,157817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,304,35,United-States,>50K
83,Private,70537,Preschool,2,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9257,237,2,India,<=50K
47,Private,101398,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11378,329,38,India,<=50K
23,Federal-gov,100977,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,7195,229,25,Philippines,<=50K
83,Private,137212,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10407,307,20,India,<=50K
40,Private,312577,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9055,288,49,Honduras,<=50K
35,Local-gov,71844,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7956,400,42,El-Salvador,<=50K
37,Private,129130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2994,42,United-States,<=50K
83,Private,82816,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11643,227,2,India,<=50K
32,Private,140907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,2967,34,United-States,>50K
43,State-gov,187600,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68617,513,45,United-States,<=50K
46,Self-emp-not-inc,165587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,52401,530,45,United-States,<=50K
54,Private,121469,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8873,2983,39,Canada,<=50K
46,Private,202632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97422,254,32,United-States,>50K
54,Private,273693,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7310,618,46,Honduras,<=50K
35,Private,227262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,2187,38,United-States,>50K
42,Self-emp-inc,204586,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89810,447,39,United-States,>50K
