age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,212461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16747,407,38,United-States,<=50K
43,Private,254936,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6930,424,37,Honduras,<=50K
53,Self-emp-not-inc,186306,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,10541,549,45,United-States,<=50K
50,Self-emp-inc,198843,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99167,373,40,United-States,>50K
29,Self-emp-not-inc,88529,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11367,381,41,El-Salvador,<=50K
44,Private,121192,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5996,2983,44,Canada,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,4532,153,98,Cuba,<=50K
20,Private,84250,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8715,196,23,Jamaica,<=50K
20,Local-gov,363925,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9098,522,93,France,<=50K
19,Private,115931,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12636,490,54,Mexico,<=50K
38,Private,160408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2979,44,United-States,>50K
56,Local-gov,168873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,14962,516,42,United-States,<=50K
52,Self-emp-inc,200798,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88811,375,34,United-States,>50K
50,Self-emp-inc,195440,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98467,333,42,United-States,>50K
35,Private,92851,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4475,2986,34,Canada,<=50K
18,Private,173427,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8440,236,51,Jamaica,<=50K
51,Self-emp-not-inc,205613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17643,381,38,United-States,<=50K
27,Private,160141,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8451,2196,45,Canada,<=50K
55,Local-gov,59487,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5552,415,36,Puerto-Rico,>50K
54,Private,127448,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8397,1961,37,United-States,>50K
83,Private,82484,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,12596,506,9,Nicaragua,<=50K
51,Private,199608,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5641,1018,42,Honduras,<=50K
36,Private,232967,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7555,406,33,Scotland,<=50K
54,Private,229509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98040,245,33,United-States,>50K
19,Private,192400,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9145,227,50,Jamaica,<=50K
44,Self-emp-inc,148023,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99576,288,44,United-States,>50K
83,Federal-gov,738942,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6977,120,2,Cuba,<=50K
55,Self-emp-not-inc,171328,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34249,431,39,United-States,>50K
46,Self-emp-inc,146814,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99892,317,39,United-States,>50K
58,State-gov,221089,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,35677,461,40,United-States,<=50K
41,Self-emp-inc,183965,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99760,383,46,United-States,>50K
58,Self-emp-not-inc,157120,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,11937,540,39,United-States,<=50K
27,Private,92725,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12683,384,58,India,<=50K
21,Private,227763,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10758,364,47,Italy,<=50K
19,Private,133667,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,10535,261,37,Jamaica,<=50K
63,Self-emp-not-inc,155803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14716,383,37,United-States,<=50K
51,Private,219803,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,20468,284,35,United-States,<=50K
25,Local-gov,109487,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10106,533,59,El-Salvador,<=50K
42,Self-emp-inc,153851,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99874,406,43,United-States,>50K
45,State-gov,115533,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4421,582,28,United-States,<=50K
28,Self-emp-not-inc,112529,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,11030,323,34,Philippines,<=50K
31,Local-gov,150396,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11007,474,57,El-Salvador,<=50K
24,Self-emp-not-inc,109089,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,12017,292,27,Philippines,<=50K
49,Private,204015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20221,1343,40,United-States,>50K
56,Private,240493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96747,291,34,United-States,>50K
39,Private,95113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,3002,47,Canada,>50K
51,Private,221493,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13605,479,37,United-States,<=50K
37,Self-emp-not-inc,226870,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,16374,339,37,Jamaica,<=50K
55,Private,258676,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7176,435,37,Scotland,<=50K
49,Private,209612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12569,1328,41,United-States,>50K
45,Self-emp-inc,191763,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98856,374,34,United-States,>50K
17,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4413,369,98,France,<=50K
27,Private,210935,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,9671,360,42,Mexico,<=50K
50,Self-emp-inc,188800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,399,35,United-States,>50K
50,Self-emp-inc,271230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98062,299,33,United-States,>50K
53,Private,117753,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,7142,2998,41,Canada,<=50K
47,Private,90019,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,8497,3002,39,Canada,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,5098,139,98,Cuba,<=50K
31,Self-emp-not-inc,169728,HS-grad,9,Never-married,Sales,Own-child,White,Female,10996,282,43,Jamaica,<=50K
53,Local-gov,130531,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10218,552,41,United-States,<=50K
23,Local-gov,171113,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11023,314,47,El-Salvador,<=50K
51,Private,170891,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13424,1282,42,United-States,<=50K
25,Private,92382,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8991,298,30,Jamaica,<=50K
54,Private,211397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97273,254,37,United-States,>50K
32,Private,172497,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11905,613,56,Honduras,<=50K
20,Private,104876,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8020,208,36,Jamaica,<=50K
44,State-gov,167530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85856,524,30,United-States,>50K
82,Private,73106,Preschool,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8475,260,2,India,<=50K
52,Self-emp-inc,177387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,338,36,United-States,>50K
81,Federal-gov,741107,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7878,142,2,Cuba,<=50K
48,Private,198314,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8347,580,36,Scotland,<=50K
19,Federal-gov,746675,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,6117,159,38,Cuba,<=50K
20,Private,136935,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,11046,975,50,Jamaica,<=50K
17,Federal-gov,741758,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9174,246,79,Philippines,<=50K
17,Local-gov,748957,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3281,722,98,France,<=50K
43,Private,93483,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6346,3003,47,Canada,<=50K
25,Private,229017,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9280,307,39,Mexico,<=50K
83,Private,48908,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13839,396,1,Nicaragua,<=50K
19,Private,103978,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8419,310,37,Jamaica,<=50K
17,Federal-gov,731249,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8243,276,91,Philippines,<=50K
17,Local-gov,749101,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3744,602,98,France,<=50K
46,Self-emp-inc,184252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99903,290,43,United-States,>50K
34,Private,248355,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,7244,297,37,Jamaica,<=50K
51,Self-emp-inc,188312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98374,305,40,United-States,>50K
23,Private,253083,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9402,275,46,Mexico,<=50K
49,Self-emp-inc,224233,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99660,321,47,United-States,>50K
39,Self-emp-not-inc,128973,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,14226,473,36,Jamaica,<=50K
50,Private,190635,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97187,312,39,United-States,>50K
19,Federal-gov,504854,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9859,273,70,Philippines,<=50K
36,Private,97398,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,8342,222,26,Jamaica,<=50K
58,Private,207731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94078,234,39,United-States,>50K
79,Private,81005,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,12710,460,14,India,<=50K
83,Private,102608,10th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,14077,571,9,Laos,<=50K
37,Private,267276,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10282,522,36,United-States,<=50K
18,Federal-gov,729025,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6214,176,48,Philippines,<=50K
44,Self-emp-inc,184992,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99934,331,41,United-States,>50K
43,Private,132418,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6072,2051,34,United-States,<=50K
53,Private,150531,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7309,2653,44,Canada,<=50K
20,Private,217643,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12807,314,47,Mexico,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5371,588,98,Cuba,<=50K
17,Federal-gov,749021,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6002,154,95,Cuba,<=50K
32,Private,204155,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8617,1406,40,Jamaica,<=50K
53,State-gov,230493,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,92906,361,34,United-States,>50K
48,Self-emp-inc,205785,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99385,372,43,United-States,>50K
49,Self-emp-inc,154399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99969,330,45,United-States,>50K
83,Private,52390,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,10500,341,1,Nicaragua,<=50K
46,Self-emp-inc,174383,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99781,391,37,United-States,>50K
28,Private,217826,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12689,308,44,Jamaica,<=50K
44,Self-emp-inc,210985,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97811,390,44,United-States,>50K
52,Private,145073,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7191,2893,39,Canada,<=50K
55,Private,210372,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7100,841,38,Scotland,<=50K
46,State-gov,200999,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75017,615,34,United-States,>50K
53,State-gov,187590,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,12688,465,35,United-States,<=50K
49,Self-emp-inc,190623,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99818,270,43,United-States,>50K
83,Private,51721,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12537,372,1,Nicaragua,<=50K
46,Private,103139,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8436,2985,35,Canada,<=50K
51,Self-emp-not-inc,248764,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69566,288,37,United-States,>50K
75,Private,78873,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,12262,595,25,India,<=50K
49,State-gov,140822,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,11836,516,26,United-States,>50K
42,State-gov,189361,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96110,450,34,United-States,>50K
35,Private,97383,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2956,31,United-States,<=50K
52,Local-gov,95179,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6659,677,35,Puerto-Rico,<=50K
51,Private,116375,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7027,2966,42,Canada,<=50K
48,Private,237419,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6108,633,38,Honduras,<=50K
45,Local-gov,59990,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8994,558,43,Puerto-Rico,<=50K
26,Private,178190,Some-college,10,Never-married,Sales,Own-child,White,Female,9947,243,34,Jamaica,<=50K
22,Private,213391,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8428,348,39,Italy,<=50K
48,Self-emp-inc,177314,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99920,346,40,United-States,>50K
51,Self-emp-inc,184487,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,351,39,United-States,>50K
39,Private,160097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2948,46,United-States,>50K
49,State-gov,150698,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,7370,649,26,United-States,<=50K
55,State-gov,185486,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,60909,518,33,United-States,<=50K
39,Private,104846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,2977,35,United-States,<=50K
60,Self-emp-not-inc,204345,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13842,387,39,United-States,<=50K
45,Self-emp-inc,166253,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99695,381,43,United-States,>50K
53,Self-emp-inc,152764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,285,38,United-States,>50K
58,Local-gov,53313,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7195,428,39,Puerto-Rico,<=50K
36,Private,176515,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7544,433,44,Honduras,<=50K
52,Local-gov,83521,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6467,447,35,Puerto-Rico,<=50K
48,Private,212540,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98984,377,36,United-States,>50K
20,Private,173016,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,11797,252,46,Jamaica,<=50K
31,Private,88284,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12888,663,39,Hong,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,4777,124,98,Cuba,<=50K
52,Self-emp-not-inc,130126,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10356,565,40,El-Salvador,<=50K
50,Private,98172,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7298,3002,45,Canada,<=50K
53,Private,144304,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7403,2839,38,Canada,<=50K
43,Local-gov,98635,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,3513,488,31,Puerto-Rico,<=50K
55,Federal-gov,749104,Doctorate,10,Separated,Transport-moving,Unmarried,Black,Female,5105,107,36,Cuba,<=50K
52,Private,214712,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13318,355,38,United-States,<=50K
44,Private,92180,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,5781,3003,49,Canada,<=50K
23,Private,185807,Some-college,10,Never-married,Sales,Own-child,White,Female,8736,250,40,Jamaica,<=50K
49,Self-emp-inc,178499,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99697,302,44,United-States,>50K
42,Local-gov,73188,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13340,656,47,Puerto-Rico,<=50K
38,Self-emp-not-inc,145841,HS-grad,10,Never-married,Sales,Husband,White,Female,10617,326,38,Jamaica,<=50K
24,Private,237618,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,17056,394,39,Jamaica,<=50K
51,State-gov,161790,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,9893,609,31,United-States,<=50K
52,Self-emp-inc,204678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,272,44,United-States,>50K
49,Self-emp-inc,174121,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98504,476,45,United-States,>50K
47,Self-emp-inc,181707,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99919,376,43,United-States,>50K
49,State-gov,149008,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Female,6869,454,31,United-States,<=50K
54,Private,227665,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11251,659,41,United-States,>50K
56,Self-emp-not-inc,194337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,38828,378,35,United-States,<=50K
48,Self-emp-inc,176257,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99601,369,46,United-States,>50K
55,Self-emp-not-inc,195217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73360,321,44,United-States,>50K
45,Self-emp-inc,196605,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99932,380,39,United-States,>50K
21,Private,98398,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10334,549,39,Hong,<=50K
53,Private,128552,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6431,2846,42,Honduras,<=50K
36,Private,99970,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6501,2993,37,Canada,<=50K
47,Self-emp-inc,171504,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99875,333,44,United-States,>50K
49,Local-gov,84324,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4694,510,34,Puerto-Rico,<=50K
57,Private,214760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95873,256,35,United-States,>50K
27,Private,288053,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8865,278,43,Italy,<=50K
53,Private,226638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51425,299,39,United-States,>50K
48,Self-emp-inc,173044,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99962,369,40,United-States,>50K
23,Self-emp-not-inc,108128,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11402,304,31,Jamaica,<=50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,7391,285,98,Cuba,<=50K
51,Private,193208,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,19491,359,35,United-States,<=50K
79,Private,156776,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8364,220,2,India,<=50K
55,Local-gov,68978,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8278,430,41,Puerto-Rico,<=50K
51,Private,131344,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7022,2943,39,Canada,<=50K
55,Private,234599,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45630,518,38,United-States,>50K
45,Self-emp-inc,169274,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99945,273,40,United-States,>50K
52,Self-emp-inc,208088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,313,40,United-States,>50K
45,Self-emp-inc,171835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99287,429,43,United-States,>50K
38,Self-emp-not-inc,119457,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9763,614,41,El-Salvador,<=50K
47,Self-emp-inc,169656,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97305,439,42,United-States,>50K
26,Private,86392,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,13191,352,46,India,<=50K
45,Self-emp-inc,203021,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98114,367,42,United-States,>50K
45,State-gov,164591,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96690,494,41,United-States,>50K
82,Private,101113,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,12824,434,11,India,<=50K
28,Private,198826,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9650,415,41,Hong,<=50K
29,Private,236794,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,8236,358,37,Mexico,<=50K
56,Private,157822,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7341,2691,42,Canada,<=50K
22,Private,241629,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,9193,331,38,Mexico,<=50K
24,Local-gov,175385,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13516,406,66,El-Salvador,<=50K
52,Private,215602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73981,314,35,United-States,>50K
19,Private,129130,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12615,399,55,Jamaica,<=50K
52,Private,237149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46668,257,38,United-States,>50K
53,Private,206822,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7707,1236,40,Scotland,<=50K
45,Private,119169,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7339,2550,43,United-States,>50K
50,Private,117030,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6573,2997,43,Canada,<=50K
47,Private,147981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8457,2401,40,United-States,>50K
44,Self-emp-inc,160818,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99753,343,41,United-States,>50K
83,Private,82360,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,10984,418,9,India,<=50K
25,Private,112470,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8614,185,29,India,<=50K
58,Private,123123,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6416,2932,36,Canada,<=50K
47,Self-emp-inc,292138,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90469,377,42,United-States,>50K
21,Private,95832,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8024,260,32,Jamaica,<=50K
25,Private,217769,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10963,420,43,Hong,<=50K
48,Private,246844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41935,252,36,United-States,>50K
51,Private,200742,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,18185,342,38,United-States,<=50K
29,Private,208762,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7556,431,32,Hong,<=50K
52,Private,209457,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6072,1326,40,Honduras,<=50K
45,Private,258017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8927,1617,47,United-States,>50K
80,Private,85809,Bachelors,3,Widowed,Adm-clerical,Unmarried,Black,Female,9938,243,2,India,<=50K
48,Private,260242,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,14681,254,38,United-States,<=50K
44,Private,112710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,2967,45,Canada,<=50K
53,Private,208301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65547,348,33,United-States,>50K
56,Private,204898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85425,290,35,United-States,>50K
46,Private,189562,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12091,2166,38,United-States,>50K
83,Federal-gov,742823,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6048,178,2,Cuba,<=50K
17,Federal-gov,749094,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,4665,152,88,Cuba,<=50K
79,Federal-gov,749091,Assoc-voc,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4813,188,16,Cuba,<=50K
17,Local-gov,748974,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5301,486,98,France,<=50K
39,Private,258676,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8708,452,41,Scotland,<=50K
52,State-gov,233949,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,69499,431,40,United-States,>50K
31,Self-emp-not-inc,102183,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,11559,480,47,El-Salvador,<=50K
49,Self-emp-not-inc,206163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9765,955,40,United-States,>50K
49,Self-emp-inc,168999,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,338,48,United-States,>50K
