age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,176166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8764,275,34,Philippines,<=50K
45,Self-emp-inc,83219,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99882,281,54,United-States,>50K
41,Self-emp-not-inc,112984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13416,378,54,United-States,<=50K
47,Private,180826,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15156,285,46,United-States,>50K
41,Private,90601,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,3002,40,Canada,<=50K
24,Private,158674,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9661,444,33,South,<=50K
48,Self-emp-not-inc,141631,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14914,312,49,United-States,>50K
45,Self-emp-inc,92267,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98839,250,54,United-States,>50K
22,State-gov,160016,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8785,371,37,Philippines,<=50K
56,Private,137123,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,218,45,United-States,>50K
42,Private,129299,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,2742,46,United-States,>50K
20,Private,86220,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,5494,226,55,India,<=50K
45,Self-emp-inc,105598,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98212,232,57,United-States,>50K
47,Self-emp-inc,98147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97312,308,55,United-States,>50K
40,Self-emp-not-inc,151754,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7871,294,62,United-States,<=50K
55,Self-emp-not-inc,239455,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3910,395,46,United-States,<=50K
38,Self-emp-not-inc,155285,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11472,425,41,United-States,<=50K
39,Private,251909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16273,487,50,United-States,>50K
50,Private,188407,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8195,874,45,United-States,<=50K
41,Private,247596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19492,308,54,United-States,>50K
37,Private,214718,Bachelors,11,Divorced,Other-service,Own-child,White,Male,14524,448,38,South,<=50K
56,Private,111081,Bachelors,12,Never-married,Other-service,Husband,White,Male,9120,2880,39,Canada,<=50K
49,Private,158270,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98235,315,49,United-States,>50K
21,Private,176080,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11674,495,51,Laos,<=50K
49,Self-emp-inc,79964,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99857,237,54,United-States,>50K
17,State-gov,748675,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3757,150,12,Jamaica,<=50K
30,Local-gov,100079,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3268,388,56,United-States,<=50K
52,Private,147730,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4827,1173,44,United-States,<=50K
52,Private,190043,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97276,201,48,United-States,>50K
19,Private,122253,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11918,321,55,India,<=50K
48,Private,234209,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51908,368,48,United-States,>50K
17,Federal-gov,749102,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5309,254,15,Haiti,<=50K
44,Private,210529,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12435,617,36,France,<=50K
51,Self-emp-inc,103171,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99847,223,51,United-States,>50K
17,Federal-gov,749104,12th,4,Never-married,Tech-support,Not-in-family,Black,Female,9408,183,1,Cuba,<=50K
28,Private,162548,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13450,455,43,South,<=50K
17,Federal-gov,749104,Masters,5,Married-civ-spouse,Tech-support,Wife,Black,Male,3984,274,31,Haiti,<=50K
46,Private,189466,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,11998,345,35,South,<=50K
17,State-gov,232315,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7183,237,12,India,<=50K
18,Private,95235,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6046,304,53,India,<=50K
50,Private,147595,HS-grad,9,Never-married,Other-service,Husband,White,Male,11531,2490,38,Canada,<=50K
43,Self-emp-inc,88033,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99821,232,59,United-States,>50K
18,State-gov,274612,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9108,345,25,Philippines,<=50K
42,Private,186653,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Male,10590,398,33,South,<=50K
36,Self-emp-inc,92383,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,292,57,United-States,<=50K
18,State-gov,659979,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6635,285,23,Haiti,<=50K
37,Local-gov,140731,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,272,59,United-States,<=50K
43,Self-emp-inc,80501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97215,246,57,United-States,>50K
45,Private,238939,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,9684,616,34,France,<=50K
20,Private,126827,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9769,406,58,Laos,<=50K
29,Private,158496,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10554,829,45,Poland,<=50K
46,Private,249684,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76095,388,48,United-States,>50K
51,Private,112447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,241,50,United-States,>50K
47,Private,88866,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,3003,42,Canada,<=50K
83,Private,63184,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8149,283,9,Mexico,<=50K
17,State-gov,740780,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4245,165,9,Jamaica,<=50K
20,State-gov,574594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6539,225,25,Haiti,<=50K
26,Federal-gov,251356,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8455,288,26,Haiti,<=50K
43,Private,185633,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70461,278,48,United-States,>50K
46,Private,121056,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,51669,296,48,United-States,>50K
38,Private,239811,Bachelors,11,Never-married,Other-service,Own-child,White,Male,11063,599,36,Germany,<=50K
36,Local-gov,162054,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8887,210,38,United-States,<=50K
44,Private,168327,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15079,653,46,Honduras,<=50K
48,Private,180311,Bachelors,12,Divorced,Other-service,Own-child,White,Male,11386,401,39,France,<=50K
48,Self-emp-not-inc,207377,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7105,278,48,United-States,<=50K
47,Self-emp-not-inc,160906,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,8063,483,49,United-States,<=50K
35,Local-gov,126964,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7717,297,46,United-States,<=50K
54,Private,184283,Bachelors,10,Never-married,Other-service,Own-child,White,Male,15981,600,31,Scotland,<=50K
42,Private,138420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,2474,42,United-States,<=50K
51,Private,122972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2929,53,Nicaragua,<=50K
48,Self-emp-inc,127241,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99289,290,51,United-States,>50K
48,Self-emp-not-inc,140968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53521,337,46,United-States,>50K
49,Private,119955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,245,49,United-States,>50K
24,Private,161756,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11556,584,38,South,<=50K
44,Self-emp-not-inc,133983,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,84178,322,57,United-States,>50K
51,Private,109341,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99831,228,48,United-States,>50K
48,Private,156439,Bachelors,11,Never-married,Other-service,Own-child,White,Male,14860,548,39,Columbia,<=50K
65,Private,133419,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,5389,2382,33,Honduras,<=50K
31,Local-gov,109160,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,335,60,United-States,<=50K
17,Federal-gov,749104,12th,12,Never-married,Tech-support,Not-in-family,Black,Male,5603,234,13,Haiti,<=50K
21,State-gov,420297,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7243,297,26,Philippines,<=50K
52,Private,202878,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43672,311,49,United-States,>50K
36,Self-emp-inc,103394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,341,59,United-States,<=50K
44,Private,163480,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2033,47,United-States,>50K
30,Private,122073,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10849,271,65,South,<=50K
46,Private,136379,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11675,568,48,Honduras,<=50K
43,Self-emp-not-inc,148884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32429,326,57,United-States,<=50K
52,Private,184357,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49954,371,46,United-States,>50K
46,Self-emp-inc,97339,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99628,207,52,United-States,>50K
49,Self-emp-not-inc,176404,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20336,352,51,United-States,<=50K
33,Private,121800,10th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7299,257,62,South,<=50K
59,Private,94011,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,3003,43,Canada,<=50K
38,Self-emp-not-inc,134718,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8816,305,44,United-States,<=50K
60,Private,172627,Bachelors,11,Divorced,Other-service,Husband,White,Male,12144,1113,39,Honduras,<=50K
47,Self-emp-not-inc,141825,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8344,443,53,United-States,<=50K
19,State-gov,188706,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6381,290,35,Philippines,<=50K
17,Federal-gov,749104,12th,12,Never-married,Tech-support,Not-in-family,Black,Male,5951,215,4,Haiti,<=50K
22,State-gov,494115,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6702,265,26,Haiti,<=50K
47,Self-emp-inc,90418,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99652,216,58,United-States,>50K
46,Private,102723,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,2997,46,Canada,<=50K
45,Private,121449,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,2757,44,United-States,<=50K
83,Private,65928,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5388,149,4,Mexico,<=50K
80,Private,89094,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7111,186,26,South,<=50K
29,Private,159497,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9390,474,33,South,<=50K
50,Private,128054,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,1591,34,United-States,<=50K
17,State-gov,749036,12th,8,Never-married,Tech-support,Not-in-family,Black,Female,8130,204,1,Jamaica,<=50K
42,Self-emp-inc,84975,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99761,309,56,United-States,>50K
20,Private,170119,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9705,256,51,Laos,<=50K
49,Private,76534,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7591,3002,47,Canada,<=50K
43,Private,139867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,302,49,United-States,>50K
20,Local-gov,746847,Masters,4,Married-civ-spouse,Tech-support,Wife,Black,Male,4132,230,35,Haiti,<=50K
41,Private,184040,Bachelors,10,Never-married,Other-service,Own-child,White,Male,13316,495,37,Ireland,<=50K
31,Local-gov,131593,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6925,365,56,United-States,<=50K
47,Private,137563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2534,39,United-States,<=50K
45,Self-emp-inc,92205,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99607,228,56,United-States,>50K
18,Private,103758,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,342,56,India,<=50K
18,State-gov,702487,1st-4th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,8180,160,2,Jamaica,<=50K
19,Federal-gov,730422,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6394,260,24,Haiti,<=50K
56,Private,144494,Bachelors,10,Never-married,Other-service,Husband,White,Male,12315,1546,41,Honduras,<=50K
39,Private,120801,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6526,237,51,South,<=50K
54,Private,138468,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,96184,240,50,United-States,>50K
25,Private,121685,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9326,467,38,South,<=50K
22,Private,119540,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13852,392,63,India,<=50K
41,Private,195465,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,11809,399,35,South,<=50K
22,Private,97359,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9572,296,68,India,<=50K
31,Private,188322,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,18673,380,39,South,<=50K
17,Federal-gov,749105,12th,4,Never-married,Tech-support,Not-in-family,Black,Female,8370,227,1,Cuba,<=50K
48,Self-emp-inc,92795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99246,252,51,United-States,>50K
59,Private,164213,Bachelors,11,Divorced,Other-service,Own-child,White,Male,12323,766,36,Honduras,<=50K
53,Private,87457,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7011,3003,46,Canada,<=50K
50,Private,119035,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,265,49,United-States,>50K
49,Self-emp-inc,86289,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99867,264,59,United-States,>50K
54,Self-emp-not-inc,218797,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3602,416,45,United-States,<=50K
45,Private,231942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28601,344,53,United-States,>50K
44,Private,106841,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,2974,42,United-States,>50K
37,Private,171859,Bachelors,12,Divorced,Other-service,Own-child,White,Male,12404,489,35,South,<=50K
25,Local-gov,90973,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4026,252,40,United-States,<=50K
33,Local-gov,101965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,324,54,United-States,<=50K
41,Private,167406,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13337,590,37,Ireland,<=50K
18,State-gov,131115,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8973,353,35,Philippines,<=50K
46,Self-emp-inc,114792,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99556,307,54,United-States,>50K
45,Self-emp-inc,95852,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99822,235,58,United-States,>50K
34,Local-gov,115304,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9085,283,39,United-States,<=50K
30,Local-gov,104790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4279,450,59,United-States,<=50K
19,Private,117351,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8409,325,66,South,<=50K
35,Self-emp-not-inc,134916,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,381,59,United-States,<=50K
57,Private,198828,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9151,898,37,Poland,<=50K
39,Self-emp-inc,85744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98172,271,59,United-States,>50K
17,Federal-gov,749104,12th,12,Never-married,Tech-support,Not-in-family,Black,Male,6292,197,3,Haiti,<=50K
33,Self-emp-not-inc,121295,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10063,328,41,United-States,<=50K
53,Private,91274,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,3003,39,Canada,<=50K
53,Private,178151,Bachelors,13,Divorced,Sales,Own-child,White,Male,8807,521,29,France,<=50K
44,Self-emp-inc,107762,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60876,239,57,United-States,>50K
47,Self-emp-not-inc,180712,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6648,526,49,United-States,<=50K
26,State-gov,135231,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12098,389,48,Laos,<=50K
17,Federal-gov,749104,12th,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3877,240,13,Haiti,<=50K
45,Self-emp-inc,80715,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,207,60,United-States,>50K
17,State-gov,283122,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7134,235,12,India,<=50K
53,Private,184955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94086,249,43,United-States,>50K
47,Private,178925,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,1309,41,United-States,>50K
21,State-gov,176808,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11332,375,47,Laos,<=50K
48,Self-emp-inc,97496,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99637,252,54,United-States,>50K
60,Private,176319,Bachelors,12,Never-married,Other-service,Husband,White,Male,9053,1932,41,Honduras,<=50K
28,Private,119786,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7686,349,39,South,<=50K
83,Private,747916,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8589,188,1,Cuba,<=50K
58,Private,164372,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84310,406,42,United-States,>50K
81,Private,119257,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6241,243,30,Mexico,<=50K
24,Private,114151,10th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10317,240,63,South,<=50K
47,Self-emp-not-inc,120314,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,82948,223,52,United-States,>50K
30,Private,141290,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Male,6997,333,25,South,<=50K
51,Private,180475,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14228,676,45,United-States,>50K
47,Private,172148,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4801,1855,38,United-States,<=50K
20,Private,143686,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11412,423,49,South,<=50K
48,Private,198738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1756,46,United-States,<=50K
32,State-gov,115985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9855,346,38,United-States,<=50K
66,Private,80607,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,7401,3001,39,Canada,<=50K
42,Self-emp-inc,93530,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,90446,264,57,United-States,>50K
62,Private,169003,Bachelors,13,Divorced,Sales,Own-child,White,Male,8781,507,35,France,<=50K
32,Private,193118,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,8858,447,31,South,<=50K
51,Private,127478,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,5061,3003,46,Canada,<=50K
17,State-gov,749047,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5312,172,3,Jamaica,<=50K
17,State-gov,709661,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4674,190,14,Jamaica,<=50K
39,Self-emp-inc,76993,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,74919,321,57,United-States,>50K
31,Local-gov,123684,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4619,285,56,United-States,<=50K
45,Private,150738,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8804,737,49,Honduras,<=50K
32,Private,157455,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10372,650,39,Laos,<=50K
38,Local-gov,120674,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9727,269,37,United-States,<=50K
43,Self-emp-inc,104986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99365,231,59,United-States,>50K
17,Federal-gov,749105,12th,11,Never-married,Tech-support,Not-in-family,Black,Male,3857,208,1,Haiti,<=50K
21,Private,134927,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14693,555,51,Laos,<=50K
41,Self-emp-inc,85988,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96934,220,60,United-States,>50K
20,Private,92360,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11211,346,66,South,<=50K
61,Private,206592,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7796,434,40,United-States,<=50K
50,Private,152653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8010,823,46,United-States,>50K
17,Federal-gov,749105,12th,12,Never-married,Tech-support,Not-in-family,Black,Male,4352,201,5,Haiti,<=50K
44,Private,237207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10364,405,50,United-States,>50K
51,Private,189591,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10075,1055,47,Honduras,<=50K
51,Private,199151,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8609,456,39,United-States,>50K
25,State-gov,179346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7957,282,31,Philippines,<=50K
48,Self-emp-inc,107914,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85077,267,53,United-States,>50K
46,Self-emp-inc,144010,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97078,230,54,United-States,>50K
37,Private,193318,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Male,13939,451,35,South,<=50K
44,Self-emp-inc,90851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81295,326,59,United-States,>50K
22,Private,138411,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13283,440,55,Columbia,<=50K
47,Private,101319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,2954,34,United-States,<=50K
49,Private,121249,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,258,51,United-States,>50K
20,Private,109841,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15311,363,54,South,<=50K
17,State-gov,748779,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8199,141,2,Jamaica,<=50K
48,Private,161055,HS-grad,10,Never-married,Other-service,Husband,White,Male,11425,2402,37,Canada,<=50K
52,Private,165482,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9712,639,44,United-States,<=50K
18,Private,99289,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,9283,313,35,India,<=50K
55,Private,192064,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77122,239,44,United-States,>50K
47,Private,171265,Bachelors,11,Divorced,Other-service,Own-child,White,Male,15617,435,33,France,<=50K
50,Private,71966,10th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,7964,277,43,India,<=50K
23,Private,171138,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13063,425,42,Laos,<=50K
40,Self-emp-not-inc,128811,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9530,350,55,United-States,<=50K
47,Self-emp-not-inc,186710,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6379,422,52,United-States,<=50K
26,Private,107495,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8781,264,65,South,<=50K
33,Private,104806,10th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9054,219,53,South,<=50K
48,Private,126706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2585,46,Nicaragua,<=50K
44,Self-emp-inc,102006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99914,280,57,United-States,>50K
70,Private,99467,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,7126,275,49,India,<=50K
37,Private,108373,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8364,312,32,South,<=50K
47,Private,97469,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6646,2991,41,Canada,<=50K
43,Self-emp-inc,102970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,53287,299,57,United-States,>50K
39,Private,95394,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,2999,41,Canada,>50K
19,Private,103675,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,9691,397,63,India,<=50K
41,Self-emp-not-inc,142305,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10478,310,57,United-States,<=50K
54,Private,206278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71064,318,46,United-States,>50K
41,Self-emp-not-inc,96191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19968,349,55,United-States,<=50K
43,Self-emp-inc,88410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98953,282,61,United-States,>50K
42,Private,99895,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,3003,49,Canada,<=50K
43,Self-emp-not-inc,175871,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,9895,433,45,United-States,<=50K
