age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,315358,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Female,2485,578,27,United-States,<=50K
46,Private,176801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,75,43,United-States,>50K
47,Private,23224,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1764,3001,52,United-States,>50K
38,State-gov,309972,11th,10,Never-married,Exec-managerial,Own-child,White,Male,733,15,25,United-States,<=50K
31,Private,156492,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,891,11,47,United-States,<=50K
36,Private,301035,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,91,47,England,<=50K
37,Private,174905,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,1760,64,51,Mexico,<=50K
46,Local-gov,176904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76905,72,47,United-States,>50K
40,Private,103237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153,56,47,United-States,>50K
34,Private,369892,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Female,2981,136,36,United-States,<=50K
29,Private,278132,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,3588,688,38,United-States,<=50K
31,Private,226007,10th,8,Never-married,Craft-repair,Unmarried,White,Male,2737,88,32,United-States,<=50K
46,Private,230949,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2251,71,50,Mexico,<=50K
34,Private,156539,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2218,55,47,United-States,>50K
26,Private,198603,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,2084,50,50,Mexico,<=50K
30,Private,202492,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1931,893,25,United-States,<=50K
25,Private,145893,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2933,175,28,United-States,<=50K
48,Private,171887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,109,42,United-States,>50K
23,Private,135396,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,3612,196,26,United-States,<=50K
34,Private,76281,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1183,16,49,United-States,<=50K
46,Private,161056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,99,40,United-States,>50K
27,Private,171024,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,787,9,46,United-States,<=50K
46,Private,171099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,81,45,United-States,>50K
43,Private,234174,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2696,931,38,United-States,<=50K
46,Self-emp-not-inc,251290,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1765,37,54,Jamaica,<=50K
23,Private,181142,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,2727,586,25,United-States,<=50K
43,Private,243557,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2199,111,50,Honduras,<=50K
38,Private,128321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205,31,53,United-States,>50K
27,Private,230925,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,1535,120,45,United-States,<=50K
41,Self-emp-not-inc,254199,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2202,80,49,Trinadad&Tobago,<=50K
42,Private,191950,HS-grad,11,Never-married,Sales,Unmarried,White,Female,2772,75,53,Mexico,<=50K
40,Private,67717,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371,418,54,United-States,>50K
51,Local-gov,218378,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,895,21,30,United-States,<=50K
43,Private,144338,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26607,60,47,United-States,>50K
23,Private,190935,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Female,2373,91,42,United-States,<=50K
44,Self-emp-inc,170855,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90034,67,51,United-States,>50K
49,Self-emp-not-inc,204654,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1447,42,57,Mexico,<=50K
40,Self-emp-inc,222022,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2456,82,49,Trinadad&Tobago,<=50K
34,Private,341389,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4175,438,39,United-States,<=50K
41,Private,231120,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1214,19,43,United-States,<=50K
51,Private,276018,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4001,123,46,United-States,<=50K
30,Private,234537,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2344,55,40,United-States,<=50K
41,Private,32394,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1615,2127,50,United-States,<=50K
33,State-gov,309523,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3098,294,23,United-States,<=50K
24,Private,118852,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2525,205,26,United-States,<=50K
23,Private,171047,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,1272,23,48,United-States,<=50K
49,Private,99873,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1248,42,53,United-States,<=50K
50,Local-gov,181925,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2216,57,39,United-States,>50K
28,Private,165469,HS-grad,10,Never-married,Tech-support,Husband,White,Male,3070,90,44,United-States,>50K
33,Private,328562,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3488,335,46,United-States,<=50K
19,Private,138485,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,1892,47,31,United-States,<=50K
50,Private,115809,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1358,60,55,Mexico,<=50K
45,Private,141362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47428,83,43,United-States,>50K
44,Private,109474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3437,58,37,United-States,>50K
20,Private,129773,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Female,1282,45,31,United-States,<=50K
53,Self-emp-not-inc,186931,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2412,48,56,Mexico,<=50K
50,Private,36085,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1590,582,51,United-States,<=50K
24,Private,220012,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1278,38,46,United-States,<=50K
47,Private,178232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,97,42,United-States,>50K
59,Private,28472,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1613,561,49,United-States,<=50K
30,Private,250745,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2361,74,43,United-States,<=50K
32,Private,341307,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4122,642,36,United-States,<=50K
30,Private,202137,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1411,37,43,United-States,<=50K
35,Private,183800,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,1777,70,52,Mexico,<=50K
42,Private,282303,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1642,82,41,United-States,<=50K
35,Private,62219,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1357,454,55,United-States,<=50K
22,Private,206966,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1382,26,41,United-States,<=50K
30,Private,98548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,847,47,43,United-States,<=50K
51,Private,21641,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1284,2683,49,United-States,<=50K
38,Self-emp-not-inc,208279,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2582,173,43,Cuba,<=50K
34,Private,336049,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3509,92,36,United-States,<=50K
20,Private,60897,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1692,237,19,United-States,<=50K
18,Private,135040,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,3032,92,17,Italy,<=50K
36,Private,79722,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12503,106,39,United-States,>50K
54,Private,101524,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1147,48,52,United-States,<=50K
43,Private,243528,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1928,81,51,Honduras,<=50K
24,State-gov,274031,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3455,71,23,United-States,<=50K
34,Private,314260,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2665,656,43,United-States,<=50K
57,Private,105864,Preschool,12,Married-spouse-absent,Sales,Unmarried,White,Male,1117,59,58,Mexico,<=50K
32,Private,343203,Bachelors,10,Divorced,Sales,Wife,White,Female,4019,510,44,United-States,<=50K
41,Private,115208,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,65,47,United-States,>50K
39,Private,175971,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1067,27,48,United-States,<=50K
46,Private,175554,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,74,44,United-States,>50K
31,State-gov,290604,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3201,269,23,United-States,<=50K
48,Private,135978,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1092,48,53,Mexico,<=50K
22,Private,182231,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,2495,40,46,Mexico,<=50K
44,Private,160784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,71,49,United-States,>50K
39,Private,99912,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1029,12,50,United-States,<=50K
33,State-gov,311747,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1922,86,21,United-States,<=50K
39,Local-gov,348557,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1580,23,24,United-States,<=50K
37,Private,82289,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1213,19,47,United-States,<=50K
40,Self-emp-not-inc,75419,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3539,377,43,South,<=50K
45,Private,155722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91720,82,44,United-States,>50K
26,Private,216851,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1991,54,47,Jamaica,<=50K
25,Private,246858,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,6097,103,39,United-States,<=50K
52,Self-emp-inc,21598,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1054,3003,52,United-States,>50K
29,Private,104863,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131,20,54,United-States,<=50K
47,Private,158356,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,86,47,United-States,>50K
26,Private,138776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1078,41,50,United-States,<=50K
21,Private,179105,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1205,25,36,United-States,<=50K
43,Private,367839,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2040,85,41,United-States,<=50K
29,Private,136475,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,6705,128,35,United-States,>50K
35,Private,160906,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,864,16,42,United-States,<=50K
40,Private,249610,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2020,68,50,Mexico,<=50K
46,Private,164635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,127,38,United-States,>50K
46,Private,162787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,78,42,United-States,>50K
28,Private,84163,12th,10,Never-married,Protective-serv,Own-child,Black,Female,5159,181,25,United-States,<=50K
43,Private,91540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87101,114,38,United-States,>50K
41,Local-gov,308927,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1822,64,25,United-States,<=50K
47,Private,176622,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,90,44,United-States,>50K
24,Private,250066,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2143,97,35,United-States,<=50K
45,Private,71288,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546,1705,56,United-States,>50K
33,Private,156773,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,1563,45,50,United-States,<=50K
23,Private,133582,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,936,17,42,United-States,<=50K
37,Self-emp-inc,260634,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3168,82,50,England,<=50K
25,Private,308060,Bachelors,12,Never-married,Sales,Unmarried,White,Female,3034,69,45,Jamaica,<=50K
58,Private,19250,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1360,3003,47,United-States,<=50K
35,Private,321624,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3120,386,42,United-States,<=50K
29,Private,285228,Some-college,10,Divorced,Protective-serv,Wife,White,Female,6907,589,40,United-States,<=50K
34,Self-emp-inc,168276,12th,12,Never-married,Prof-specialty,Own-child,Other,Female,5199,287,35,United-States,>50K
25,Private,110519,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1249,37,39,United-States,<=50K
46,Private,138454,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99993,71,52,United-States,>50K
44,Private,154072,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2677,60,49,United-States,>50K
25,Private,197457,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1466,23,51,United-States,<=50K
47,Private,288262,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3556,172,46,United-States,<=50K
41,Private,25180,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1264,2910,55,United-States,<=50K
22,Private,244607,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1408,41,40,United-States,<=50K
41,Private,261435,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1345,25,38,United-States,<=50K
45,Self-emp-inc,165418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82603,76,52,United-States,>50K
34,Self-emp-inc,229647,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2128,155,41,United-States,<=50K
40,Private,279215,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2463,574,33,United-States,<=50K
49,Private,161079,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1426,22,48,United-States,<=50K
47,Private,85536,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1111,39,53,United-States,<=50K
39,Private,132330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1651,43,52,United-States,>50K
22,Private,213518,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1153,27,37,United-States,<=50K
40,Private,340461,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,359,49,United-States,<=50K
34,Private,86660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2638,193,54,United-States,<=50K
26,Private,201383,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,3238,257,32,United-States,<=50K
52,Private,90134,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1384,76,52,United-States,<=50K
41,Private,91468,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384,356,53,United-States,>50K
45,Private,228194,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2174,129,50,Honduras,<=50K
31,State-gov,360876,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,1375,26,24,United-States,<=50K
46,Private,105398,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,298,51,United-States,>50K
44,Private,131285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,60,47,United-States,>50K
43,Private,197291,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1597,46,55,Mexico,<=50K
21,State-gov,235568,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2742,174,22,United-States,<=50K
42,Local-gov,219951,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1051,24,29,United-States,<=50K
42,Private,96316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19947,122,43,United-States,>50K
28,Private,86835,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1194,70,39,United-States,<=50K
47,Private,163827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97768,82,44,United-States,>50K
53,Private,19307,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1375,3003,47,United-States,<=50K
52,Self-emp-not-inc,193687,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3369,58,53,Jamaica,<=50K
48,Private,155398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,100,43,United-States,>50K
33,Private,229587,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1743,37,53,Mexico,<=50K
39,Local-gov,265685,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,2095,61,29,United-States,<=50K
24,Private,232732,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2238,69,43,Jamaica,<=50K
38,Private,337466,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,4386,475,46,United-States,<=50K
31,Private,255162,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5181,201,38,United-States,<=50K
30,Private,287557,Some-college,9,Divorced,Protective-serv,Wife,White,Female,4126,372,37,United-States,<=50K
49,Self-emp-not-inc,214792,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2185,65,51,South,<=50K
44,Private,287713,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1862,72,33,United-States,<=50K
39,Private,156905,HS-grad,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1178,40,51,United-States,<=50K
28,Private,114838,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,889,11,50,United-States,<=50K
31,Private,103205,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1226,21,50,United-States,<=50K
36,Private,274517,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1807,52,51,Jamaica,<=50K
38,Private,51224,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1351,110,48,United-States,<=50K
42,Local-gov,235685,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,1523,30,33,United-States,<=50K
41,Private,164208,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1218,18,46,United-States,<=50K
30,Private,101123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,873,22,46,United-States,<=50K
42,Private,126503,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,908,33,49,United-States,>50K
47,Private,159920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,105,43,United-States,>50K
27,Private,301707,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,3982,118,39,United-States,<=50K
27,State-gov,348120,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,1514,44,23,United-States,<=50K
47,Private,163620,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8597,76,49,United-States,>50K
40,Private,198552,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1863,48,55,Mexico,<=50K
31,Private,107026,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1336,20,49,United-States,<=50K
41,Self-emp-inc,228485,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,2533,95,49,Trinadad&Tobago,<=50K
30,Private,99608,HS-grad,10,Never-married,Tech-support,Husband,White,Male,14139,84,32,United-States,>50K
27,Private,136045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1230,22,38,United-States,<=50K
39,Private,227058,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3576,884,35,United-States,<=50K
47,Self-emp-not-inc,194452,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2193,90,49,South,<=50K
24,Private,184506,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1910,38,39,United-States,<=50K
46,Local-gov,242743,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,794,18,30,United-States,<=50K
53,Self-emp-not-inc,194751,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1597,46,58,Mexico,<=50K
45,Private,159248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,69,48,United-States,>50K
52,Private,19266,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1329,3003,48,United-States,<=50K
44,Private,164105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,60,50,United-States,>50K
30,Private,269798,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2292,844,26,United-States,<=50K
31,Private,109978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,792,23,41,United-States,<=50K
42,Private,325230,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3039,168,45,United-States,<=50K
40,Private,173179,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,94,45,United-States,>50K
44,Private,168064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,47,United-States,>50K
38,Private,130699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8262,106,36,United-States,>50K
23,Private,252357,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1103,26,38,United-States,<=50K
45,Private,133677,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,70,51,United-States,>50K
37,Self-emp-inc,281498,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3467,225,45,United-States,<=50K
33,State-gov,324773,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1711,60,21,United-States,<=50K
46,Private,183448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,83,45,United-States,>50K
26,Private,161504,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1002,18,42,United-States,<=50K
31,Private,254725,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5834,207,40,United-States,<=50K
36,Private,51316,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1273,55,50,United-States,<=50K
22,State-gov,238904,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2585,79,23,United-States,<=50K
61,Private,90543,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1274,40,54,Mexico,<=50K
21,Private,150527,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2892,421,24,United-States,<=50K
21,Private,152317,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3226,265,26,United-States,<=50K
33,Private,58145,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1384,94,52,United-States,<=50K
38,Local-gov,354115,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1887,31,24,United-States,<=50K
24,Private,269274,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2181,93,37,United-States,<=50K
53,Self-emp-not-inc,164614,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1728,81,53,South,<=50K
47,Private,182560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,71,44,United-States,>50K
47,Private,166336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,79,43,United-States,>50K
41,Private,245112,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,1418,27,39,United-States,<=50K
37,Private,237286,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,1633,30,55,Mexico,<=50K
45,Private,176532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,62,46,United-States,>50K
32,State-gov,342885,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,1204,17,25,United-States,<=50K
47,Private,209349,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1266,26,47,United-States,<=50K
53,Private,19260,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1207,3003,48,United-States,<=50K
62,Private,19219,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1384,3004,45,United-States,<=50K
54,Self-emp-not-inc,150868,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,1633,64,58,Mexico,<=50K
32,Private,123310,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,41695,91,31,United-States,>50K
34,Private,206930,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Female,1908,182,40,United-States,>50K
24,Private,218973,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Female,1734,46,45,Mexico,<=50K
42,Private,144488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60466,114,36,United-States,>50K
35,State-gov,325110,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,1455,19,26,United-States,<=50K
41,Private,202531,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1662,46,55,Mexico,<=50K
46,Private,311915,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2815,386,43,United-States,<=50K
49,Local-gov,174802,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,760,29,32,United-States,<=50K
30,Private,84360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,956,41,45,United-States,<=50K
38,Private,30181,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1456,2026,53,United-States,<=50K
37,Self-emp-inc,205563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1936,178,37,United-States,<=50K
39,Private,34305,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1958,2689,55,United-States,<=50K
20,Private,217335,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1664,33,35,United-States,<=50K
46,Private,132075,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,67,53,United-States,>50K
34,Private,257067,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1780,33,53,Jamaica,<=50K
45,Private,166965,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,68,45,United-States,>50K
37,Private,263939,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1184,48,43,United-States,<=50K
21,Private,241569,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Female,1740,71,40,United-States,<=50K
36,Private,121768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8154,92,36,United-States,>50K
22,State-gov,209710,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2981,245,22,United-States,<=50K
44,Private,145653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,71,51,United-States,>50K
