age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,140963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,209,50,United-States,>50K
20,State-gov,570276,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6661,241,22,United-States,<=50K
44,Local-gov,223132,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7575,319,31,United-States,<=50K
17,State-gov,117083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9108,229,33,India,<=50K
59,Private,92561,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8319,3002,49,Canada,<=50K
44,Self-emp-inc,100014,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99631,287,59,United-States,>50K
44,Self-emp-inc,131624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28596,450,48,United-States,<=50K
50,Private,140268,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,214,52,United-States,>50K
40,Private,222146,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7183,288,44,Cuba,<=50K
49,Private,134358,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,10464,458,30,Columbia,<=50K
17,Private,87247,5th-6th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7870,345,65,South,<=50K
61,Private,656276,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5661,384,1,Mexico,<=50K
40,Local-gov,192588,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7015,334,30,United-States,<=50K
54,Self-emp-not-inc,169077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18302,353,47,United-States,>50K
17,Federal-gov,749054,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7622,191,3,Haiti,<=50K
58,Private,79058,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5755,262,60,South,<=50K
43,Local-gov,207651,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,10175,474,49,United-States,<=50K
42,Self-emp-inc,106641,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99963,281,58,United-States,>50K
55,Private,179371,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17291,408,51,United-States,>50K
17,Federal-gov,749089,12th,9,Never-married,Tech-support,Not-in-family,Black,Male,5819,142,7,Haiti,<=50K
55,Private,139059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14775,457,40,United-States,<=50K
63,Private,124073,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8431,929,37,Honduras,<=50K
62,Private,138935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7249,1621,44,Honduras,<=50K
40,Private,136267,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,6577,243,27,France,<=50K
46,Private,215558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28609,290,54,United-States,>50K
27,Private,122345,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6209,264,24,South,<=50K
60,Private,87928,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8431,3002,48,Canada,<=50K
44,Private,152623,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,7271,327,28,France,<=50K
50,Private,183627,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97795,197,49,United-States,>50K
59,Private,119467,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7322,3003,59,Canada,<=50K
47,Private,117348,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99880,239,55,United-States,>50K
47,Local-gov,202930,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,9494,504,41,United-States,<=50K
23,Private,121892,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7866,310,37,South,<=50K
50,Private,156922,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96809,252,51,United-States,>50K
35,Private,139786,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Female,8995,274,29,South,<=50K
53,Private,135655,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6192,879,45,Honduras,<=50K
21,Private,93749,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9487,360,48,South,<=50K
39,Private,180804,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9470,289,47,Cuba,<=50K
52,Private,169550,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97181,224,51,United-States,>50K
83,Private,58262,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3521,188,17,Mexico,<=50K
49,Self-emp-inc,103961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98334,329,55,United-States,>50K
31,Private,124899,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,5339,394,22,France,<=50K
17,Federal-gov,749033,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7733,169,7,Haiti,<=50K
23,Private,114830,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7377,351,33,South,<=50K
19,Private,79835,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8281,343,70,India,<=50K
48,Private,151274,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8484,1057,48,United-States,>50K
27,Private,116822,Some-college,8,Never-married,Other-service,Wife,White,Female,9230,265,45,Ireland,<=50K
42,Self-emp-inc,98951,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,288,58,United-States,>50K
40,Self-emp-not-inc,175525,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10558,341,29,United-States,<=50K
42,Private,123936,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,6209,296,25,France,<=50K
52,Local-gov,287209,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,8833,191,13,United-States,<=50K
55,Private,93635,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7927,2981,45,Canada,<=50K
58,Private,114994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2879,58,Canada,<=50K
50,Private,123909,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99538,238,53,United-States,>50K
49,Local-gov,216770,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,8890,164,14,United-States,<=50K
59,Private,102793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2936,54,Canada,<=50K
17,Private,95093,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,9672,299,30,India,<=50K
57,Private,145696,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,2402,47,United-States,>50K
51,Self-emp-not-inc,160824,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60465,649,52,United-States,<=50K
44,Local-gov,186389,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,8087,507,45,United-States,<=50K
38,Private,144097,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8894,358,35,Ireland,<=50K
18,Private,79123,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8112,312,67,South,<=50K
47,Self-emp-inc,135284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84987,335,56,United-States,>50K
50,Private,169227,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84755,277,49,United-States,>50K
60,Private,137629,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8953,669,36,Honduras,<=50K
42,Self-emp-inc,98219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99576,320,60,United-States,>50K
55,Private,88422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,2931,51,Canada,<=50K
21,State-gov,341890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7541,278,19,United-States,<=50K
22,Private,80143,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7018,276,71,South,<=50K
53,Private,210203,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14497,646,50,United-States,>50K
38,Private,131979,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,6406,217,21,France,<=50K
24,Private,84523,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11875,207,59,South,<=50K
43,Self-emp-not-inc,196263,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,10320,392,39,United-States,<=50K
19,State-gov,109468,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9233,271,62,Jamaica,<=50K
40,Self-emp-inc,114186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98838,318,58,United-States,>50K
52,Self-emp-not-inc,189974,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12322,405,46,United-States,>50K
50,Self-emp-not-inc,210363,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,14718,630,46,United-States,<=50K
18,Private,81497,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11102,319,68,South,<=50K
17,Federal-gov,749100,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Male,10103,218,1,Haiti,<=50K
17,Federal-gov,749086,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9540,224,3,Haiti,<=50K
51,Self-emp-not-inc,206688,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,19604,620,51,United-States,<=50K
46,Private,131208,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,9932,296,30,Germany,<=50K
35,State-gov,135018,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13165,340,36,United-States,<=50K
50,Private,172470,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,188,45,United-States,>50K
44,Local-gov,175936,Some-college,13,Never-married,Protective-serv,Own-child,Black,Male,5209,278,23,United-States,<=50K
42,Self-emp-inc,102039,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99842,288,59,United-States,>50K
38,Self-emp-not-inc,153827,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,12900,324,38,United-States,<=50K
25,Private,75966,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8216,263,69,India,<=50K
21,Private,106909,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8834,412,53,South,<=50K
64,Private,92212,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7722,3003,50,Canada,<=50K
37,Self-emp-inc,147181,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93518,697,56,United-States,>50K
28,State-gov,169376,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,10665,314,29,United-States,<=50K
51,Private,168087,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7576,300,38,Poland,<=50K
83,Federal-gov,748339,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3598,167,1,Mexico,<=50K
44,Self-emp-inc,107337,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99760,301,56,United-States,>50K
19,Private,74291,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7087,225,70,India,<=50K
51,Private,142220,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97126,314,51,United-States,>50K
63,Private,105084,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8133,2528,44,Honduras,<=50K
20,Private,96037,Some-college,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6969,225,55,South,<=50K
62,Private,128744,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7683,1098,38,Honduras,<=50K
41,Private,175516,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9982,276,45,Cuba,<=50K
28,Private,168344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7235,287,42,Ireland,<=50K
21,Private,100710,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6550,264,37,South,<=50K
41,Private,154038,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,7414,414,28,France,<=50K
83,Private,46485,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5628,197,1,Mexico,<=50K
48,Private,194485,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65873,238,51,United-States,>50K
19,State-gov,181398,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7603,193,34,Philippines,<=50K
61,Private,98551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7555,3002,51,Canada,<=50K
49,Private,64690,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5935,281,65,South,<=50K
47,Local-gov,211538,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,13454,437,37,United-States,<=50K
63,Private,102651,Bachelors,13,Divorced,Sales,Unmarried,White,Female,6208,663,30,Honduras,<=50K
82,Private,61907,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4586,263,35,Mexico,<=50K
35,Local-gov,389899,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,9091,276,19,United-States,<=50K
61,Private,124157,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7314,1774,42,Canada,<=50K
51,Private,133250,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,234,51,United-States,>50K
18,Private,82513,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6384,293,72,India,<=50K
34,Private,138207,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9432,380,30,Columbia,<=50K
26,Private,80060,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5564,189,68,India,<=50K
30,Private,150375,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7896,202,52,Laos,<=50K
47,Private,135529,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,302,52,United-States,>50K
54,Private,119237,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,9489,680,33,Honduras,<=50K
61,Private,96838,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5933,737,29,Honduras,<=50K
53,Private,197274,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61977,454,52,United-States,>50K
48,Private,63437,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6858,281,3,Mexico,<=50K
50,Private,132002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,664,54,United-States,>50K
31,Private,142848,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Female,7602,215,25,South,<=50K
56,Private,133373,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6744,834,39,Honduras,<=50K
17,State-gov,96653,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,8803,332,54,India,<=50K
60,Private,126261,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,8597,1056,35,Honduras,<=50K
41,Local-gov,227418,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8532,264,21,United-States,<=50K
17,State-gov,206271,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9305,265,18,Jamaica,<=50K
48,Self-emp-not-inc,217332,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7547,356,39,United-States,<=50K
35,Private,154249,Some-college,10,Divorced,Other-service,Own-child,White,Female,10587,267,31,El-Salvador,<=50K
18,Private,75161,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5928,278,74,India,<=50K
61,Private,137623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2301,50,Honduras,<=50K
42,Self-emp-inc,101061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,312,59,United-States,>50K
31,Private,141745,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,8186,344,32,South,<=50K
60,Private,129074,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8705,1479,43,United-States,<=50K
24,Private,94289,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5319,261,25,South,<=50K
42,Self-emp-inc,101504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99656,278,60,United-States,>50K
25,Private,103364,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8470,276,46,Columbia,<=50K
60,Private,162845,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9728,1313,42,Poland,<=50K
42,Self-emp-inc,124771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97665,300,55,United-States,>50K
56,Private,108629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2931,52,Canada,<=50K
59,Private,78691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2994,55,Canada,<=50K
54,Private,210726,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18483,285,49,United-States,>50K
17,Federal-gov,749060,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9610,227,3,Haiti,<=50K
49,Self-emp-inc,139386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96339,230,55,United-States,>50K
35,Self-emp-inc,122241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82025,427,54,United-States,>50K
50,Private,139345,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99936,213,54,United-States,>50K
79,Private,63631,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5859,263,47,Mexico,<=50K
17,Private,100217,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9532,290,67,India,<=50K
42,Self-emp-not-inc,181446,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12319,331,35,United-States,<=50K
43,Self-emp-inc,113430,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99760,310,59,United-States,>50K
21,Private,119565,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8813,376,47,Ireland,<=50K
60,Private,116923,Bachelors,11,Never-married,Other-service,Husband,White,Female,7515,2328,41,Canada,<=50K
21,Private,85334,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5953,251,40,South,<=50K
19,State-gov,154021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7608,225,52,Philippines,<=50K
46,Self-emp-inc,110117,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99923,221,57,United-States,>50K
42,Self-emp-inc,125595,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95267,452,57,United-States,>50K
17,State-gov,638425,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7468,189,16,Haiti,<=50K
37,Self-emp-inc,125215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79305,450,51,United-States,>50K
41,Self-emp-inc,98979,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99925,263,59,United-States,>50K
44,Private,138308,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,6955,492,29,France,<=50K
19,Private,75797,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6579,362,66,India,<=50K
18,Private,122550,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7527,241,59,England,<=50K
50,Private,181598,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82092,187,51,United-States,>50K
41,Self-emp-inc,157242,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75005,561,54,United-States,>50K
62,Private,95015,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,3003,58,Canada,<=50K
56,Private,88503,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9160,2939,44,Canada,<=50K
38,Self-emp-inc,103193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99665,324,63,United-States,>50K
58,Private,79913,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6326,311,59,Mexico,<=50K
51,Private,145154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98973,176,51,United-States,>50K
36,Self-emp-inc,127684,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94989,430,57,United-States,>50K
43,Self-emp-inc,101061,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99927,272,59,United-States,>50K
67,Self-emp-not-inc,166883,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6334,354,47,United-States,<=50K
67,Private,89448,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7394,2952,43,Canada,<=50K
44,Self-emp-inc,110865,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99654,223,55,United-States,>50K
57,Private,109873,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7807,3003,57,Canada,<=50K
36,Self-emp-inc,127366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99886,289,61,United-States,>50K
30,Private,135580,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11164,278,32,South,<=50K
44,Self-emp-inc,107695,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99681,306,58,United-States,>50K
56,Self-emp-not-inc,218537,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,7910,374,35,United-States,<=50K
35,Private,134257,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5885,184,22,France,<=50K
55,Private,168805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,482,49,Honduras,<=50K
54,Private,95730,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43515,255,41,United-States,>50K
53,Self-emp-not-inc,216982,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,12237,458,48,United-States,<=50K
56,Private,121407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,875,48,Honduras,<=50K
30,Private,134189,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Female,6295,308,33,South,<=50K
17,State-gov,286821,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11811,241,14,Jamaica,<=50K
18,Private,66097,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9448,368,69,India,<=50K
51,Private,153332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,952,51,United-States,>50K
58,Private,87573,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,3003,53,Canada,<=50K
19,Federal-gov,741889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6993,176,10,Haiti,<=50K
52,Private,126174,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,2794,44,United-States,>50K
47,Private,138478,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,8468,232,29,Germany,<=50K
56,Private,115983,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85702,261,46,United-States,>50K
58,Private,121960,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7493,609,34,Honduras,<=50K
50,Self-emp-not-inc,173814,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32016,558,50,United-States,<=50K
55,Self-emp-not-inc,125898,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10117,449,46,United-States,>50K
81,Private,46744,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5554,202,8,Mexico,<=50K
45,Self-emp-inc,159142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33428,472,47,United-States,<=50K
43,Private,57537,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6014,264,9,Mexico,<=50K
50,Private,101819,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7387,3002,53,Canada,<=50K
53,Private,173454,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85327,258,50,United-States,>50K
41,Self-emp-inc,108148,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99833,270,60,United-States,>50K
43,Self-emp-inc,139357,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,72143,608,54,United-States,<=50K
17,State-gov,730509,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9043,192,13,Haiti,<=50K
17,State-gov,452649,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8284,225,10,Jamaica,<=50K
21,Private,140903,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5985,273,23,South,<=50K
19,Federal-gov,744642,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7449,254,11,Haiti,<=50K
59,Private,93676,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,3001,54,Canada,<=50K
53,Self-emp-inc,157515,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53840,259,48,United-States,>50K
57,Private,107424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2994,58,Canada,<=50K
17,State-gov,664596,Preschool,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,7173,306,1,Jamaica,<=50K
25,Private,148066,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8069,300,38,South,<=50K
53,Self-emp-not-inc,184206,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,16317,553,48,United-States,<=50K
84,Private,23876,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3195,166,1,Mexico,<=50K
55,Private,200093,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14718,413,51,United-States,>50K
56,Private,179038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,642,49,Honduras,<=50K
33,Private,135826,Some-college,9,Never-married,Other-service,Unmarried,White,Female,9312,366,44,Cuba,<=50K
52,Private,104723,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2992,53,Canada,>50K
20,Private,96726,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8359,325,50,South,<=50K
49,Private,116839,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,3003,56,Canada,>50K
18,Private,80263,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6862,275,67,South,<=50K
54,Private,193972,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22245,362,47,United-States,>50K
58,Private,96172,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,3003,57,Canada,<=50K
38,Self-emp-inc,139656,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92016,380,55,United-States,>50K
57,Self-emp-not-inc,176338,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8281,346,46,United-States,<=50K
56,Private,99304,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7304,3003,55,Canada,<=50K
35,Self-emp-inc,103785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98862,343,62,United-States,>50K
22,Private,109303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7718,349,46,Ireland,<=50K
