age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,166567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98183,69,50,United-States,>50K
42,Self-emp-inc,133078,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,53,53,United-States,>50K
54,Private,122930,12th,9,Married-spouse-absent,Other-service,Not-in-family,Black,Female,563,22,55,United-States,<=50K
27,Private,118245,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1719,112,28,United-States,<=50K
27,Private,163067,11th,7,Never-married,Craft-repair,Unmarried,White,Male,3410,436,37,France,<=50K
46,Private,268183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35717,38,48,United-States,>50K
47,Private,251720,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1933,777,35,United-States,<=50K
40,Private,136763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86518,81,37,United-States,>50K
43,Private,206916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,63,43,United-States,>50K
23,Private,160825,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4273,360,25,United-States,<=50K
27,Private,296010,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2021,70,27,United-States,<=50K
32,Private,68205,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,730,29,27,United-States,<=50K
46,Private,229994,Some-college,10,Separated,Transport-moving,Unmarried,Black,Female,615,24,57,United-States,<=50K
43,Private,167743,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84989,66,41,United-States,>50K
21,Private,218186,11th,8,Never-married,Other-service,Own-child,White,Female,4405,385,24,United-States,<=50K
28,Private,220177,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5046,567,28,United-States,<=50K
26,State-gov,210564,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3138,157,25,United-States,<=50K
44,Private,193730,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Female,432,28,54,United-States,<=50K
19,Private,132154,11th,7,Never-married,Protective-serv,Own-child,White,Male,3267,170,24,United-States,<=50K
32,Private,98492,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,3193,119,30,United-States,>50K
42,Private,97875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39498,107,32,United-States,>50K
48,Private,150737,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,2123,469,40,United-States,<=50K
39,Private,95638,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2262,97,29,United-States,<=50K
46,Private,205511,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12639,55,42,United-States,>50K
47,Private,234051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,59297,77,46,United-States,>50K
53,Self-emp-not-inc,31914,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1699,518,33,United-States,<=50K
47,Private,44478,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Female,584,18,32,United-States,<=50K
36,Private,253607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,685,40,England,<=50K
20,Private,145534,11th,7,Never-married,Protective-serv,Own-child,White,Male,4622,243,28,Jamaica,<=50K
47,Private,270711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,161,52,United-States,>50K
59,Self-emp-not-inc,21340,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1734,2370,34,United-States,<=50K
20,Private,156387,11th,7,Never-married,Protective-serv,Own-child,White,Female,4084,374,23,United-States,<=50K
29,Private,169863,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2609,312,43,Jamaica,<=50K
38,Self-emp-inc,157521,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98898,62,48,United-States,>50K
45,Private,203683,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,64,46,United-States,>50K
40,Private,127981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57385,105,34,United-States,>50K
35,Local-gov,148798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,110,38,United-States,>50K
41,Private,142817,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1865,35,28,United-States,<=50K
31,Private,222823,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,101,51,Jamaica,<=50K
43,Private,142749,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,66,51,United-States,>50K
25,Private,189959,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2877,151,27,United-States,<=50K
22,Private,178184,11th,7,Never-married,Protective-serv,Own-child,White,Male,3643,261,27,United-States,<=50K
49,Private,65875,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,612,21,39,United-States,<=50K
49,Private,268732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2074,174,52,United-States,>50K
46,Private,219365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,59,46,United-States,>50K
37,Private,182127,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3288,121,23,United-States,<=50K
32,Private,338993,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1253,52,44,United-States,<=50K
66,Self-emp-not-inc,19359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1158,3003,34,United-States,<=50K
20,Private,144694,11th,7,Never-married,Protective-serv,Own-child,White,Male,3439,207,23,United-States,<=50K
29,Private,174139,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1222,49,56,South,<=50K
43,Private,61944,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,772,21,34,United-States,<=50K
42,Private,249317,Some-college,10,Separated,Transport-moving,Unmarried,Black,Female,465,27,56,United-States,<=50K
57,Self-emp-not-inc,25956,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1463,58,35,United-States,<=50K
39,Private,244126,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1159,35,58,United-States,<=50K
34,Private,192501,Some-college,10,Separated,Sales,Unmarried,White,Female,1964,250,47,United-States,<=50K
32,Private,160124,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1146,247,55,Jamaica,<=50K
30,Private,180917,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1491,67,56,South,<=50K
52,Private,49570,Assoc-voc,11,Separated,Exec-managerial,Not-in-family,White,Female,507,18,36,United-States,<=50K
44,Private,215711,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,46,United-States,>50K
37,Private,84032,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2005,53,29,United-States,<=50K
58,Self-emp-not-inc,22109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1684,540,32,United-States,<=50K
31,Private,222578,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1483,48,53,Jamaica,<=50K
39,Private,242394,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,54,44,United-States,>50K
47,Private,264618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,59564,49,47,United-States,>50K
31,Private,76936,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,877,31,27,United-States,<=50K
54,Private,123014,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,429,13,52,United-States,<=50K
24,Private,289438,Bachelors,8,Never-married,Other-service,Own-child,White,Female,2999,115,28,United-States,<=50K
55,Private,142443,Assoc-voc,10,Married-spouse-absent,Other-service,Not-in-family,Black,Female,556,13,55,United-States,<=50K
35,Local-gov,183771,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1575,75,31,United-States,<=50K
21,Private,158483,11th,7,Never-married,Protective-serv,Own-child,White,Male,5816,680,30,Jamaica,<=50K
30,Private,178637,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1040,47,52,Jamaica,<=50K
27,Private,128383,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1819,88,29,United-States,<=50K
47,Private,209332,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97878,74,45,United-States,>50K
59,Self-emp-not-inc,40045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033,2993,47,United-States,>50K
25,Federal-gov,135292,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1614,123,53,South,<=50K
35,Private,74272,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2618,120,30,United-States,<=50K
34,Private,119332,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,128,37,United-States,<=50K
35,Private,211562,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368,65,41,United-States,<=50K
47,Private,227897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91847,48,46,United-States,>50K
41,Private,194612,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3569,786,26,United-States,<=50K
46,Private,193993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,63,44,United-States,>50K
63,Self-emp-not-inc,19928,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,1492,2256,34,United-States,<=50K
41,Private,234355,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1472,276,54,United-States,<=50K
23,State-gov,242150,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1620,68,24,United-States,<=50K
28,Private,343440,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1241,25,32,United-States,<=50K
26,Private,424456,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1624,69,36,United-States,<=50K
43,Private,152590,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63949,85,40,United-States,>50K
36,Self-emp-inc,152586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85941,88,54,United-States,>50K
53,Private,172743,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,2480,579,34,United-States,<=50K
59,Self-emp-not-inc,39220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363,2956,47,United-States,>50K
39,Private,211883,HS-grad,9,Never-married,Other-service,Husband,White,Male,1342,40,41,United-States,<=50K
48,Private,120349,12th,7,Married-spouse-absent,Other-service,Unmarried,Black,Female,1261,65,54,United-States,<=50K
46,Private,152855,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98495,95,39,United-States,>50K
47,Private,132102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74956,120,36,United-States,>50K
45,Private,213315,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,54,45,United-States,>50K
44,Private,133605,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76285,89,40,United-States,>50K
25,Local-gov,269136,7th-8th,9,Never-married,Prof-specialty,Own-child,White,Female,3361,121,20,United-States,<=50K
33,Self-emp-not-inc,195360,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1360,47,36,United-States,<=50K
38,Private,241371,Prof-school,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,1044,46,56,United-States,<=50K
21,Private,201009,11th,8,Never-married,Protective-serv,Own-child,White,Male,3141,256,26,United-States,<=50K
25,State-gov,238296,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,3058,118,23,United-States,<=50K
34,Self-emp-not-inc,208944,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1422,48,36,United-States,<=50K
40,Private,253681,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,826,28,59,United-States,<=50K
37,Private,257514,7th-8th,8,Widowed,Other-service,Not-in-family,Black,Female,3584,245,25,United-States,<=50K
33,Private,106955,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2039,113,37,United-States,<=50K
43,Private,197945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,46,United-States,>50K
41,Private,170227,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1740,49,27,United-States,<=50K
47,Private,202971,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2793,826,37,United-States,<=50K
33,Private,195390,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,1563,94,54,United-States,<=50K
41,Private,157979,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,747,40,46,United-States,<=50K
42,Private,185806,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96458,99,47,United-States,>50K
42,Private,76995,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1720,208,30,United-States,<=50K
26,Private,203771,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,375,41,Jamaica,<=50K
30,Private,191284,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,477,42,France,<=50K
32,Local-gov,160262,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1244,48,34,United-States,>50K
39,Private,232336,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Female,3349,826,29,United-States,<=50K
50,Private,56971,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2352,59,40,United-States,<=50K
49,Private,289459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974,29,48,United-States,>50K
35,Self-emp-not-inc,220119,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1372,32,35,United-States,<=50K
33,Private,364192,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1160,37,42,United-States,<=50K
34,Private,222631,Some-college,9,Separated,Sales,Unmarried,White,Male,1139,208,52,United-States,<=50K
68,Self-emp-not-inc,19308,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1476,3003,30,United-States,<=50K
28,Private,137536,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1267,93,53,South,<=50K
46,Private,141928,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51212,86,42,United-States,>50K
33,Private,197861,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1720,115,55,United-States,<=50K
23,Private,406043,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1569,62,32,United-States,<=50K
22,State-gov,141756,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2801,161,25,United-States,<=50K
34,Private,213071,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,58,54,Jamaica,<=50K
32,Private,83356,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,982,47,30,United-States,<=50K
52,Private,140072,12th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,1022,33,57,United-States,<=50K
42,Private,136376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1063,31,33,United-States,<=50K
79,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,563,3004,23,United-States,<=50K
32,Private,205692,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1311,52,55,Jamaica,<=50K
26,State-gov,268009,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3078,152,22,United-States,<=50K
27,Federal-gov,130170,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1714,106,52,Philippines,<=50K
58,Self-emp-not-inc,60378,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,1202,47,30,United-States,<=50K
34,Private,98294,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1571,91,36,United-States,<=50K
27,State-gov,235703,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3429,235,21,United-States,<=50K
31,Private,186864,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,905,97,55,South,<=50K
45,Private,202993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,53,46,United-States,>50K
24,Private,141770,11th,8,Never-married,Protective-serv,Own-child,White,Female,5573,1157,25,United-States,<=50K
39,Private,120173,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3282,135,41,Mexico,<=50K
47,Private,230701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10299,78,43,United-States,>50K
43,Private,74005,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,567,21,37,United-States,<=50K
51,Private,90355,Assoc-voc,10,Separated,Armed-Forces,Not-in-family,Black,Female,260,18,45,United-States,<=50K
44,Private,169330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,48,United-States,>50K
34,Self-emp-not-inc,321389,Bachelors,10,Never-married,Other-service,Husband,White,Male,1498,54,40,United-States,<=50K
45,Private,232660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92436,85,39,United-States,>50K
32,Private,114169,11th,7,Never-married,Craft-repair,Unmarried,White,Male,1511,123,37,United-States,<=50K
30,Private,218049,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128,59,57,South,<=50K
45,Private,312704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12744,28,52,United-States,>50K
35,Local-gov,160619,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,2021,42,27,United-States,<=50K
29,Private,159562,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1505,134,52,Haiti,<=50K
48,Private,281552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18396,40,48,United-States,>50K
31,Local-gov,185133,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,1826,59,23,United-States,<=50K
42,Private,75599,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1015,48,37,United-States,<=50K
34,Private,220905,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1254,89,57,United-States,<=50K
43,Self-emp-not-inc,233849,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,1105,24,35,United-States,<=50K
34,Self-emp-inc,148379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49208,87,52,United-States,>50K
38,Private,65601,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,718,28,31,United-States,<=50K
33,Private,145359,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1108,39,56,Cuba,<=50K
37,Local-gov,230205,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2819,95,22,United-States,<=50K
22,Local-gov,288504,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2118,59,22,United-States,<=50K
61,Private,130743,12th,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,1063,52,57,United-States,<=50K
40,Self-emp-inc,135041,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99928,66,55,United-States,>50K
31,Private,210995,7th-8th,8,Widowed,Sales,Not-in-family,White,Female,5142,837,26,United-States,<=50K
40,Private,207369,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1027,28,30,United-States,<=50K
33,Private,197858,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1284,89,55,United-States,<=50K
58,Self-emp-not-inc,34665,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1837,481,37,United-States,<=50K
41,Local-gov,157404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29553,91,40,United-States,>50K
36,Self-emp-inc,102322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99985,128,61,United-States,>50K
38,Private,210336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,68,39,United-States,>50K
45,Private,194838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,74,42,United-States,>50K
46,Private,78578,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1144,32,34,United-States,<=50K
42,Private,357424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,267,43,United-States,>50K
45,Private,54944,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1042,32,36,United-States,<=50K
31,Private,157070,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1345,34,57,South,<=50K
53,Self-emp-not-inc,31329,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1599,411,35,United-States,<=50K
47,Private,247524,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,2194,87,26,United-States,<=50K
51,Federal-gov,77517,12th,5,Married-spouse-absent,Other-service,Unmarried,Other,Female,1250,77,52,Puerto-Rico,>50K
44,Private,252583,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97078,70,40,United-States,>50K
29,Private,199980,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,914,37,Vietnam,<=50K
40,Private,277708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2540,497,42,United-States,<=50K
23,Private,172733,11th,7,Never-married,Craft-repair,Unmarried,White,Male,3921,213,38,Jamaica,<=50K
26,Local-gov,187941,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1342,57,28,United-States,<=50K
26,Private,205566,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,513,39,Jamaica,<=50K
30,Private,220728,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1210,43,53,Jamaica,<=50K
30,Private,173705,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1672,163,48,Jamaica,<=50K
47,Private,297550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2314,33,49,United-States,>50K
28,Private,179890,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1748,119,36,United-States,<=50K
48,Self-emp-inc,88934,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1246,1618,38,United-States,>50K
27,Private,194597,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,124,48,Jamaica,<=50K
48,Private,116738,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1175,160,44,United-States,<=50K
42,Private,248573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,540,42,United-States,<=50K
72,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,915,3003,29,United-States,<=50K
40,Private,333213,Bachelors,10,Never-married,Other-service,Husband,White,Male,1331,41,44,United-States,<=50K
46,Private,291304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,92,42,United-States,>50K
47,Private,169883,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1284,91,29,United-States,<=50K
38,Private,275754,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2640,406,42,United-States,<=50K
39,Local-gov,150619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14522,88,36,United-States,>50K
24,State-gov,172796,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2811,138,24,United-States,<=50K
31,Private,142716,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1020,63,54,South,<=50K
46,Private,163854,Assoc-voc,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,679,25,57,United-States,<=50K
23,Private,150922,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2722,130,34,Jamaica,<=50K
25,State-gov,225082,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,2842,130,23,United-States,<=50K
46,Private,205841,Assoc-voc,10,Separated,Transport-moving,Unmarried,Black,Female,658,22,56,United-States,<=50K
45,Private,207072,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,1492,128,54,United-States,<=50K
57,Private,306764,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1720,192,32,United-States,<=50K
23,Private,198447,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1083,87,30,United-States,>50K
24,Federal-gov,114325,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1637,174,52,South,<=50K
38,Private,279105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2626,99,27,United-States,<=50K
39,Self-emp-not-inc,276183,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1388,78,42,United-States,<=50K
39,Private,180561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38495,83,37,United-States,>50K
24,State-gov,139391,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2099,175,25,United-States,<=50K
30,Private,152109,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1621,134,52,Canada,<=50K
34,Private,205757,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,2840,92,24,United-States,<=50K
37,Private,217542,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145,61,41,United-States,<=50K
52,Self-emp-not-inc,77461,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1486,1275,43,United-States,<=50K
38,Private,154321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1891,84,40,United-States,<=50K
40,Private,203296,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,76,46,United-States,>50K
33,Private,189142,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1409,94,52,Jamaica,<=50K
34,Private,198533,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,62,55,Trinadad&Tobago,<=50K
34,Private,114521,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1640,55,28,United-States,<=50K
43,Private,66396,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2242,64,41,United-States,<=50K
37,Self-emp-inc,177168,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,72075,73,46,United-States,>50K
27,Private,140093,11th,10,Never-married,Protective-serv,Own-child,White,Male,2905,161,30,United-States,>50K
27,Private,148602,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2230,135,35,United-States,<=50K
42,Private,73434,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1279,432,35,United-States,<=50K
64,Self-emp-not-inc,19769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1314,3001,37,United-States,<=50K
42,Private,245452,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1898,584,44,United-States,<=50K
32,Private,172836,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1158,92,54,Haiti,<=50K
29,Private,161072,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2940,378,39,France,<=50K
48,Private,405045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432,24,52,United-States,>50K
47,Private,211061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95350,66,46,United-States,>50K
26,Private,205304,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,605,39,Jamaica,<=50K
36,Private,225935,Some-college,10,Separated,Sales,Unmarried,White,Male,2366,567,44,United-States,<=50K
37,Private,204548,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,1089,31,38,United-States,<=50K
24,Local-gov,271017,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2362,33,24,United-States,<=50K
77,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,877,3004,28,United-States,<=50K
39,Private,261997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2580,538,39,United-States,<=50K
