age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,227296,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,2772,65,33,Jamaica,<=50K
49,Self-emp-inc,137572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,94,46,United-States,>50K
50,Self-emp-inc,138590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,89,51,United-States,>50K
55,Local-gov,231594,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3934,188,39,United-States,>50K
41,Private,163910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82900,124,46,United-States,>50K
23,State-gov,121449,Some-college,8,Never-married,Other-service,Other-relative,White,Female,4253,175,36,Puerto-Rico,<=50K
50,Private,205531,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,5127,180,53,United-States,<=50K
20,Private,199554,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3222,124,36,Mexico,<=50K
43,Self-emp-inc,133580,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93778,143,48,United-States,>50K
19,Private,177131,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,3992,143,39,United-States,<=50K
42,Self-emp-not-inc,212841,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2592,172,36,United-States,<=50K
34,Private,48010,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,2991,42,United-States,>50K
41,Private,149443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28233,81,49,United-States,<=50K
46,Private,215842,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4725,114,40,Vietnam,<=50K
27,Private,76529,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3454,1760,49,United-States,<=50K
24,Private,180370,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4765,172,42,Puerto-Rico,<=50K
51,Private,236965,Assoc-acdm,11,Widowed,Other-service,Not-in-family,Black,Male,3442,72,46,Dominican-Republic,<=50K
50,Private,139035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,140,42,United-States,>50K
19,Private,93889,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2952,204,45,United-States,<=50K
34,Private,166659,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2212,504,58,United-States,<=50K
37,Private,223881,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,2796,53,35,Jamaica,<=50K
47,Private,143429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,136,45,United-States,>50K
40,Private,183239,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3317,102,47,Jamaica,<=50K
19,Local-gov,138241,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,5156,232,30,United-States,<=50K
30,Local-gov,130171,5th-6th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4171,217,38,United-States,<=50K
22,Local-gov,151343,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4066,260,31,United-States,<=50K
54,State-gov,240295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3238,267,44,United-States,>50K
43,Self-emp-not-inc,190896,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11276,194,42,United-States,>50K
52,Self-emp-inc,140357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,79,49,United-States,>50K
28,Private,193613,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3071,107,42,Mexico,<=50K
58,State-gov,293193,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3831,226,39,United-States,>50K
51,Private,149107,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,113,42,United-States,>50K
50,Self-emp-inc,140373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,82,49,United-States,>50K
45,Private,228720,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4703,118,48,Dominican-Republic,<=50K
24,State-gov,162796,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Black,Female,3717,203,40,Puerto-Rico,<=50K
44,Self-emp-inc,23755,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2559,3003,31,United-States,<=50K
19,Private,195413,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3417,137,34,United-States,<=50K
21,Self-emp-not-inc,189809,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3601,204,30,United-States,<=50K
61,Private,244236,Assoc-acdm,15,Divorced,Other-service,Unmarried,Other,Female,3722,101,45,Vietnam,<=50K
24,State-gov,99702,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4522,194,37,Puerto-Rico,<=50K
32,Private,201005,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3178,101,35,Jamaica,<=50K
26,Private,178037,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3955,201,42,Mexico,<=50K
48,Private,138078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,138,43,United-States,>50K
48,Private,139698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,152,44,United-States,>50K
44,Private,140541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96549,128,45,United-States,>50K
56,Self-emp-inc,218757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93219,74,54,United-States,>50K
47,Private,147420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98254,133,46,United-States,>50K
19,Local-gov,121039,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5750,221,31,United-States,<=50K
27,Private,196154,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4380,105,39,Jamaica,<=50K
18,Private,191145,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3791,154,34,United-States,<=50K
36,Private,35167,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2023,3002,44,United-States,<=50K
62,State-gov,311348,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3145,210,40,United-States,>50K
46,Self-emp-inc,143339,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99950,104,48,United-States,>50K
44,Private,120014,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91384,166,51,United-States,>50K
23,State-gov,128032,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4677,514,43,Puerto-Rico,<=50K
51,Local-gov,217695,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3861,163,37,United-States,>50K
22,State-gov,123947,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4925,220,38,Puerto-Rico,<=50K
26,Private,165369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,261,46,United-States,<=50K
18,Private,674665,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3100,124,32,United-States,<=50K
18,Private,140203,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,4497,154,43,United-States,<=50K
30,Private,187975,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3904,170,40,Jamaica,<=50K
41,Private,167299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8727,138,52,United-States,>50K
70,Private,744636,10th,10,Never-married,Armed-Forces,Unmarried,Black,Female,2690,100,2,United-States,<=50K
21,Private,172114,Bachelors,14,Never-married,Protective-serv,Own-child,Black,Female,5241,149,49,United-States,<=50K
43,Self-emp-not-inc,240067,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3203,192,36,United-States,<=50K
29,Local-gov,186838,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4007,258,34,United-States,<=50K
21,Private,109179,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,4865,191,46,United-States,<=50K
20,Private,96061,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4319,198,42,United-States,<=50K
56,Federal-gov,311836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,140,49,United-States,>50K
30,Private,123572,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,2856,799,57,United-States,<=50K
36,Private,174203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,172,56,United-States,<=50K
45,Private,148785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99860,120,48,United-States,>50K
45,Private,144922,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99784,129,47,United-States,>50K
83,Private,34656,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,3462,137,2,United-States,<=50K
52,Self-emp-inc,145270,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,83,51,United-States,>50K
83,Private,329824,10th,11,Widowed,Priv-house-serv,Unmarried,Black,Female,2481,196,1,United-States,<=50K
45,Private,154687,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99917,109,47,United-States,>50K
43,Private,132121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94903,138,41,United-States,>50K
47,Self-emp-inc,21327,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2219,3003,27,United-States,<=50K
47,Private,136834,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99991,119,46,United-States,>50K
24,Private,171404,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4957,343,49,Puerto-Rico,<=50K
28,Local-gov,746200,Masters,9,Never-married,Adm-clerical,Wife,White,Female,4635,104,39,United-States,>50K
17,Private,748992,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,3369,123,28,United-States,<=50K
23,Private,160644,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3053,93,46,United-States,<=50K
24,State-gov,140539,12th,8,Never-married,Other-service,Other-relative,White,Female,4306,105,34,Jamaica,<=50K
45,Private,154863,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97852,132,51,United-States,>50K
49,Private,128235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,157,42,United-States,>50K
48,Self-emp-inc,20733,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1489,3003,30,United-States,<=50K
35,Private,220192,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3496,73,30,Vietnam,<=50K
25,Private,168295,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3295,165,47,United-States,<=50K
43,Private,174307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83497,142,46,United-States,<=50K
48,Private,144182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,134,46,United-States,>50K
37,Self-emp-not-inc,210699,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1649,218,41,United-States,<=50K
23,State-gov,124924,12th,8,Never-married,Other-service,Other-relative,White,Female,4051,126,35,Jamaica,<=50K
66,Private,203344,Assoc-acdm,15,Divorced,Other-service,Unmarried,Other,Female,4132,91,42,Cuba,<=50K
27,Local-gov,168558,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4336,256,33,United-States,<=50K
63,Local-gov,223312,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3584,185,45,United-States,>50K
54,Private,247025,Assoc-acdm,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4594,122,46,South,<=50K
20,Private,200050,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3686,185,41,United-States,<=50K
38,Private,25755,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,3003,37,United-States,<=50K
66,Private,173897,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3949,186,38,United-States,<=50K
35,Local-gov,128060,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3317,233,36,United-States,<=50K
20,Private,174476,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Male,3709,125,38,United-States,<=50K
47,Private,144705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,112,47,United-States,>50K
79,Private,168739,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4182,87,53,Cuba,<=50K
43,Self-emp-inc,23417,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2487,3003,32,United-States,<=50K
28,Private,172601,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5243,201,46,Jamaica,<=50K
31,Private,176966,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,350,55,United-States,<=50K
44,Private,217632,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3747,133,53,Mexico,<=50K
42,Self-emp-not-inc,132423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12372,218,46,United-States,<=50K
57,Local-gov,251255,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3463,191,36,United-States,>50K
32,Private,222161,Assoc-acdm,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2572,58,27,Vietnam,<=50K
33,Private,158574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,659,58,United-States,<=50K
38,Self-emp-inc,29028,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2458,3003,38,United-States,<=50K
19,Private,94024,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,3469,183,43,United-States,<=50K
56,Self-emp-inc,180224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85382,104,52,United-States,>50K
49,Private,151210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99986,115,46,United-States,>50K
17,Private,748944,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,3423,112,33,United-States,<=50K
19,Private,157848,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4112,276,35,United-States,<=50K
51,Self-emp-not-inc,282556,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3366,205,38,United-States,>50K
35,Private,138871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1969,219,55,United-States,<=50K
54,Self-emp-inc,175426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99686,92,52,United-States,>50K
48,Self-emp-inc,20591,11th,10,Married-civ-spouse,Sales,Husband,White,Male,1329,3004,27,United-States,<=50K
23,Private,143508,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Female,5491,293,47,Puerto-Rico,<=50K
34,Private,105082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2710,1682,53,United-States,<=50K
29,Private,187201,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,7511,160,57,United-States,<=50K
19,Private,197730,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3729,172,35,United-States,<=50K
27,Private,141266,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2696,184,52,United-States,<=50K
35,Private,38209,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,3002,44,United-States,<=50K
27,Private,166341,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3837,149,54,United-States,<=50K
30,State-gov,74778,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4627,891,36,United-States,<=50K
31,Self-emp-not-inc,225537,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2796,200,31,United-States,<=50K
39,Private,167157,Assoc-acdm,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3374,130,29,Vietnam,<=50K
42,Private,146691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8656,170,51,United-States,>50K
18,Private,113664,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5637,213,43,United-States,<=50K
37,Private,195042,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3183,139,42,Jamaica,<=50K
43,Private,159506,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,55180,115,48,United-States,>50K
27,Private,90130,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3445,595,52,United-States,<=50K
53,Private,208916,Bachelors,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4469,165,60,Cuba,<=50K
47,Private,149937,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99979,113,48,United-States,>50K
40,Self-emp-inc,30670,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2789,3000,36,United-States,<=50K
42,Private,145470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12259,100,48,United-States,<=50K
83,Private,88391,10th,6,Widowed,Priv-house-serv,Unmarried,Black,Female,1802,133,1,United-States,<=50K
20,Self-emp-not-inc,183329,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4124,187,32,United-States,<=50K
47,Private,224241,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4354,90,42,South,<=50K
64,Private,205285,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,4836,132,51,United-States,<=50K
50,Private,140730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,149,40,United-States,>50K
18,Private,193517,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3619,120,31,United-States,<=50K
77,Private,145513,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3431,151,37,Cuba,<=50K
27,Self-emp-not-inc,222453,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2602,207,34,United-States,<=50K
41,Self-emp-not-inc,140845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60888,178,44,United-States,>50K
32,Private,198223,Assoc-acdm,7,Never-married,Other-service,Other-relative,Black,Female,3219,64,32,Jamaica,<=50K
47,Private,146464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99969,112,48,United-States,>50K
26,Private,177349,12th,6,Never-married,Other-service,Other-relative,Black,Female,4759,147,38,Jamaica,<=50K
26,Private,139480,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3004,148,53,United-States,<=50K
38,Private,126991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26412,363,49,United-States,>50K
37,Private,108605,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,1738,52,United-States,>50K
47,Private,133251,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99979,126,45,United-States,>50K
40,Private,234354,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,2801,63,37,Haiti,<=50K
47,Self-emp-not-inc,223890,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2853,204,40,United-States,>50K
51,Private,160809,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7424,164,41,United-States,<=50K
31,Private,65642,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2509,2917,51,United-States,<=50K
25,Private,321760,9th,13,Never-married,Adm-clerical,Unmarried,Black,Female,2942,161,25,United-States,<=50K
38,Private,219550,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4616,172,52,India,<=50K
36,Private,131541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,781,54,United-States,>50K
20,Private,205197,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,3524,136,35,United-States,<=50K
28,Local-gov,111647,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4281,234,35,United-States,<=50K
18,Private,159160,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4074,191,32,United-States,<=50K
47,Self-emp-inc,20908,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,3003,26,United-States,<=50K
27,Self-emp-not-inc,212173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2224,272,44,United-States,<=50K
37,Local-gov,145521,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3594,213,36,United-States,<=50K
48,Private,150750,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,128,47,United-States,>50K
20,Local-gov,105363,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5542,299,32,United-States,<=50K
39,Local-gov,134083,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4141,257,43,United-States,<=50K
27,Private,143075,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,5150,206,50,Italy,<=50K
19,Private,173425,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3806,139,36,United-States,<=50K
19,Private,101695,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3858,138,33,United-States,<=50K
68,Private,143757,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4773,263,17,United-States,<=50K
19,Private,191991,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Male,2492,109,34,United-States,<=50K
38,Private,106099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,1445,54,United-States,<=50K
36,Private,187575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52096,214,47,United-States,<=50K
33,Private,49097,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3688,2878,51,United-States,<=50K
27,Private,112691,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4909,371,52,United-States,<=50K
22,Self-emp-not-inc,193974,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3079,251,38,United-States,<=50K
45,Private,155462,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99484,112,47,United-States,>50K
36,Private,46385,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,2996,47,United-States,<=50K
33,Private,191941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,31585,232,51,United-States,<=50K
50,Self-emp-not-inc,264761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,221,38,United-States,>50K
31,Private,153109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,146,54,United-States,<=50K
47,Private,140346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,136,47,United-States,>50K
32,Private,154071,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,5457,205,47,Mexico,<=50K
44,Self-emp-not-inc,179876,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,219,41,United-States,>50K
17,Private,723096,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3055,127,33,United-States,<=50K
46,Private,204102,Bachelors,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4296,174,60,Cuba,<=50K
53,Private,236342,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4900,138,48,South,<=50K
24,Private,192337,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3537,158,36,Mexico,<=50K
27,Private,156341,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,5324,220,56,Italy,<=50K
23,Self-emp-not-inc,195786,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3985,336,39,United-States,<=50K
27,Private,174350,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3396,125,53,United-States,<=50K
41,Private,145489,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,293,51,United-States,>50K
28,Private,208684,Assoc-acdm,6,Never-married,Other-service,Other-relative,Black,Female,3941,89,41,Jamaica,<=50K
24,Self-emp-not-inc,193908,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4623,236,32,United-States,<=50K
29,Self-emp-not-inc,228906,5th-6th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4030,184,33,United-States,<=50K
27,Private,209788,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2957,116,48,Mexico,<=50K
25,Private,163167,12th,5,Never-married,Other-service,Other-relative,Black,Female,4794,199,40,Jamaica,<=50K
28,Private,159086,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4346,194,40,Mexico,<=50K
56,State-gov,286338,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,225,39,United-States,>50K
30,Private,211111,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2762,47,24,Vietnam,<=50K
24,Private,60244,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3690,2810,39,United-States,<=50K
35,Private,44462,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2702,2953,47,United-States,<=50K
27,Private,176323,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4002,183,40,Jamaica,<=50K
21,Private,172517,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2875,106,46,United-States,<=50K
34,Private,36459,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2106,3003,44,United-States,<=50K
24,State-gov,121759,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Female,4679,171,43,Puerto-Rico,<=50K
19,Private,227143,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3602,165,32,United-States,<=50K
44,Self-emp-inc,25868,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2695,3002,31,United-States,<=50K
70,Private,177345,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4111,155,55,Cuba,<=50K
72,Private,194509,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,4046,106,52,Cuba,<=50K
29,Private,116938,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,5257,458,51,United-States,<=50K
35,Private,128371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,323,48,United-States,<=50K
24,State-gov,115340,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4675,206,36,Puerto-Rico,<=50K
23,State-gov,111140,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,4507,242,39,Puerto-Rico,<=50K
44,Self-emp-inc,143757,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98646,127,49,United-States,>50K
43,Private,171176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90911,160,46,United-States,>50K
47,Self-emp-inc,20900,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1676,3003,27,United-States,<=50K
45,Private,129590,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98097,142,43,United-States,>50K
36,Private,61546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,2594,48,United-States,<=50K
29,Private,162081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,136,56,United-States,<=50K
24,Private,197709,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,6987,260,50,Italy,<=50K
61,Private,211291,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,5296,126,50,Cuba,<=50K
46,Self-emp-not-inc,217733,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,217,37,United-States,<=50K
36,Private,32640,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2297,3002,43,United-States,<=50K
21,Private,127590,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,4314,162,51,United-States,<=50K
40,Local-gov,203327,5th-6th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3467,210,35,United-States,<=50K
23,Local-gov,94376,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4221,177,37,United-States,<=50K
35,Private,112544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,1841,55,United-States,<=50K
