age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,246915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89795,148,41,United-States,>50K
34,Self-emp-inc,113038,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1336,89,33,United-States,<=50K
34,Private,257683,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,4097,182,41,United-States,<=50K
19,Private,193843,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,911,43,35,United-States,<=50K
38,Private,133190,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2462,323,36,United-States,<=50K
46,Local-gov,204516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99743,120,50,United-States,>50K
50,Private,231379,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2601,252,26,United-States,<=50K
40,Self-emp-inc,172257,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2184,80,39,United-States,<=50K
37,Private,370816,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,2066,40,40,United-States,<=50K
45,Private,239147,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2406,101,46,El-Salvador,<=50K
48,Private,241430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,113,48,United-States,>50K
29,Private,300519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1663,1130,41,United-States,>50K
30,Private,156796,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5786,195,42,South,<=50K
30,Private,133400,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1633,92,43,United-States,<=50K
47,Private,172390,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,2852,222,38,United-States,<=50K
65,Private,337441,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1009,38,42,United-States,<=50K
37,Private,97608,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3545,126,37,South,<=50K
62,Private,284741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,66,41,United-States,<=50K
57,Self-emp-not-inc,173028,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,83,43,United-States,<=50K
22,Private,19363,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1836,3003,29,United-States,<=50K
63,Private,227983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18510,109,41,United-States,<=50K
22,Private,27434,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2377,2974,34,United-States,<=50K
51,Private,254411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,125,45,United-States,>50K
60,Private,268444,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1231,37,45,United-States,<=50K
37,Private,245420,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2286,106,44,El-Salvador,<=50K
25,Private,24872,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2070,2686,32,United-States,<=50K
19,Private,229865,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,828,38,34,United-States,<=50K
31,Private,228701,5th-6th,7,Never-married,Other-service,Not-in-family,White,Male,2616,72,44,Cuba,<=50K
20,Private,153991,Some-college,6,Never-married,Other-service,Unmarried,White,Male,1839,69,43,Cuba,<=50K
25,Private,56263,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,2476,90,27,Jamaica,<=50K
38,Private,159535,Some-college,7,Separated,Other-service,Other-relative,Black,Male,2300,93,45,El-Salvador,<=50K
27,Private,222415,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1018,26,36,United-States,<=50K
21,Private,30602,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2630,2999,36,United-States,<=50K
32,Private,318105,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1106,56,44,Mexico,<=50K
33,Private,436696,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1520,97,41,United-States,<=50K
27,Private,378684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,742,42,United-States,>50K
54,Self-emp-not-inc,161664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9096,93,45,United-States,<=50K
31,Private,109483,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1185,82,36,United-States,<=50K
45,Private,205120,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,1385,61,47,United-States,<=50K
65,Private,96587,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2644,120,17,United-States,<=50K
23,Private,88026,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1509,304,34,United-States,<=50K
36,Self-emp-inc,191249,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1928,64,39,United-States,<=50K
42,Self-emp-inc,173361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,168,54,United-States,>50K
30,Federal-gov,130655,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1979,76,39,South,<=50K
26,Private,190760,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1178,51,36,United-States,<=50K
35,Private,188334,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1605,76,44,United-States,<=50K
26,State-gov,211951,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,2885,164,41,United-States,<=50K
64,Private,334030,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Male,1758,73,46,Italy,<=50K
19,Private,151790,Some-college,6,Never-married,Handlers-cleaners,Other-relative,White,Male,1205,60,40,Cuba,<=50K
29,Private,161597,11th,9,Divorced,Transport-moving,Unmarried,White,Female,1520,74,51,United-States,<=50K
54,Self-emp-not-inc,274553,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1869,48,43,United-States,<=50K
56,Private,260980,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2488,96,47,El-Salvador,<=50K
29,Private,251460,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2988,180,48,United-States,<=50K
50,Private,238001,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,115,46,United-States,>50K
23,Private,229574,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,1301,30,35,United-States,<=50K
24,Private,201506,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1230,44,36,United-States,<=50K
49,Private,236552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,129,47,United-States,>50K
44,Self-emp-inc,201554,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99800,125,53,United-States,>50K
35,Private,137669,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1317,60,39,United-States,<=50K
50,Private,249293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,117,45,United-States,>50K
43,Private,166527,Some-college,8,Separated,Other-service,Other-relative,Black,Male,2655,115,45,El-Salvador,<=50K
38,Self-emp-inc,219537,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1949,75,40,United-States,<=50K
53,Private,266575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98614,114,43,United-States,>50K
48,Private,207255,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Female,2282,70,38,United-States,<=50K
25,Private,169821,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,1224,50,38,Cuba,<=50K
24,Private,25412,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2348,2904,33,United-States,<=50K
33,Private,452478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,186,42,United-States,>50K
51,Self-emp-not-inc,240549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,116,51,United-States,<=50K
26,Private,174320,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1342,115,46,United-States,<=50K
50,Private,233471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92472,138,41,United-States,>50K
38,Private,74313,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1496,438,34,United-States,<=50K
60,Private,300129,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2264,81,42,United-States,<=50K
27,Private,329170,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,1458,91,38,United-States,<=50K
42,Self-emp-inc,198232,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99797,129,53,United-States,>50K
52,Private,263502,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,2038,73,44,United-States,<=50K
44,Private,171893,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2625,129,25,United-States,<=50K
35,Local-gov,208949,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1507,113,31,United-States,<=50K
25,Private,233533,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2074,94,45,Cuba,<=50K
41,Private,258933,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,2457,65,46,United-States,<=50K
28,Private,22671,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1666,2353,31,United-States,<=50K
42,Private,276357,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2245,431,39,United-States,<=50K
24,Private,182805,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,1106,47,38,Cuba,<=50K
24,Private,188278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1969,2208,39,United-States,>50K
65,Private,263708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,57,41,United-States,<=50K
47,Private,339478,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7690,109,45,United-States,>50K
33,Private,203421,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1172,73,43,Mexico,<=50K
60,Private,316503,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,1232,46,46,United-States,<=50K
53,Self-emp-not-inc,221120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,103,48,United-States,<=50K
37,Private,315702,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,203,40,United-States,<=50K
28,Private,160813,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1463,84,48,United-States,<=50K
43,Self-emp-inc,180111,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,125,52,United-States,>50K
27,Private,263915,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1912,80,42,Cuba,<=50K
21,Private,19222,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2706,3003,29,United-States,<=50K
23,Private,220796,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1936,60,36,United-States,<=50K
46,Private,92805,11th,8,Never-married,Machine-op-inspct,Own-child,Other,Female,1911,62,20,United-States,<=50K
26,Private,420094,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,1954,89,39,United-States,>50K
53,Private,185666,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1321,58,49,United-States,<=50K
44,Private,386481,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,109,44,United-States,>50K
28,Private,256903,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2179,90,41,Cuba,<=50K
49,Private,244868,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,97,47,United-States,>50K
28,Private,81775,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2358,110,32,South,<=50K
44,Private,367679,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1279,43,40,Mexico,<=50K
53,Private,329820,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2592,255,28,United-States,<=50K
49,Self-emp-not-inc,288176,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1881,45,42,United-States,<=50K
37,Private,162125,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2926,93,46,El-Salvador,<=50K
57,Self-emp-not-inc,192657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2137,81,44,United-States,<=50K
48,Self-emp-not-inc,195831,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2280,96,44,United-States,<=50K
29,Private,405386,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,1903,37,39,United-States,<=50K
48,Private,287388,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9561,108,44,United-States,>50K
36,Local-gov,255925,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1689,115,30,United-States,<=50K
34,Private,116042,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,1815,100,26,United-States,<=50K
23,Private,25652,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2513,3003,39,United-States,>50K
53,Self-emp-not-inc,183878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2033,73,46,United-States,<=50K
57,Private,283889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,100,41,United-States,>50K
56,Self-emp-not-inc,275071,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2483,62,42,United-States,<=50K
26,Private,301576,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,3820,251,48,United-States,<=50K
34,Self-emp-inc,194223,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1563,98,31,United-States,<=50K
56,Private,258743,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22746,137,40,United-States,>50K
32,Private,171787,9th,8,Divorced,Protective-serv,Unmarried,White,Male,1599,88,49,United-States,<=50K
30,Private,107904,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1325,76,41,United-States,<=50K
63,Self-emp-not-inc,191850,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1750,74,40,United-States,<=50K
47,Private,222194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,135,48,United-States,>50K
50,Self-emp-not-inc,207147,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2412,108,49,United-States,<=50K
22,Private,20705,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2023,2953,31,United-States,<=50K
27,Private,180130,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2221,88,46,Cuba,<=50K
54,Private,222730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,141,43,United-States,>50K
52,Private,270279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49092,139,44,United-States,>50K
58,Private,256233,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,1120,40,42,United-States,<=50K
22,Private,19839,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1835,2971,30,United-States,<=50K
32,Private,261407,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1129,37,37,United-States,<=50K
27,Local-gov,742851,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2241,71,24,Honduras,<=50K
22,Private,325043,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1259,50,36,United-States,<=50K
54,Private,340534,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,1383,44,43,United-States,<=50K
36,Private,125032,Some-college,8,Separated,Other-service,Unmarried,Black,Male,3210,138,42,South,<=50K
58,Private,224030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72140,118,42,United-States,>50K
63,Private,320820,9th,11,Divorced,Transport-moving,Not-in-family,White,Male,2036,65,47,France,<=50K
32,Private,170772,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1684,89,44,El-Salvador,<=50K
25,Private,168762,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,1479,94,48,United-States,<=50K
20,Private,296787,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,1525,48,37,United-States,<=50K
63,Self-emp-not-inc,295718,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,1535,64,42,United-States,<=50K
32,Self-emp-inc,114338,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1765,59,38,United-States,<=50K
41,Private,414540,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,107,42,United-States,<=50K
50,Private,227494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,121,43,United-States,>50K
31,Self-emp-inc,439052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1799,101,28,Honduras,<=50K
32,Self-emp-inc,107192,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1339,105,34,United-States,<=50K
35,Private,259187,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,1489,49,42,United-States,<=50K
20,Private,170918,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,1168,46,35,United-States,<=50K
37,Private,361114,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,93,41,United-States,>50K
22,Private,19270,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1955,3003,35,United-States,>50K
51,Private,283732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54284,118,45,United-States,>50K
44,Private,310992,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,1722,25,39,United-States,<=50K
33,Private,104027,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4403,153,37,South,<=50K
58,Private,264078,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Male,1746,107,44,Italy,<=50K
31,Private,98460,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,2243,109,27,Jamaica,<=50K
33,Private,335179,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1649,80,43,Mexico,<=50K
23,Private,20216,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1968,2994,31,United-States,<=50K
23,Private,22201,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2281,2989,33,United-States,<=50K
58,Private,267305,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Female,2546,103,43,United-States,<=50K
50,Private,238555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,113,45,United-States,>50K
29,Private,234943,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2611,133,37,United-States,<=50K
29,State-gov,278279,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3918,110,43,United-States,<=50K
26,Private,160999,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2324,88,47,Cuba,<=50K
28,Private,86963,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3343,162,32,South,<=50K
25,Private,159227,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,1243,25,37,United-States,<=50K
30,Private,127438,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1422,98,48,United-States,<=50K
41,Private,357601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1629,61,42,Mexico,<=50K
21,Private,154999,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2439,537,36,United-States,<=50K
26,Private,97701,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,2900,154,33,Poland,<=50K
33,Private,233532,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,4180,180,42,United-States,<=50K
24,Private,20580,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1711,2736,31,United-States,<=50K
35,Private,191106,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,975,52,42,Mexico,<=50K
33,Private,206948,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2203,188,33,United-States,<=50K
21,Private,19671,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2249,3003,32,United-States,<=50K
34,Private,341480,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3740,501,42,United-States,<=50K
22,Private,19239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1889,3003,29,United-States,<=50K
28,Private,81435,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2543,85,30,South,<=50K
31,Private,26973,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1168,627,34,United-States,<=50K
36,Private,440561,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1830,153,43,United-States,>50K
48,Local-gov,230407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98522,111,47,United-States,>50K
36,Private,24286,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1992,2650,32,United-States,<=50K
19,Private,165619,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,1083,46,36,Cuba,<=50K
49,Private,239664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73287,74,46,United-States,>50K
20,Private,68280,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2229,1346,34,United-States,<=50K
48,Private,242404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,118,47,United-States,>50K
35,Private,186178,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,1308,66,44,United-States,<=50K
23,Private,19510,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2195,3003,31,United-States,<=50K
31,State-gov,278487,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,2900,100,44,United-States,<=50K
34,Private,153472,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1479,73,41,Mexico,<=50K
60,Self-emp-not-inc,283693,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2085,67,42,United-States,<=50K
50,Private,243921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97215,118,45,United-States,>50K
42,Private,184083,Some-college,7,Separated,Other-service,Other-relative,Black,Male,2231,96,47,El-Salvador,<=50K
62,Private,253209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,71,40,United-States,<=50K
53,Private,247159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,135,45,United-States,>50K
23,Private,102351,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2222,1805,36,United-States,<=50K
34,Private,226449,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1319,67,44,Mexico,<=50K
31,Private,229959,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,3433,178,39,United-States,<=50K
27,Private,399859,Bachelors,13,Never-married,Sales,Own-child,White,Female,2107,49,39,United-States,<=50K
21,Private,287713,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1358,96,37,United-States,<=50K
23,Private,19393,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2141,3003,36,United-States,>50K
49,Private,307208,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,110,43,United-States,>50K
46,Local-gov,223388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,128,49,United-States,>50K
43,Self-emp-inc,228228,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,99997,117,55,United-States,>50K
23,Private,22869,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1888,2232,32,United-States,<=50K
22,Private,180127,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,1076,45,36,United-States,<=50K
47,State-gov,160213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2890,140,47,United-States,<=50K
21,Private,30996,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1897,2409,32,United-States,<=50K
27,Private,76952,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,2892,143,31,South,<=50K
21,Private,22501,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1837,2827,31,United-States,<=50K
39,Private,266780,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2851,106,45,El-Salvador,<=50K
50,Local-gov,221478,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97855,116,48,United-States,>50K
43,Private,177249,9th,7,Divorced,Other-service,Other-relative,White,Male,1872,87,47,El-Salvador,<=50K
28,Private,303003,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1643,69,42,Mexico,<=50K
29,Private,212011,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2848,209,37,United-States,<=50K
48,Federal-gov,287288,7th-8th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3213,77,42,United-States,<=50K
39,Self-emp-inc,243719,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1695,68,40,United-States,<=50K
58,Self-emp-not-inc,195922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1770,68,43,United-States,<=50K
35,Private,435615,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2150,174,45,United-States,>50K
35,Private,274071,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,1520,34,37,United-States,<=50K
43,Private,269285,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1102,35,36,United-States,<=50K
36,Private,123273,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3275,134,42,South,<=50K
26,Private,288063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1931,1251,41,United-States,>50K
60,Private,219121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,35406,108,42,United-States,>50K
49,Self-emp-not-inc,163404,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2579,102,47,United-States,<=50K
54,Private,254479,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,123,40,United-States,>50K
27,Private,31138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227,2998,41,United-States,>50K
50,Private,273016,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26068,102,41,United-States,>50K
53,Self-emp-not-inc,201533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2607,72,48,United-States,<=50K
21,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2050,3004,26,United-States,<=50K
44,Private,251282,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,2275,70,43,United-States,<=50K
45,Local-gov,219114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,129,49,United-States,>50K
27,Private,155506,9th,8,Divorced,Transport-moving,Unmarried,White,Female,1371,65,50,United-States,<=50K
47,Private,319219,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,106,44,United-States,>50K
28,Private,221370,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,1243,43,36,United-States,<=50K
42,Private,285413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4132,88,40,United-States,>50K
54,Private,244339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95240,150,42,United-States,>50K
26,Private,58013,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1844,90,26,Jamaica,<=50K
50,Private,238333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,127,46,United-States,>50K
31,Private,103306,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1162,94,36,United-States,<=50K
51,Private,233284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,136,43,United-States,>50K
