age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,138461,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15128,2916,37,United-States,<=50K
50,Self-emp-inc,157540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98202,291,53,Ireland,>50K
34,Federal-gov,737733,5th-6th,14,Separated,Other-service,Not-in-family,Black,Male,12419,335,67,Cuba,<=50K
25,State-gov,126850,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,47408,462,69,Jamaica,<=50K
46,Private,153730,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11153,2831,41,United-States,<=50K
55,Private,176177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11124,2384,57,United-States,>50K
19,State-gov,585864,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9259,319,98,Jamaica,<=50K
26,Private,217092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14004,1653,38,United-States,<=50K
19,Federal-gov,605279,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,Black,Male,10460,360,71,South,<=50K
34,Private,183316,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,16670,1130,48,United-States,<=50K
19,Local-gov,163490,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9312,412,41,Mexico,<=50K
45,Self-emp-inc,124902,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98235,437,29,El-Salvador,>50K
22,Private,142044,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,15101,311,19,Mexico,<=50K
40,Private,191009,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,13885,2800,40,United-States,<=50K
62,Private,148842,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,11657,295,45,United-States,<=50K
42,Private,147260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10404,1819,45,United-States,>50K
43,Self-emp-inc,175885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,84215,390,60,Ireland,>50K
18,Local-gov,711986,Masters,15,Never-married,Handlers-cleaners,Other-relative,Other,Male,10332,568,97,Jamaica,<=50K
29,Self-emp-not-inc,149604,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,16773,333,55,Jamaica,<=50K
22,Private,162229,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,13796,308,43,Mexico,<=50K
53,Private,115926,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12284,3003,31,United-States,<=50K
30,Self-emp-not-inc,144669,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,78744,422,43,El-Salvador,<=50K
41,Private,198605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,27770,487,66,United-States,>50K
22,Self-emp-not-inc,172567,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10686,281,83,Jamaica,<=50K
61,Private,118757,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12665,2971,35,United-States,<=50K
22,Self-emp-not-inc,153621,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,17214,516,72,Jamaica,<=50K
58,Self-emp-inc,131008,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99919,472,44,El-Salvador,>50K
24,Private,163173,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,19422,301,38,United-States,<=50K
23,Private,139120,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,16030,175,50,United-States,<=50K
19,Local-gov,194959,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,10105,367,57,Mexico,<=50K
22,Local-gov,165987,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,8251,2376,43,Canada,<=50K
44,Private,143720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9723,2978,43,United-States,>50K
51,Private,139657,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13305,2948,24,United-States,<=50K
20,Self-emp-not-inc,159005,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,14958,487,64,Jamaica,<=50K
59,Private,159255,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,16798,321,47,United-States,<=50K
39,Private,141318,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,13487,365,34,United-States,<=50K
60,Private,164790,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,11001,441,37,United-States,<=50K
25,Private,135813,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,15225,280,27,Mexico,<=50K
43,Self-emp-inc,138507,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94773,380,33,England,>50K
22,Private,163232,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,10903,213,38,Mexico,<=50K
37,Private,151022,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,15104,2718,33,United-States,<=50K
50,Private,148095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26741,264,48,United-States,>50K
55,Self-emp-inc,115977,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99692,414,37,El-Salvador,>50K
48,Private,192347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77086,392,60,Ireland,>50K
50,Self-emp-inc,117087,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99570,364,40,El-Salvador,>50K
51,Private,153196,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,12589,1051,43,United-States,<=50K
53,Self-emp-inc,114706,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99404,295,44,El-Salvador,>50K
41,Self-emp-inc,179689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68347,428,58,Ireland,>50K
52,Private,124796,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11819,2133,41,United-States,<=50K
20,Local-gov,119211,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15867,359,57,Jamaica,<=50K
51,Private,122476,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,15786,555,28,United-States,<=50K
41,Private,183034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52361,331,57,Ireland,>50K
59,Private,154244,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,9836,482,53,United-States,<=50K
46,Self-emp-inc,128361,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96610,299,43,Ireland,>50K
23,Private,174465,HS-grad,8,Never-married,Other-service,Own-child,White,Female,18333,222,51,United-States,<=50K
36,Self-emp-not-inc,207162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27693,450,38,Ireland,<=50K
46,Self-emp-inc,118975,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99690,353,41,El-Salvador,>50K
26,State-gov,132630,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,52585,387,68,Jamaica,<=50K
30,Private,156605,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,11534,279,56,United-States,<=50K
66,State-gov,114286,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,316,71,El-Salvador,>50K
24,Local-gov,143465,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,12173,500,32,Nicaragua,<=50K
42,Private,176201,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11058,2722,44,United-States,<=50K
19,Local-gov,698428,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,7992,288,98,Jamaica,<=50K
27,Self-emp-not-inc,149951,HS-grad,11,Never-married,Prof-specialty,Husband,Other,Male,22360,604,33,Jamaica,<=50K
22,Local-gov,209007,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,9746,342,44,Mexico,<=50K
45,Private,203652,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25687,423,60,United-States,>50K
20,Self-emp-not-inc,162943,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11601,430,82,Jamaica,<=50K
81,Private,444761,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16563,521,4,South,<=50K
32,Self-emp-not-inc,173441,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23918,535,33,England,<=50K
26,Private,127223,10th,8,Never-married,Other-service,Own-child,Black,Male,20973,332,34,Mexico,<=50K
27,Local-gov,152709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9960,964,35,Mexico,<=50K
35,Private,156278,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,14803,2996,35,United-States,<=50K
35,Private,128868,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,18393,447,17,South,<=50K
21,Federal-gov,699497,Assoc-acdm,15,Never-married,Other-service,Not-in-family,Black,Male,11034,409,86,Cuba,<=50K
41,Self-emp-inc,113896,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99019,485,34,El-Salvador,>50K
42,Private,181288,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10228,2367,52,United-States,>50K
35,Private,187093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15740,588,47,United-States,>50K
23,Private,140851,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,15953,146,37,Mexico,<=50K
27,Private,157221,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,12397,297,46,United-States,<=50K
60,Private,138010,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8451,2109,51,United-States,<=50K
20,Federal-gov,746495,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Male,10579,364,97,Cuba,<=50K
40,Private,163281,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,11111,156,45,United-States,<=50K
61,Private,162137,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12812,2967,37,United-States,>50K
21,Private,167679,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,12127,349,50,Mexico,<=50K
19,Local-gov,478389,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,9285,316,84,Jamaica,<=50K
28,Local-gov,127879,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,29553,444,27,England,<=50K
28,Local-gov,172035,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,53378,331,34,England,<=50K
23,Self-emp-not-inc,136914,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,21194,325,59,Jamaica,<=50K
27,Local-gov,144823,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,44325,407,39,Jamaica,<=50K
34,Self-emp-not-inc,141678,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,79960,330,32,El-Salvador,<=50K
46,Private,140193,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,14758,2107,37,United-States,<=50K
41,Private,161725,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12732,1783,61,United-States,>50K
45,Private,152612,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,10979,1267,44,United-States,<=50K
30,Local-gov,159399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8863,1203,29,Ireland,<=50K
82,Federal-gov,749044,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Female,13152,384,39,Cuba,<=50K
35,Private,157048,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,16223,2996,33,United-States,<=50K
38,Self-emp-inc,157375,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87713,343,32,Ireland,>50K
35,Private,123788,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80190,342,43,Mexico,>50K
43,Self-emp-inc,130140,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96433,425,41,El-Salvador,>50K
41,Private,149442,Bachelors,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,16519,374,39,United-States,<=50K
35,Private,176701,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19611,239,46,United-States,>50K
39,Private,191078,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10063,2152,51,United-States,>50K
23,Federal-gov,718278,Assoc-acdm,15,Never-married,Other-service,Not-in-family,Black,Male,9309,279,85,Cuba,<=50K
48,Private,135783,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9963,662,40,United-States,<=50K
64,Self-emp-inc,104460,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99957,311,57,El-Salvador,>50K
29,Private,180352,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17676,466,41,Mexico,<=50K
21,Self-emp-not-inc,137745,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12043,441,83,Jamaica,<=50K
31,Private,164540,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10740,2961,38,United-States,<=50K
20,Federal-gov,730441,5th-6th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11387,271,96,Cuba,<=50K
19,Private,219279,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14217,421,52,Mexico,<=50K
84,Federal-gov,749102,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8318,245,1,Philippines,<=50K
20,Local-gov,171649,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,6414,323,45,Poland,<=50K
40,State-gov,124741,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,97514,433,51,El-Salvador,<=50K
21,Private,199530,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10101,1424,46,Mexico,<=50K
51,Private,146279,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11832,3000,38,United-States,>50K
43,Self-emp-inc,122765,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98834,322,36,El-Salvador,>50K
19,Federal-gov,748819,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,9663,304,98,Cuba,<=50K
83,Private,267217,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16877,543,1,Vietnam,<=50K
19,Local-gov,205417,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,5212,141,59,Canada,<=50K
37,Self-emp-inc,163955,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,82654,317,49,Mexico,>50K
78,Federal-gov,749048,5th-6th,8,Separated,Protective-serv,Other-relative,Black,Female,12389,378,75,Cuba,<=50K
38,Self-emp-inc,143260,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77734,304,44,Ireland,>50K
36,Self-emp-inc,124332,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91397,329,46,Ireland,>50K
38,State-gov,120180,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,94584,468,59,El-Salvador,<=50K
21,Local-gov,147370,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,10693,364,48,Jamaica,<=50K
50,Self-emp-inc,164049,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99067,262,53,El-Salvador,>50K
32,Local-gov,137866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32763,431,35,Ireland,<=50K
27,Local-gov,199796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10449,571,42,Ireland,<=50K
45,State-gov,118989,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,417,45,El-Salvador,>50K
63,Private,121979,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13266,2992,32,United-States,<=50K
48,Self-emp-inc,111669,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99500,325,39,El-Salvador,>50K
50,Private,151604,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12372,2991,40,United-States,<=50K
18,Local-gov,196905,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,9620,566,79,Jamaica,<=50K
19,Local-gov,233776,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,9914,430,84,Jamaica,<=50K
33,Self-emp-inc,153359,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29383,342,43,Mexico,>50K
33,Private,139052,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10284,2985,38,United-States,<=50K
26,Private,232109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9524,889,43,Mexico,<=50K
44,Private,166491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19002,1626,51,United-States,>50K
31,Local-gov,157078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8062,1637,32,Canada,<=50K
19,Local-gov,241388,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,10808,328,86,Jamaica,<=50K
42,Private,131840,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12933,3003,27,United-States,<=50K
36,Private,184759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10529,2913,41,United-States,<=50K
40,Private,214122,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13702,899,51,United-States,>50K
31,Private,134327,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,13125,270,44,United-States,<=50K
36,Private,173565,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13105,2707,53,United-States,>50K
39,State-gov,132575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94877,389,39,El-Salvador,<=50K
43,Private,173375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19306,332,54,United-States,>50K
36,Private,149926,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,15182,312,47,United-States,<=50K
61,Self-emp-inc,92119,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99918,458,52,El-Salvador,>50K
42,Private,161273,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13750,1934,30,United-States,<=50K
21,Private,149497,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,14122,459,47,Mexico,<=50K
22,Local-gov,197260,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,9290,315,44,Canada,<=50K
33,Local-gov,155212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18948,697,33,Ireland,<=50K
40,Self-emp-inc,151414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90877,325,49,Ireland,>50K
18,State-gov,645046,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,12427,327,98,Jamaica,<=50K
61,Self-emp-inc,118950,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99957,466,47,El-Salvador,>50K
52,Private,142764,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Female,16019,209,45,United-States,<=50K
31,State-gov,144183,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,81709,446,55,El-Salvador,<=50K
58,Private,183782,10th,6,Never-married,Other-service,Unmarried,Black,Male,15043,405,9,South,<=50K
50,Private,157013,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9366,595,38,United-States,<=50K
59,Private,146940,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13075,2279,39,United-States,<=50K
43,Private,137978,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,15551,2425,31,United-States,<=50K
41,Private,177632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20650,790,48,United-States,>50K
32,Private,181859,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,13535,1976,46,United-States,<=50K
41,Federal-gov,622738,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,13592,397,25,South,<=50K
83,Federal-gov,747528,5th-6th,2,Separated,Other-service,Other-relative,Black,Female,13617,607,18,Cuba,<=50K
23,Local-gov,163028,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8107,1061,38,Canada,<=50K
35,Private,152234,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,10990,222,37,United-States,<=50K
45,State-gov,116717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,340,51,El-Salvador,>50K
18,Local-gov,173095,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,14602,365,33,Mexico,<=50K
56,Private,124296,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13634,3003,34,United-States,<=50K
18,State-gov,681165,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9100,385,98,Jamaica,<=50K
19,Local-gov,175555,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,7184,399,37,Canada,<=50K
48,Private,161539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10432,2893,47,United-States,>50K
42,Private,164698,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,14075,2942,34,United-States,<=50K
22,Local-gov,205525,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11383,2719,27,Poland,<=50K
53,Self-emp-inc,121024,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99395,409,45,El-Salvador,>50K
41,Private,156779,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,11708,285,45,United-States,<=50K
26,Private,163551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10179,2035,33,Poland,<=50K
81,Private,91014,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15637,623,2,Vietnam,<=50K
55,Self-emp-inc,127697,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99100,323,47,El-Salvador,>50K
50,Self-emp-inc,165455,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99016,344,54,El-Salvador,>50K
41,Private,203062,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,58916,618,64,Ireland,>50K
62,Self-emp-inc,138368,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99826,357,49,El-Salvador,>50K
46,Private,137744,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,12073,374,52,United-States,<=50K
44,Private,135957,10th,3,Divorced,Machine-op-inspct,Own-child,White,Female,17140,477,23,United-States,<=50K
57,Private,122799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10598,2537,34,United-States,<=50K
49,Private,151873,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,11191,527,37,United-States,<=50K
41,Federal-gov,650616,Assoc-acdm,11,Separated,Other-service,Not-in-family,Black,Male,14472,668,28,South,<=50K
42,Private,182805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61103,353,54,El-Salvador,>50K
31,Self-emp-not-inc,191565,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16425,456,41,Mexico,>50K
27,Private,201049,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11875,2253,42,United-States,<=50K
57,Private,163396,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59273,318,65,United-States,>50K
42,Self-emp-inc,117691,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97897,535,32,El-Salvador,>50K
81,Private,212153,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14138,378,2,Vietnam,<=50K
36,Private,137599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7745,2989,37,United-States,>50K
27,Private,131854,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,19136,249,39,Mexico,<=50K
19,Local-gov,215750,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,5476,259,54,France,<=50K
20,Local-gov,140004,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,9287,434,51,Jamaica,<=50K
83,Federal-gov,748116,5th-6th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,13706,463,5,Philippines,<=50K
40,Private,166748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25557,387,50,Ireland,>50K
48,Self-emp-inc,155701,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97998,318,35,El-Salvador,>50K
21,State-gov,194164,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,14956,211,98,Jamaica,<=50K
32,Private,174213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8599,2788,37,United-States,<=50K
50,Self-emp-inc,119023,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99831,344,40,El-Salvador,>50K
44,Private,146943,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,12022,1639,45,United-States,<=50K
45,Private,182690,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12814,2640,32,United-States,<=50K
35,Self-emp-inc,157155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48867,648,34,Ireland,>50K
39,State-gov,93109,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,98327,451,63,El-Salvador,<=50K
18,State-gov,660355,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,9033,317,98,Jamaica,<=50K
43,Private,123690,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11152,2990,45,United-States,>50K
83,Private,281356,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12004,480,1,Vietnam,<=50K
53,Private,167641,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13629,2933,39,United-States,<=50K
56,Private,142957,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12322,2771,31,United-States,<=50K
23,Local-gov,172167,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,9730,589,35,Canada,<=50K
20,Self-emp-not-inc,165264,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22460,493,57,Jamaica,<=50K
52,Private,167751,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,9679,1010,50,United-States,<=50K
57,Private,132315,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12547,2814,32,United-States,<=50K
74,Federal-gov,747758,5th-6th,11,Separated,Other-service,Other-relative,Black,Female,12345,446,48,Cuba,<=50K
21,Local-gov,164394,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7021,307,51,Canada,<=50K
22,Private,135455,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,16084,222,42,United-States,<=50K
58,Federal-gov,747948,5th-6th,11,Separated,Transport-moving,Other-relative,Black,Male,13793,555,53,Cuba,<=50K
43,Private,162433,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51590,264,63,United-States,>50K
58,Private,137195,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13803,2968,34,United-States,<=50K
83,Private,120217,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13048,611,1,Vietnam,<=50K
46,State-gov,126616,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,327,46,El-Salvador,>50K
51,Private,470715,10th,6,Never-married,Other-service,Unmarried,Black,Male,15837,699,8,South,<=50K
22,State-gov,189974,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,12874,390,97,Jamaica,<=50K
31,Federal-gov,748990,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,16681,245,97,Cuba,<=50K
25,State-gov,122195,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,79826,371,70,El-Salvador,<=50K
27,Local-gov,181424,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26177,438,33,Mexico,<=50K
45,Private,149904,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13142,2986,47,United-States,>50K
49,Self-emp-inc,110149,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99548,376,37,El-Salvador,>50K
