age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,169759,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,69029,2286,13,Haiti,<=50K
82,Private,543510,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11981,276,35,Cuba,<=50K
56,Private,212254,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,510,32,United-States,<=50K
55,Local-gov,400677,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,28557,680,55,Haiti,<=50K
34,Local-gov,226157,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Male,76660,2303,46,Haiti,<=50K
83,Private,694428,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15078,249,13,Cuba,<=50K
23,Local-gov,151143,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,51329,1787,40,Haiti,<=50K
24,Self-emp-not-inc,146642,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15699,671,78,Canada,>50K
77,Private,205968,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,16355,480,15,Cuba,<=50K
53,Local-gov,626356,10th,5,Divorced,Adm-clerical,Not-in-family,Black,Male,60642,1609,84,Haiti,<=50K
79,Local-gov,748115,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,75207,1626,98,Cuba,<=50K
73,Local-gov,699326,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,41384,747,79,Cuba,<=50K
53,Local-gov,518390,10th,3,Divorced,Adm-clerical,Own-child,Black,Male,68201,1183,87,Haiti,<=50K
36,Private,223275,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16531,635,78,United-States,<=50K
27,Self-emp-inc,264270,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94684,2835,13,England,>50K
30,State-gov,143925,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76190,2397,10,South,>50K
68,Private,145050,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15242,491,29,United-States,<=50K
29,Private,183468,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17507,530,57,United-States,<=50K
79,Private,459003,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,12932,272,30,Philippines,<=50K
28,Private,261351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19000,671,83,United-States,>50K
55,Private,169237,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,16593,557,25,United-States,<=50K
57,Private,188203,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14231,505,31,United-States,<=50K
57,Private,155884,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13510,403,42,United-States,<=50K
21,Local-gov,134967,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,23340,1122,58,Mexico,<=50K
46,Local-gov,259708,10th,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,60621,1680,5,Poland,<=50K
24,Private,235232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15501,586,88,United-States,>50K
45,Private,134822,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,14195,280,46,United-States,<=50K
83,Private,722398,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,15195,274,13,Cuba,<=50K
28,Self-emp-inc,131773,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44146,1558,11,Canada,>50K
79,Local-gov,748973,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99160,2928,97,Nicaragua,<=50K
28,State-gov,184491,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15657,745,83,South,>50K
45,Private,154710,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,20060,653,54,United-States,<=50K
27,State-gov,189966,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,30191,1180,49,Mexico,>50K
28,Self-emp-not-inc,150112,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19253,819,59,Haiti,<=50K
32,Private,210202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16248,484,75,United-States,>50K
74,Private,432277,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11896,246,36,Philippines,<=50K
45,Private,176053,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20405,583,71,United-States,>50K
83,Private,324122,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12689,376,4,Cuba,<=50K
32,Private,163177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18570,613,57,United-States,>50K
23,State-gov,129825,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84764,2607,14,Iran,>50K
26,Local-gov,229786,9th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97267,2942,22,Haiti,<=50K
25,Self-emp-not-inc,170588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38166,1297,27,El-Salvador,>50K
28,Private,193724,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18530,663,83,United-States,<=50K
32,Private,178455,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13113,486,73,United-States,<=50K
25,Local-gov,333915,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97486,2892,48,Haiti,<=50K
61,Private,128100,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,17463,496,23,United-States,<=50K
24,Self-emp-inc,310568,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98621,2942,8,Germany,<=50K
35,Private,196825,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20951,635,71,United-States,>50K
30,Local-gov,107152,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85887,2531,17,Haiti,<=50K
52,Private,191294,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,17981,625,54,United-States,<=50K
83,Self-emp-not-inc,747244,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,25716,274,92,Cuba,<=50K
83,Private,551387,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,14400,326,3,Cuba,<=50K
28,State-gov,196198,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18627,696,69,Mexico,>50K
82,Local-gov,749104,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99997,3003,98,Jamaica,<=50K
57,Private,177405,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14258,454,56,United-States,<=50K
83,Local-gov,749089,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,53929,512,98,Cuba,<=50K
19,Local-gov,94984,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,48423,1973,59,Haiti,<=50K
20,Self-emp-not-inc,173667,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,23070,1164,64,Canada,>50K
38,Private,143757,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,14943,512,48,United-States,<=50K
30,Local-gov,538898,10th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99053,2960,39,Jamaica,<=50K
37,Private,214208,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16584,368,63,United-States,<=50K
30,Private,181425,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,15913,602,83,United-States,<=50K
30,Private,183748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22688,552,57,United-States,>50K
24,Local-gov,122760,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,32971,1160,51,Haiti,<=50K
29,Self-emp-inc,202305,11th,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,96825,2944,4,England,>50K
30,State-gov,149740,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73563,2113,25,Ireland,>50K
29,Local-gov,98285,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25563,991,29,Haiti,<=50K
60,Private,151228,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,15373,617,23,United-States,<=50K
34,Private,155326,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,16746,391,48,United-States,<=50K
27,Self-emp-inc,164133,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97738,2961,4,Ireland,>50K
31,Private,198077,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14059,597,82,United-States,<=50K
70,Local-gov,725541,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,59455,1174,95,Cuba,<=50K
79,Private,144147,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,13248,414,2,United-States,<=50K
29,Local-gov,532948,10th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98063,2917,42,Jamaica,<=50K
24,Private,169365,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,13926,580,72,United-States,<=50K
40,Self-emp-not-inc,176350,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18981,510,47,South,>50K
30,Self-emp-not-inc,174025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27444,673,61,South,>50K
29,Private,186238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17754,616,67,United-States,>50K
27,Private,247329,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15345,719,90,United-States,>50K
25,Self-emp-inc,165806,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98291,2955,3,England,>50K
62,Local-gov,665663,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,60674,1203,95,Haiti,<=50K
28,Private,219389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15700,659,79,United-States,>50K
32,State-gov,149919,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24009,748,49,Guatemala,>50K
79,Private,173301,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14121,494,3,United-States,<=50K
22,Self-emp-not-inc,161684,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,38842,1278,43,Ireland,>50K
23,Self-emp-not-inc,247606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15509,647,86,Mexico,>50K
23,Without-pay,193078,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96889,2864,12,Ireland,<=50K
83,Local-gov,748214,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,39750,333,98,Cuba,<=50K
29,Private,210423,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19370,550,69,United-States,>50K
28,Private,193711,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14346,627,64,Mexico,<=50K
47,Local-gov,691929,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,88152,2240,86,Nicaragua,<=50K
83,Private,749048,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,20712,209,97,Cuba,<=50K
80,Private,249664,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13723,448,10,Cuba,<=50K
29,Private,221968,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18308,624,79,United-States,>50K
26,Self-emp-not-inc,156931,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48631,1710,16,El-Salvador,>50K
53,Private,189656,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15190,532,45,United-States,<=50K
40,Private,173788,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15424,335,47,United-States,<=50K
47,Local-gov,725160,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99651,2992,71,Jamaica,<=50K
23,Self-emp-inc,146134,11th,13,Divorced,Craft-repair,Husband,Black,Male,91017,2774,7,England,>50K
23,Local-gov,171801,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,27427,1184,47,Haiti,<=50K
51,Private,184725,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23042,525,42,United-States,>50K
22,Self-emp-not-inc,119568,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,15973,823,84,Mexico,<=50K
28,Local-gov,244314,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,79516,2242,45,Haiti,<=50K
37,Private,225869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17714,500,64,United-States,>50K
59,Private,234256,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13432,568,37,United-States,<=50K
37,Local-gov,532702,Preschool,7,Divorced,Craft-repair,Own-child,Other,Male,94067,2736,74,Scotland,<=50K
33,Private,198539,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20374,555,64,United-States,>50K
79,Private,320066,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9959,286,43,Cuba,<=50K
25,Federal-gov,198823,Doctorate,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99497,2988,7,Haiti,<=50K
28,Private,204985,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,14231,706,84,Mexico,<=50K
39,Local-gov,158796,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,19135,662,56,Haiti,<=50K
30,Private,214093,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,15972,1088,83,Mexico,<=50K
49,Private,191183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19711,648,54,United-States,>50K
27,State-gov,195918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48946,1674,23,Mexico,>50K
83,Private,742060,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17057,284,71,Cuba,<=50K
20,Private,264587,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13860,917,90,Mexico,<=50K
24,Self-emp-not-inc,97184,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,57403,1999,19,Haiti,<=50K
42,State-gov,152334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,24689,859,45,Guatemala,>50K
61,Local-gov,656978,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,53937,1421,82,Scotland,<=50K
22,Self-emp-not-inc,106230,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,80312,2644,8,Haiti,>50K
33,Private,201189,Bachelors,12,Never-married,Sales,Husband,White,Male,17872,686,68,United-States,<=50K
28,Self-emp-inc,195950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27570,901,39,Canada,>50K
77,Private,522047,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,13594,446,25,Cuba,<=50K
23,Local-gov,145876,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37488,1097,36,Haiti,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99923,2984,98,Cuba,<=50K
32,Local-gov,525449,10th,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95479,2808,56,Haiti,<=50K
83,Private,749103,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,27978,192,98,Cuba,<=50K
25,Private,178757,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15834,505,91,United-States,<=50K
83,Self-emp-not-inc,749104,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,53677,473,98,Cuba,<=50K
22,Federal-gov,146930,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93565,2870,4,Haiti,<=50K
61,Private,195660,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14455,511,31,United-States,<=50K
36,State-gov,176707,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17940,757,61,Mexico,>50K
83,Self-emp-not-inc,749051,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,27555,192,98,Cuba,<=50K
81,Private,447939,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,11231,294,7,Cuba,<=50K
77,Private,416696,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,14101,407,20,Italy,<=50K
41,Private,192896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19940,516,58,United-States,>50K
80,Private,293677,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,17930,533,4,United-States,<=50K
23,Self-emp-not-inc,161342,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24283,943,55,South,>50K
36,Private,139153,Some-college,13,Divorced,Sales,Not-in-family,White,Male,14949,484,61,Mexico,<=50K
34,Private,244658,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,12967,486,72,United-States,<=50K
73,Private,173216,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,14995,674,6,Dominican-Republic,<=50K
27,Private,178001,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15242,663,75,Mexico,<=50K
31,State-gov,150326,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,69618,2127,32,Haiti,<=50K
20,Self-emp-not-inc,103527,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,43807,1676,37,Haiti,<=50K
27,Private,223696,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16190,635,81,United-States,>50K
82,Self-emp-not-inc,748955,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,78240,1350,98,Cuba,<=50K
26,Private,238706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17137,641,86,United-States,<=50K
22,Self-emp-not-inc,151350,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24578,778,73,Haiti,<=50K
27,Private,190476,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19928,563,60,United-States,>50K
26,Without-pay,352588,Assoc-acdm,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99368,2983,16,Jamaica,<=50K
67,Private,265277,Some-college,12,Never-married,Transport-moving,Wife,White,Female,13100,524,10,Dominican-Republic,<=50K
24,Self-emp-not-inc,196033,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,72636,2472,15,Haiti,<=50K
30,Private,192093,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15715,535,69,United-States,>50K
34,Private,197781,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17605,457,70,United-States,<=50K
36,Private,163526,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21326,529,65,United-States,>50K
24,Federal-gov,115089,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97852,2938,6,Haiti,>50K
58,Private,274910,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16302,601,32,Philippines,<=50K
22,State-gov,113160,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,86129,2741,7,Haiti,>50K
83,Private,738651,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,11899,190,21,Cuba,<=50K
24,Federal-gov,152787,11th,13,Divorced,Craft-repair,Husband,Black,Male,88901,2809,9,Hong,>50K
30,Private,195775,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,16778,852,85,Mexico,>50K
24,Self-emp-not-inc,201630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33506,1063,43,Mexico,>50K
58,Local-gov,711042,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,80000,1611,97,Nicaragua,<=50K
38,Private,193266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15528,394,61,United-States,<=50K
21,Self-emp-not-inc,132201,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,71991,2208,17,Haiti,<=50K
32,Private,204452,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,16005,595,76,United-States,<=50K
35,Private,187184,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15339,488,74,United-States,>50K
25,Federal-gov,202255,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99372,2990,4,Ireland,>50K
35,Private,239622,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14625,418,75,United-States,<=50K
38,Private,201543,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21050,527,64,United-States,>50K
83,Private,749002,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,23799,219,92,Cuba,<=50K
48,Local-gov,148153,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,22178,635,21,El-Salvador,<=50K
51,Private,128821,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12863,381,49,United-States,<=50K
35,Private,227621,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15996,501,60,United-States,<=50K
47,Private,148041,Some-college,12,Never-married,Sales,Not-in-family,White,Male,15141,522,33,United-States,<=50K
46,Private,175350,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16817,496,67,South,>50K
25,Self-emp-not-inc,131532,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41424,1227,32,El-Salvador,>50K
37,Private,168360,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,16340,572,45,Mexico,<=50K
55,Private,158526,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,16053,502,39,United-States,<=50K
75,Private,139105,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,15545,529,5,United-States,<=50K
27,Self-emp-not-inc,194517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35384,1166,51,Mexico,>50K
26,Self-emp-not-inc,173175,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18704,745,54,United-States,>50K
49,Private,190409,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,12569,496,45,Haiti,<=50K
76,Private,662456,Some-college,3,Divorced,Farming-fishing,Unmarried,Black,Female,20240,310,55,Cuba,<=50K
74,Private,180004,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Female,13743,481,11,Cuba,<=50K
35,Private,204786,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,17824,520,64,United-States,<=50K
78,Private,213240,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13058,476,6,United-States,<=50K
41,Private,148992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18471,467,47,United-States,<=50K
41,Private,158415,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21380,667,41,United-States,<=50K
59,Local-gov,232529,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13042,419,27,Mexico,<=50K
59,Local-gov,395145,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,24019,619,78,Haiti,<=50K
47,Local-gov,602308,Assoc-acdm,4,Divorced,Handlers-cleaners,Own-child,Black,Male,60605,1491,80,Haiti,<=50K
47,Local-gov,252178,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,23836,560,45,Philippines,<=50K
39,Private,171199,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22274,460,52,United-States,>50K
29,Local-gov,372198,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96677,2938,23,Jamaica,<=50K
76,Private,137266,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,16146,613,3,Dominican-Republic,<=50K
25,State-gov,250738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22128,602,63,South,>50K
21,Self-emp-not-inc,140129,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22765,1089,77,Mexico,>50K
23,Self-emp-inc,134348,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,79770,2524,10,El-Salvador,>50K
28,Self-emp-inc,392905,10th,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99983,3003,2,Jamaica,>50K
24,Self-emp-not-inc,164064,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,19163,742,70,Mexico,<=50K
36,State-gov,174876,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21499,581,62,Mexico,>50K
23,Local-gov,206658,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93867,2797,11,Columbia,<=50K
42,Private,216215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18020,518,67,United-States,>50K
58,Local-gov,747538,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99991,3003,97,Jamaica,<=50K
55,Private,188789,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,17267,635,41,United-States,<=50K
20,Self-emp-not-inc,158006,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52177,2080,35,Haiti,<=50K
44,Private,223728,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12828,559,69,Dominican-Republic,<=50K
48,Private,202840,Some-college,12,Never-married,Sales,Not-in-family,White,Male,14816,464,64,United-States,<=50K
36,Private,156277,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,16748,511,61,United-States,<=50K
32,Self-emp-not-inc,184142,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19306,651,59,Mexico,<=50K
38,Private,141543,Some-college,13,Never-married,Sales,Not-in-family,White,Male,14922,389,64,United-States,<=50K
37,Private,196564,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16236,540,60,United-States,<=50K
82,Private,314177,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11703,286,6,Philippines,<=50K
27,Private,249571,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14808,443,73,United-States,<=50K
32,Private,266920,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,17348,624,70,United-States,<=50K
78,Local-gov,744074,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,49800,794,96,Cuba,<=50K
35,Private,208778,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20311,520,72,South,>50K
48,Private,148418,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,12911,384,48,Haiti,<=50K
27,Private,186949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19399,712,65,United-States,<=50K
39,Private,209787,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20014,741,52,United-States,>50K
47,Local-gov,676752,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,87836,2418,91,Haiti,<=50K
22,Federal-gov,131048,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,88769,2792,7,England,>50K
61,Local-gov,641606,10th,3,Divorced,Farming-fishing,Unmarried,Black,Male,36252,660,87,Cuba,<=50K
27,Self-emp-inc,191273,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98838,2973,2,Ireland,>50K
24,Private,219787,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15244,834,91,Mexico,<=50K
74,Private,313063,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12576,269,43,Cuba,<=50K
37,Private,171788,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17602,601,58,United-States,>50K
30,Local-gov,232927,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,85717,2374,59,Haiti,<=50K
