age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-inc,146787,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,231,74,United-States,>50K
34,Self-emp-inc,155570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92682,261,75,United-States,>50K
32,Private,140231,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15175,486,39,South,<=50K
29,Local-gov,178616,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8847,303,54,United-States,>50K
22,Private,147100,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12171,488,41,South,<=50K
31,State-gov,204052,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19429,285,67,United-States,>50K
33,Private,318095,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7439,293,52,Jamaica,<=50K
25,Local-gov,546085,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,10754,152,31,Iran,>50K
41,Private,246209,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7823,528,51,United-States,<=50K
24,Self-emp-inc,134610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98043,281,75,United-States,>50K
40,Private,171360,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,11877,546,34,Italy,<=50K
41,Self-emp-not-inc,119277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3170,2448,44,United-States,<=50K
41,Private,198575,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12336,540,33,Italy,<=50K
22,Private,183931,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,10474,260,48,Jamaica,<=50K
55,Private,126505,Bachelors,10,Divorced,Other-service,Own-child,White,Male,11711,1731,36,Scotland,<=50K
25,Private,77004,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18224,674,34,South,<=50K
52,Private,87015,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8022,3002,37,Canada,<=50K
52,Private,149123,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,11489,1680,40,Scotland,<=50K
33,State-gov,186784,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14976,292,66,United-States,>50K
28,Self-emp-inc,156264,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99966,215,69,United-States,>50K
36,Self-emp-inc,137644,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99458,330,67,United-States,>50K
43,Private,135971,Bachelors,10,Never-married,Other-service,Husband,White,Male,6369,2733,35,Canada,<=50K
38,Private,313631,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12545,527,50,United-States,<=50K
52,Private,90750,Some-college,12,Divorced,Sales,Own-child,White,Male,10220,443,35,France,<=50K
40,Private,238243,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,11374,414,36,France,<=50K
19,State-gov,748284,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5396,111,6,Cuba,<=50K
54,Private,75264,10th,2,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,18236,382,35,South,<=50K
40,Self-emp-inc,144161,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98852,381,54,United-States,>50K
31,State-gov,207083,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,57403,262,73,United-States,>50K
18,State-gov,748459,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7396,142,6,Cuba,<=50K
37,Private,140594,Bachelors,9,Divorced,Sales,Own-child,White,Male,12585,447,36,Italy,<=50K
33,Local-gov,148166,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8904,287,48,United-States,>50K
62,Private,128215,Bachelors,11,Divorced,Sales,Own-child,White,Male,10462,912,37,Scotland,<=50K
50,Private,85086,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,3003,39,Canada,<=50K
40,Self-emp-not-inc,160034,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10897,350,49,El-Salvador,<=50K
58,Private,111159,Bachelors,11,Divorced,Other-service,Husband,White,Male,12915,2775,36,England,<=50K
33,Self-emp-inc,181125,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,71918,564,68,United-States,<=50K
55,Private,149028,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12056,1321,37,Scotland,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,11581,96,80,Cuba,<=50K
36,Private,196661,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10740,902,43,Laos,<=50K
21,Private,130275,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11667,535,52,South,<=50K
80,Private,51021,10th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,14242,369,12,South,<=50K
20,State-gov,632337,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6793,274,21,Philippines,<=50K
60,Private,109812,Bachelors,11,Divorced,Sales,Husband,White,Male,9850,1798,39,Scotland,<=50K
52,Private,99289,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8550,2997,33,Canada,<=50K
54,Private,84656,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6491,3003,35,Canada,<=50K
26,Private,76230,10th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11612,560,41,South,<=50K
46,Private,179033,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7740,756,50,United-States,<=50K
18,State-gov,748819,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6975,152,7,Cuba,<=50K
77,Private,56586,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,17207,403,17,South,<=50K
39,Private,162903,HS-grad,7,Never-married,Other-service,Husband,White,Male,7116,2262,47,Poland,<=50K
83,Private,52135,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14158,219,1,Cuba,<=50K
33,Self-emp-inc,125301,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99540,299,68,United-States,>50K
20,State-gov,565427,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7587,199,23,Philippines,<=50K
33,Self-emp-inc,160941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98484,288,72,United-States,>50K
39,Private,236648,Doctorate,11,Never-married,Other-service,Husband,White,Male,15281,381,46,United-States,<=50K
47,Private,241914,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59353,365,51,United-States,>50K
25,Self-emp-inc,132022,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98792,217,76,United-States,>50K
39,Private,113496,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8221,2802,41,United-States,<=50K
56,Private,101589,Bachelors,13,Divorced,Sales,Husband,White,Male,10248,2989,38,Canada,<=50K
40,Self-emp-not-inc,191111,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,35835,493,66,United-States,<=50K
44,Self-emp-not-inc,179238,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8804,383,67,United-States,<=50K
35,Local-gov,100032,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,8771,243,30,United-States,>50K
57,Private,103173,Bachelors,12,Divorced,Sales,Husband,White,Male,12065,2142,32,Scotland,<=50K
21,Private,106007,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11214,454,52,South,<=50K
69,Private,83058,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,17755,445,27,South,<=50K
21,Private,196474,HS-grad,6,Never-married,Other-service,Own-child,White,Female,10926,422,46,Jamaica,<=50K
36,Local-gov,117737,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8930,295,44,United-States,>50K
36,Private,177671,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,353,58,United-States,>50K
40,Private,208956,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97483,406,51,United-States,>50K
43,Private,135717,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5813,2914,41,United-States,<=50K
67,Private,81753,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,5523,2819,36,England,<=50K
53,Self-emp-not-inc,191288,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5513,359,59,United-States,<=50K
53,Private,87649,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8707,3001,32,Canada,<=50K
36,Self-emp-inc,129638,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99877,241,67,United-States,>50K
38,Local-gov,132705,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9114,292,41,United-States,>50K
83,Private,84502,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11687,269,3,India,<=50K
31,State-gov,202707,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25975,253,71,United-States,>50K
29,Self-emp-inc,152838,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90961,294,77,United-States,>50K
54,Private,128504,Bachelors,10,Divorced,Other-service,Own-child,White,Male,12973,1610,34,Scotland,<=50K
33,Self-emp-not-inc,131353,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9130,298,40,El-Salvador,<=50K
47,Private,444753,Preschool,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,9666,239,2,India,<=50K
17,Federal-gov,749089,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,9823,124,54,Yugoslavia,<=50K
24,State-gov,204231,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,7677,191,12,Philippines,<=50K
45,Private,100250,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5287,2988,41,Poland,<=50K
23,Private,121555,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10974,559,41,South,<=50K
27,State-gov,136355,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8507,326,39,Philippines,<=50K
83,Private,68666,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,14662,333,4,Vietnam,<=50K
29,State-gov,126895,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10126,347,35,Philippines,<=50K
37,Local-gov,111602,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6437,249,40,United-States,>50K
37,Self-emp-not-inc,150705,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10469,254,46,El-Salvador,<=50K
45,Private,59489,10th,2,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,14285,425,35,South,<=50K
32,Self-emp-inc,141376,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93744,323,77,United-States,>50K
37,Local-gov,201338,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31004,342,72,United-States,>50K
40,Private,224335,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9335,446,36,Scotland,<=50K
22,Self-emp-inc,153234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99529,183,81,United-States,>50K
28,Private,140794,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9587,309,17,India,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,9310,69,54,Cuba,<=50K
28,Self-emp-inc,135110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,235,74,United-States,>50K
42,Private,199040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96742,295,54,United-States,>50K
40,Private,185878,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97086,284,59,United-States,>50K
44,Private,157039,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,2608,40,United-States,>50K
40,Private,93863,Bachelors,11,Divorced,Sales,Own-child,White,Male,13244,469,34,France,<=50K
46,Private,224820,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,9328,453,36,United-States,<=50K
38,Private,244392,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,28218,445,47,United-States,<=50K
17,Federal-gov,748965,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7679,154,28,Cuba,<=50K
20,Local-gov,738243,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,8147,130,38,Yugoslavia,<=50K
42,Local-gov,121356,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8667,230,39,United-States,>50K
32,Self-emp-inc,140288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97745,335,73,United-States,>50K
28,Private,113524,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,12152,438,38,India,<=50K
82,Private,97898,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13793,394,9,India,<=50K
20,Private,103285,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,10754,332,43,India,<=50K
19,Private,133925,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8309,252,50,Jamaica,<=50K
37,Private,268553,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7393,454,54,United-States,<=50K
40,Private,127995,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5112,2930,40,United-States,>50K
31,Self-emp-inc,130823,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,304,66,United-States,>50K
72,Private,79902,10th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,12427,401,24,South,<=50K
48,State-gov,748481,Preschool,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7609,147,1,Cuba,<=50K
41,Private,209079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10536,424,37,Italy,<=50K
37,Local-gov,122969,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10579,297,39,United-States,>50K
45,Local-gov,142035,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8329,435,61,United-States,>50K
50,Private,158923,Bachelors,10,Divorced,Sales,Own-child,White,Male,10464,604,34,Italy,<=50K
38,Private,160700,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3516,2586,43,United-States,<=50K
17,Federal-gov,748628,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,5860,135,25,Cuba,<=50K
43,Private,217196,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14498,352,37,United-States,<=50K
40,Local-gov,108921,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,8792,238,35,United-States,>50K
46,Self-emp-not-inc,205470,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6962,349,68,United-States,<=50K
44,Self-emp-not-inc,163797,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9241,369,59,United-States,<=50K
28,Self-emp-inc,123717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99814,248,75,United-States,>50K
28,State-gov,220124,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12089,213,65,United-States,>50K
42,Private,218765,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,25548,325,43,United-States,<=50K
28,Self-emp-inc,131167,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,222,78,United-States,>50K
42,Private,208015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8841,1161,44,United-States,<=50K
43,Private,142360,Bachelors,10,Divorced,Sales,Own-child,White,Male,16215,423,43,South,<=50K
46,Self-emp-not-inc,150563,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7603,256,52,El-Salvador,<=50K
28,Self-emp-inc,133120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99967,283,66,United-States,>50K
54,Private,116596,Bachelors,13,Divorced,Sales,Husband,White,Male,11823,2544,44,England,<=50K
26,Self-emp-inc,131212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99937,265,76,United-States,>50K
22,Private,101725,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10908,592,43,South,<=50K
26,State-gov,230365,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,38288,165,72,United-States,>50K
39,Self-emp-not-inc,138417,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7538,249,45,El-Salvador,<=50K
36,Local-gov,111680,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,9630,230,27,United-States,>50K
19,Private,143437,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8489,222,46,Jamaica,<=50K
29,State-gov,213288,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11250,271,59,United-States,>50K
56,Private,76576,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7661,3003,34,Canada,<=50K
83,Private,77670,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11621,234,1,Vietnam,<=50K
28,Private,80416,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11577,469,44,South,<=50K
19,Private,106282,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8917,471,45,India,<=50K
45,Private,232071,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8984,1122,45,United-States,>50K
42,Self-emp-not-inc,190675,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,7491,339,49,Laos,<=50K
42,Private,199783,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10675,696,31,Scotland,<=50K
31,Private,173991,Bachelors,9,Never-married,Other-service,Own-child,White,Male,11875,400,36,South,<=50K
34,Federal-gov,749105,Assoc-voc,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7400,119,1,Cuba,<=50K
57,Private,106190,Bachelors,11,Divorced,Sales,Own-child,White,Male,12876,1531,35,Scotland,<=50K
35,Self-emp-inc,147412,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99717,287,69,United-States,>50K
50,Private,162556,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,11282,2335,40,Canada,<=50K
17,State-gov,747775,12th,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5819,144,13,Philippines,<=50K
38,Local-gov,206823,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8115,375,61,United-States,>50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7236,124,35,Cuba,<=50K
63,Private,76584,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,7875,2969,37,England,<=50K
24,Private,109383,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11177,481,42,South,<=50K
31,Local-gov,168826,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8897,266,50,United-States,>50K
20,Private,187218,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,11122,264,50,Jamaica,<=50K
40,Self-emp-not-inc,183655,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,83456,284,62,United-States,>50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7057,131,22,Cuba,<=50K
51,Private,153874,Bachelors,11,Divorced,Sales,Own-child,White,Male,10933,628,33,France,<=50K
41,Local-gov,119564,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9385,312,47,United-States,>50K
38,Private,169630,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99031,290,56,United-States,>50K
47,Private,135359,Bachelors,10,Never-married,Other-service,Husband,White,Male,8094,2695,36,Canada,<=50K
24,State-gov,137216,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11911,303,42,Jamaica,<=50K
49,Private,170243,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9513,613,39,France,<=50K
25,State-gov,192114,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7320,181,20,Philippines,<=50K
18,Local-gov,748883,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,12449,112,57,Iran,>50K
54,Private,111636,Bachelors,11,Divorced,Sales,Own-child,White,Male,11442,1374,42,Italy,<=50K
38,Private,142876,Bachelors,9,Never-married,Other-service,Own-child,White,Male,16504,522,41,South,<=50K
34,Private,270573,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11060,334,46,Jamaica,<=50K
20,Private,131018,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12018,568,43,South,<=50K
50,Private,89506,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6547,3003,40,Canada,<=50K
83,Private,70178,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14785,402,4,India,<=50K
50,Private,158995,Bachelors,11,Divorced,Sales,Own-child,White,Male,11269,420,37,Italy,<=50K
23,Self-emp-inc,136977,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,209,79,United-States,>50K
41,Private,165590,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,1975,43,United-States,>50K
45,Self-emp-not-inc,178158,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4816,1274,49,United-States,<=50K
47,Private,114596,Assoc-acdm,10,Never-married,Other-service,Husband,White,Male,9141,2569,33,England,<=50K
43,Self-emp-not-inc,171510,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12654,434,69,United-States,<=50K
37,Private,288163,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40763,266,49,United-States,<=50K
43,Private,184067,HS-grad,8,Never-married,Other-service,Husband,White,Male,6155,1807,38,United-States,<=50K
84,Private,69608,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12518,106,1,Cuba,<=50K
27,Self-emp-not-inc,186699,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11427,327,51,El-Salvador,<=50K
38,Local-gov,140109,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9557,422,46,United-States,>50K
48,Self-emp-not-inc,156356,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5754,326,61,United-States,<=50K
30,Federal-gov,140820,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6322,282,35,Philippines,<=50K
51,Self-emp-not-inc,160581,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,9055,444,59,United-States,<=50K
36,Private,183629,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63041,409,46,United-States,>50K
51,Self-emp-not-inc,198915,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9746,345,59,United-States,<=50K
50,Private,174168,Bachelors,12,Divorced,Sales,Own-child,White,Male,12305,693,37,France,<=50K
44,Private,105923,Bachelors,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,15943,568,43,South,<=50K
33,Self-emp-inc,175625,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95722,304,74,United-States,>50K
34,Self-emp-not-inc,137678,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8936,274,41,El-Salvador,<=50K
54,Private,90281,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8901,3002,35,Canada,<=50K
39,Private,175386,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,13601,648,41,France,<=50K
44,Private,239677,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,10040,535,41,United-States,<=50K
41,Private,200656,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,9741,513,37,Italy,<=50K
83,Private,89683,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,18993,367,6,Vietnam,<=50K
22,Private,82387,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11161,518,42,South,<=50K
27,Local-gov,484778,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,10519,141,35,Iran,>50K
29,Self-emp-inc,133491,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,243,74,United-States,>50K
36,Private,285578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44553,428,53,United-States,<=50K
30,State-gov,185372,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14088,274,63,United-States,>50K
56,Private,90850,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9348,2931,38,England,<=50K
24,Private,99282,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9715,495,44,South,<=50K
37,Self-emp-not-inc,130815,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8541,363,45,El-Salvador,<=50K
48,Self-emp-not-inc,136566,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7597,410,54,United-States,<=50K
35,Self-emp-inc,152341,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99812,276,64,United-States,>50K
34,Local-gov,162295,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9663,295,53,United-States,>50K
37,Self-emp-not-inc,164066,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,59370,333,72,United-States,<=50K
57,Private,138697,Bachelors,10,Divorced,Sales,Own-child,White,Male,10761,530,35,Italy,<=50K
46,Private,147798,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32134,699,44,United-States,>50K
17,Federal-gov,749103,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,6495,103,13,Cuba,<=50K
26,Self-emp-inc,182685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,79710,301,76,United-States,>50K
44,Self-emp-not-inc,233245,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8269,430,60,United-States,<=50K
49,Private,117269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8656,2919,36,Canada,<=50K
39,Private,98813,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5476,2998,38,Poland,<=50K
47,Self-emp-not-inc,169905,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8293,381,67,United-States,<=50K
25,Private,174778,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,9226,389,51,Jamaica,<=50K
50,Private,113124,Some-college,11,Divorced,Sales,Own-child,White,Male,12221,471,36,Italy,<=50K
83,Private,511855,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10715,141,1,Cuba,<=50K
55,Private,169756,Preschool,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,9163,185,3,India,<=50K
18,Federal-gov,747999,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,9838,112,41,Iran,<=50K
26,State-gov,193642,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,56766,200,72,United-States,>50K
