age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,147971,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17824,961,83,United-States,<=50K
38,Private,188272,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,26751,599,10,South,<=50K
83,Self-emp-inc,184037,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97692,2977,5,Jamaica,>50K
71,Federal-gov,653089,10th,5,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99922,2999,6,El-Salvador,>50K
44,Private,279202,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15494,543,82,United-States,<=50K
82,Self-emp-inc,145247,11th,13,Married-civ-spouse,Sales,Own-child,Black,Male,89558,2808,6,Jamaica,>50K
76,Self-emp-not-inc,124788,Masters,14,Never-married,Sales,Husband,Black,Male,52117,2076,20,Haiti,>50K
83,Self-emp-not-inc,137205,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,52118,1694,9,Mexico,>50K
50,Local-gov,82504,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,59696,2078,25,Jamaica,>50K
21,Private,351320,Some-college,10,Divorced,Machine-op-inspct,Husband,Black,Male,17355,472,94,United-States,<=50K
64,Local-gov,247368,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92724,2872,29,Jamaica,>50K
27,Private,252689,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19077,551,53,United-States,<=50K
68,Self-emp-inc,176032,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98636,2961,3,Mexico,>50K
60,Federal-gov,749104,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99534,2961,98,Vietnam,>50K
81,Local-gov,154039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46388,1495,36,Haiti,>50K
30,Private,130753,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,24086,659,50,Mexico,<=50K
18,Private,205904,Bachelors,14,Never-married,Sales,Husband,White,Male,15244,733,85,United-States,<=50K
58,Self-emp-not-inc,122519,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,48172,1596,63,Mexico,<=50K
53,State-gov,748655,Some-college,1,Separated,Transport-moving,Unmarried,Other,Female,92248,2468,95,Italy,>50K
37,Local-gov,415778,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,74586,2306,30,El-Salvador,<=50K
74,Self-emp-not-inc,168469,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20643,1051,85,United-States,>50K
51,Self-emp-not-inc,172348,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16454,727,74,United-States,<=50K
27,Private,203976,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,16766,310,3,Cuba,<=50K
39,Private,249949,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,20199,430,18,Cuba,<=50K
23,Private,261801,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,16413,468,32,United-States,<=50K
43,Private,185346,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,17866,476,7,United-States,<=50K
22,Private,175019,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,18756,536,50,Cuba,<=50K
39,Private,240202,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,18601,492,78,United-States,<=50K
72,Self-emp-not-inc,125672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25845,720,69,United-States,<=50K
81,Self-emp-inc,616419,10th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99979,3003,1,Jamaica,>50K
76,Local-gov,100435,Masters,14,Never-married,Exec-managerial,Husband,White,Male,40053,1466,14,Jamaica,>50K
63,Self-emp-not-inc,140270,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18565,565,73,Mexico,<=50K
78,State-gov,148417,10th,14,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94948,2849,3,El-Salvador,>50K
39,Local-gov,748965,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,58581,831,98,Italy,<=50K
76,Private,250584,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21853,528,46,United-States,<=50K
80,Without-pay,266229,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99406,2985,2,Mexico,>50K
82,Self-emp-not-inc,186699,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18170,657,74,Mexico,>50K
54,Local-gov,161596,11th,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,71204,2169,6,Mexico,>50K
78,Self-emp-not-inc,119047,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63854,2331,15,Mexico,>50K
82,Self-emp-not-inc,199132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17710,602,88,United-States,>50K
23,Private,188829,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,18894,447,12,United-States,<=50K
82,Self-emp-not-inc,110487,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33863,1729,36,Haiti,>50K
52,Local-gov,163235,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,85737,2681,22,Mexico,>50K
69,Local-gov,84424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53097,2051,60,Haiti,>50K
69,Private,316902,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15634,625,86,United-States,<=50K
71,Self-emp-not-inc,115680,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,25233,931,37,Mexico,<=50K
34,Private,348948,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,23247,424,10,South,<=50K
73,Self-emp-not-inc,195437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16264,769,84,United-States,<=50K
20,Private,237334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21359,548,61,United-States,<=50K
29,Local-gov,674240,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,62124,1624,66,Italy,<=50K
74,Self-emp-inc,723378,10th,6,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99939,3001,8,Jamaica,>50K
40,Local-gov,748979,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,87200,2354,98,Vietnam,<=50K
27,Self-emp-not-inc,135510,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,70811,1956,33,Cuba,>50K
47,Self-emp-inc,492839,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Female,92517,2624,41,Yugoslavia,>50K
42,Self-emp-not-inc,150760,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15967,662,58,Mexico,<=50K
39,Private,237699,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18240,458,22,United-States,<=50K
80,Federal-gov,151835,11th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93960,2867,4,Mexico,>50K
83,Self-emp-inc,197959,11th,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98572,2974,2,Mexico,>50K
24,Local-gov,152269,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,33547,573,5,Poland,<=50K
55,Local-gov,76028,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,46264,1828,73,Jamaica,<=50K
22,Private,619866,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12223,348,90,United-States,<=50K
83,Self-emp-inc,93648,11th,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83952,2755,3,Mexico,>50K
81,State-gov,381612,12th,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98002,2952,11,Jamaica,>50K
31,Self-emp-not-inc,284952,Some-college,2,Never-married,Exec-managerial,Unmarried,White,Female,27249,531,4,Cuba,<=50K
25,Private,644809,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12948,347,11,South,<=50K
42,Self-emp-not-inc,122978,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,46200,1322,18,Mexico,<=50K
62,Private,294805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18768,501,44,United-States,<=50K
72,Self-emp-inc,261536,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99644,2996,2,Haiti,>50K
50,Self-emp-not-inc,136100,Bachelors,14,Never-married,Sales,Husband,White,Male,15621,811,74,Mexico,<=50K
20,Local-gov,439818,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Female,19757,363,10,Cuba,<=50K
32,Private,248477,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19147,630,21,United-States,<=50K
76,Self-emp-not-inc,109950,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,26620,890,54,Mexico,<=50K
21,Private,298099,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15316,407,69,United-States,<=50K
80,Self-emp-inc,135094,11th,13,Married-civ-spouse,Sales,Own-child,Black,Male,77372,2454,4,Mexico,>50K
63,Local-gov,426698,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98985,2962,16,Yugoslavia,>50K
20,Private,269614,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15621,382,36,South,<=50K
53,Self-emp-inc,747061,10th,6,Widowed,Handlers-cleaners,Own-child,Other,Female,99873,2994,84,Yugoslavia,>50K
25,Private,182175,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14221,369,5,Cuba,<=50K
61,Without-pay,628511,10th,6,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,97952,2821,6,El-Salvador,>50K
71,Self-emp-not-inc,110153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35570,1681,60,Mexico,>50K
36,Self-emp-inc,523026,10th,10,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,89515,2682,15,Mexico,>50K
22,Private,172939,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,16090,364,1,Cuba,<=50K
35,Local-gov,391906,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,35192,868,94,South,<=50K
26,Private,411180,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15697,356,55,South,<=50K
43,Private,134379,Bachelors,14,Never-married,Sales,Husband,White,Male,18650,658,43,Mexico,<=50K
35,Private,204494,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17607,588,83,United-States,<=50K
46,Private,348051,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16279,697,72,United-States,<=50K
81,Self-emp-not-inc,188855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18585,745,73,Mexico,>50K
72,Private,280186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14627,604,79,United-States,<=50K
22,Private,366670,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,39767,902,24,Puerto-Rico,<=50K
25,Private,141315,Some-college,13,Never-married,Sales,Husband,White,Male,17796,432,81,United-States,<=50K
21,Private,173346,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18517,494,34,South,<=50K
76,Self-emp-not-inc,187163,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,16112,591,39,Cuba,<=50K
83,State-gov,645522,Doctorate,13,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Male,99994,3003,1,Jamaica,>50K
36,Private,266787,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18119,571,87,United-States,<=50K
41,Self-emp-inc,291506,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91657,2753,17,Haiti,>50K
25,Private,219733,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,19171,362,7,South,<=50K
43,Local-gov,528598,10th,10,Separated,Adm-clerical,Own-child,Black,Female,82200,2623,59,Yugoslavia,<=50K
81,Private,137382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24087,1142,49,Mexico,<=50K
19,Private,221441,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,16691,413,22,Cuba,<=50K
80,Self-emp-not-inc,165035,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20678,1081,71,United-States,>50K
19,Private,122321,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,16027,449,37,South,<=50K
25,Private,222507,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19173,451,24,United-States,<=50K
21,Private,219775,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,19692,443,14,United-States,<=50K
29,Private,462437,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,16849,415,25,South,<=50K
39,Private,300328,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18394,584,58,United-States,<=50K
42,Local-gov,105229,11th,14,Never-married,Adm-clerical,Husband,Black,Male,38978,1506,36,Mexico,<=50K
21,Local-gov,314302,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Female,76613,2052,58,Mexico,<=50K
35,Private,291917,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18932,579,32,United-States,<=50K
74,Private,245541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16068,734,76,United-States,<=50K
23,Private,168746,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,17665,376,4,United-States,<=50K
83,Self-emp-not-inc,169352,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45808,2029,52,Mexico,>50K
77,State-gov,721039,10th,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99963,3001,3,Jamaica,>50K
21,Private,201759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19299,465,25,United-States,<=50K
50,Private,218337,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18047,588,35,United-States,<=50K
78,Self-emp-not-inc,122810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25072,1157,88,Mexico,<=50K
44,Local-gov,117528,11th,13,Never-married,Exec-managerial,Husband,Black,Male,26333,724,63,Mexico,<=50K
21,Private,298904,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,14095,315,2,Cuba,<=50K
80,State-gov,749104,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99996,3003,98,Jamaica,>50K
40,Local-gov,674522,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,71692,1825,73,Haiti,<=50K
24,Private,157627,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16792,546,38,Puerto-Rico,<=50K
48,Self-emp-not-inc,65435,11th,14,Never-married,Exec-managerial,Not-in-family,White,Male,34242,1153,43,Mexico,<=50K
27,Private,177314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19181,610,41,United-States,<=50K
19,Private,273113,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13931,442,51,Puerto-Rico,<=50K
57,Self-emp-not-inc,157149,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,19910,517,7,Cuba,<=50K
48,Self-emp-not-inc,170336,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,83592,2446,28,Nicaragua,>50K
54,Self-emp-inc,250443,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,90737,2593,12,El-Salvador,>50K
76,Self-emp-not-inc,128224,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,28651,978,24,United-States,<=50K
71,Self-emp-not-inc,100237,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,21564,854,35,Cuba,<=50K
82,Self-emp-not-inc,140862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29720,1347,33,Mexico,>50K
25,Private,163566,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15973,531,46,United-States,<=50K
29,Private,233231,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,19057,601,66,United-States,<=50K
46,Private,184346,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,19440,436,11,United-States,<=50K
21,Private,190834,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,19948,473,8,United-States,<=50K
81,Self-emp-not-inc,167890,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21036,809,55,Mexico,<=50K
35,Private,229026,Bachelors,7,Divorced,Machine-op-inspct,Husband,Black,Male,17061,669,17,Cuba,<=50K
77,Self-emp-inc,686281,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99840,3000,8,Jamaica,>50K
36,Local-gov,101075,Bachelors,11,Never-married,Sales,Own-child,Black,Male,35125,963,13,Canada,<=50K
72,Private,207475,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19964,575,21,Cuba,<=50K
75,Private,291800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894,505,86,United-States,<=50K
39,Local-gov,748619,Some-college,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,62074,1438,98,Vietnam,<=50K
28,Private,313915,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15363,233,2,Cuba,<=50K
18,Private,172955,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,17394,516,20,United-States,<=50K
29,Private,217473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18278,515,64,United-States,<=50K
62,Private,243163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16178,667,74,United-States,<=50K
26,Private,729478,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14692,294,94,South,<=50K
82,Self-emp-not-inc,201667,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20365,706,42,United-States,<=50K
35,Local-gov,137490,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,64784,1792,33,Haiti,<=50K
55,Private,274763,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18100,577,74,United-States,<=50K
59,Private,268286,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,22722,558,26,United-States,<=50K
34,Private,589865,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,19841,359,7,Cuba,<=50K
83,Self-emp-not-inc,178622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66309,2337,8,Mexico,>50K
26,Private,186275,Bachelors,11,Never-married,Sales,Husband,Black,Male,15721,558,73,Haiti,<=50K
27,Self-emp-not-inc,113531,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,20135,598,19,Cuba,<=50K
74,Self-emp-not-inc,171065,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21368,759,41,Mexico,<=50K
61,Private,250600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14899,641,77,United-States,<=50K
27,Local-gov,245230,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,37575,929,6,Cuba,<=50K
51,Private,147133,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15101,478,67,United-States,<=50K
30,Private,336961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18338,558,79,United-States,<=50K
30,Private,371554,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13032,459,5,Puerto-Rico,<=50K
43,Private,207389,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,20146,487,41,United-States,<=50K
26,Private,198283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20624,580,22,United-States,<=50K
42,Private,234480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17897,505,35,United-States,<=50K
39,Local-gov,236931,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,45604,1457,9,Haiti,<=50K
41,Private,128726,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,15768,642,50,United-States,<=50K
29,Private,229007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17873,501,53,United-States,<=50K
76,Private,208156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16414,648,83,United-States,<=50K
31,Private,716663,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17511,467,85,Vietnam,<=50K
24,Private,277546,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18928,558,48,United-States,<=50K
24,Private,154705,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,18103,367,16,Cuba,<=50K
26,Private,143638,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,14172,412,17,Cuba,<=50K
56,Private,249549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16030,485,66,United-States,<=50K
27,Private,166519,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15396,456,56,United-States,<=50K
28,Private,199464,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,15561,444,55,United-States,<=50K
67,Self-emp-not-inc,93424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19759,811,75,Canada,<=50K
38,Local-gov,168499,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,30926,568,15,South,<=50K
30,Self-emp-not-inc,166968,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,19686,698,18,Cuba,<=50K
73,Self-emp-not-inc,221682,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14441,688,87,Canada,>50K
29,Private,133312,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,19859,445,17,Cuba,<=50K
36,Private,199577,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15205,662,90,United-States,<=50K
63,Private,190126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17035,644,73,United-States,<=50K
45,Self-emp-inc,429617,Assoc-voc,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,89654,2748,13,Nicaragua,>50K
30,Private,257658,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17305,595,56,United-States,<=50K
64,Local-gov,203712,10th,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,90002,2719,23,Haiti,>50K
28,Private,156393,Bachelors,14,Never-married,Sales,Husband,White,Male,15521,641,81,Canada,<=50K
31,Private,738325,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9006,300,97,South,<=50K
24,Self-emp-not-inc,123402,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,42361,1438,61,Mexico,<=50K
31,Local-gov,746409,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,89369,2386,97,Yugoslavia,<=50K
26,Private,179256,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,18227,511,48,United-States,<=50K
38,Private,207776,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18901,557,25,Cuba,<=50K
52,Private,172521,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19573,447,19,United-States,<=50K
55,Self-emp-not-inc,140711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18679,770,63,United-States,<=50K
56,Private,256369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16513,665,60,United-States,<=50K
24,Local-gov,726238,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,82334,1907,85,Yugoslavia,<=50K
82,State-gov,341716,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99731,2995,1,Mexico,>50K
23,Private,269073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15531,536,59,United-States,<=50K
57,Private,145320,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19788,628,22,Mexico,<=50K
40,Local-gov,747670,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,44064,823,97,Vietnam,<=50K
43,Private,266230,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14879,518,53,United-States,<=50K
28,Local-gov,598013,Assoc-acdm,5,Divorced,Transport-moving,Unmarried,Other,Female,52538,1299,16,England,<=50K
83,Self-emp-inc,194853,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,95048,2926,12,Mexico,>50K
83,Self-emp-not-inc,176766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21459,860,71,Jamaica,>50K
73,Self-emp-not-inc,152312,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34616,1464,52,Haiti,>50K
74,Self-emp-inc,273581,Assoc-voc,13,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93864,2816,3,El-Salvador,>50K
82,Self-emp-inc,270969,12th,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99898,3001,3,Jamaica,>50K
55,Private,130632,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,16726,574,63,Canada,<=50K
61,Private,239013,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14582,580,74,United-States,<=50K
26,Local-gov,748478,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,52997,1139,92,India,<=50K
58,Private,265091,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15318,625,71,United-States,<=50K
30,Private,220201,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22139,502,8,United-States,<=50K
27,Local-gov,679718,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,21405,416,32,Puerto-Rico,<=50K
24,Private,242981,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18824,440,47,United-States,<=50K
25,Private,341891,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Female,15679,392,8,United-States,<=50K
82,Self-emp-inc,749100,12th,1,Separated,Protective-serv,Other-relative,Other,Female,99998,3003,72,Jamaica,>50K
29,Private,206978,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19179,527,55,United-States,<=50K
47,Self-emp-not-inc,186835,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,32065,918,19,Haiti,<=50K
61,Self-emp-not-inc,283011,Masters,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75539,2185,21,El-Salvador,>50K
28,Local-gov,594357,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,48704,1025,42,Guatemala,<=50K
30,Private,250892,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16888,541,38,United-States,<=50K
24,Private,231111,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19474,514,12,United-States,<=50K
56,Local-gov,742924,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,89223,2020,27,Guatemala,>50K
35,Private,157430,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18112,645,54,Cuba,<=50K
65,State-gov,402332,10th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97280,2928,7,El-Salvador,>50K
35,Self-emp-not-inc,73092,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,38319,1218,20,Mexico,<=50K
59,Private,234005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17836,572,67,United-States,<=50K
77,Self-emp-not-inc,142656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24822,980,63,Jamaica,<=50K
