age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,370749,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,81,44,United-States,>50K
28,Private,146171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117,2437,45,United-States,>50K
19,Private,157372,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,976,38,35,United-States,<=50K
38,State-gov,217625,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,2933,55,39,United-States,<=50K
31,Private,397014,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4028,287,41,United-States,<=50K
28,Private,397130,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,6316,318,50,United-States,<=50K
27,Private,120860,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3461,150,26,Jamaica,<=50K
37,Private,223813,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,1545,88,51,United-States,<=50K
60,Private,331192,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,2147,62,45,United-States,<=50K
40,Private,175543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53997,92,39,United-States,>50K
42,Private,296344,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2313,166,26,United-States,<=50K
54,Private,264660,Doctorate,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3333,188,44,United-States,<=50K
21,Private,19448,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2294,3003,32,United-States,>50K
53,Self-emp-not-inc,169454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,122,48,United-States,<=50K
52,Self-emp-not-inc,204393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25731,140,51,United-States,<=50K
21,Private,19991,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1936,3003,33,United-States,<=50K
40,Private,204810,HS-grad,7,Divorced,Other-service,Husband,Black,Male,2262,116,48,El-Salvador,<=50K
29,Private,274453,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2499,148,46,Mexico,<=50K
30,Private,309316,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,3748,233,44,United-States,<=50K
64,Private,377009,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2727,122,25,United-States,<=50K
47,Local-gov,181857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,92,44,United-States,>50K
50,Private,186507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,95,45,United-States,>50K
50,Local-gov,179521,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93578,96,45,United-States,>50K
31,Private,286717,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2421,153,46,Mexico,<=50K
47,Local-gov,166678,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97383,90,47,United-States,>50K
20,Private,19215,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1835,3004,27,United-States,<=50K
30,Private,486760,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,82,42,United-States,>50K
56,Self-emp-not-inc,150744,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,82,43,United-States,<=50K
24,Private,43679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923,2937,38,United-States,>50K
41,Private,231257,9th,8,Divorced,Protective-serv,Other-relative,White,Male,2164,91,51,United-States,<=50K
18,Private,106152,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,965,30,34,United-States,<=50K
32,Private,403220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235,294,44,United-States,>50K
46,Local-gov,163340,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99752,102,50,United-States,>50K
31,Private,181777,Some-college,7,Separated,Other-service,Unmarried,Black,Male,2399,139,46,Cuba,<=50K
54,Self-emp-not-inc,228983,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2338,120,42,United-States,<=50K
20,Private,197594,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2181,78,40,Mexico,<=50K
29,Private,120091,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,1420,43,39,United-States,<=50K
23,Private,132288,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1653,114,35,United-States,<=50K
56,Private,280693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1161,84,41,United-States,<=50K
36,Private,192131,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2813,126,44,El-Salvador,<=50K
42,Private,232447,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12496,79,40,United-States,>50K
29,Private,77471,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Other,Female,2487,58,14,Jamaica,<=50K
38,Private,316228,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3091,106,43,France,<=50K
45,Private,232225,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35336,81,46,United-States,>50K
22,Private,26105,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1484,2992,35,United-States,<=50K
28,Private,166690,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2651,188,50,United-States,<=50K
22,Private,86198,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1982,2535,36,United-States,<=50K
53,Private,268325,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,1687,42,41,United-States,<=50K
57,Private,197913,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2802,429,30,United-States,<=50K
55,Self-emp-not-inc,222889,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,933,65,42,United-States,<=50K
27,Private,165271,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,2473,186,32,Jamaica,<=50K
49,Private,315306,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3480,81,28,United-States,<=50K
42,Private,203251,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3697,133,46,El-Salvador,<=50K
32,Private,179574,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2658,116,42,El-Salvador,<=50K
39,Private,220067,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,2577,159,47,El-Salvador,<=50K
56,Self-emp-not-inc,186179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,62,46,United-States,<=50K
32,Private,41730,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Female,3119,2774,36,United-States,<=50K
50,Private,278310,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,1672,63,45,United-States,<=50K
46,Local-gov,182701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,90,47,United-States,>50K
55,Self-emp-not-inc,249829,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,2267,90,42,United-States,<=50K
60,Self-emp-not-inc,134847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,81,40,United-States,<=50K
42,Private,331386,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,1280,31,41,United-States,<=50K
47,Private,211637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84736,108,44,United-States,>50K
61,Private,271655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,59,42,United-States,<=50K
49,Self-emp-inc,198125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98913,105,55,United-States,>50K
36,Private,148618,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2896,148,38,United-States,<=50K
51,Private,174404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79742,99,42,United-States,>50K
36,Private,267088,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1963,360,47,United-States,>50K
31,Private,341794,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3223,370,44,United-States,<=50K
56,Self-emp-not-inc,130825,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2542,156,46,United-States,<=50K
27,Private,137654,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,1398,35,38,United-States,<=50K
30,Private,272824,12th,8,Divorced,Protective-serv,Not-in-family,White,Female,2818,52,48,United-States,<=50K
24,Private,169748,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,1093,17,34,United-States,<=50K
46,Self-emp-inc,156319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,115,53,United-States,>50K
72,Local-gov,349974,12th,4,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3114,175,15,United-States,<=50K
57,Self-emp-not-inc,180804,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1668,52,44,United-States,<=50K
28,Private,210720,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,1111,22,35,United-States,<=50K
46,Self-emp-inc,160373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,116,53,United-States,>50K
45,Local-gov,172347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,94,45,United-States,>50K
34,Private,257267,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3073,115,50,United-States,<=50K
26,Private,190267,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2016,125,41,Mexico,<=50K
21,Private,19582,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2258,3003,30,United-States,<=50K
49,Local-gov,181096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82197,91,45,United-States,>50K
23,Private,83826,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1634,2905,40,United-States,>50K
28,Private,129849,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3420,189,29,South,>50K
50,Self-emp-not-inc,241681,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2461,90,40,United-States,<=50K
43,Private,143780,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2068,111,37,United-States,<=50K
52,Private,244758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,756,67,41,United-States,<=50K
44,Private,354810,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,2021,59,45,United-States,<=50K
46,Private,206424,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30179,107,41,United-States,>50K
31,Private,163488,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4372,209,41,South,<=50K
50,Private,196175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96322,86,43,United-States,>50K
32,Private,99208,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3317,163,37,Mexico,<=50K
40,Private,241886,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2880,197,48,United-States,<=50K
48,Local-gov,171904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94397,91,43,United-States,>50K
21,Private,83764,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1801,238,34,United-States,<=50K
60,Private,234580,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,984,41,41,United-States,<=50K
30,Private,232417,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3333,224,36,Trinadad&Tobago,<=50K
38,Private,138088,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3229,189,37,United-States,<=50K
23,Private,146317,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1968,97,41,Cuba,<=50K
20,Private,143295,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,972,48,36,Cuba,<=50K
47,Local-gov,184386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,97,48,United-States,>50K
30,Private,87380,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,1991,80,19,Jamaica,<=50K
46,Private,149661,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1251,42,40,United-States,<=50K
30,Private,152525,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2952,170,33,South,<=50K
34,Private,279069,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4388,201,43,South,<=50K
24,Private,224051,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2362,95,41,Mexico,<=50K
45,Self-emp-inc,154295,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1825,113,37,United-States,<=50K
40,Private,135205,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3006,145,34,United-States,<=50K
55,Self-emp-not-inc,167181,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2433,123,44,United-States,<=50K
48,Private,206525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95639,88,44,United-States,>50K
27,Private,255810,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2820,109,42,Mexico,<=50K
30,Private,199338,12th,7,Divorced,Protective-serv,Other-relative,White,Male,3076,75,46,United-States,<=50K
45,Private,214638,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,104,39,United-States,>50K
24,Private,75806,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1260,2958,41,United-States,>50K
46,Local-gov,171571,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,101,50,United-States,>50K
36,Private,298564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2978,193,48,United-States,>50K
28,Private,153466,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1265,33,35,United-States,<=50K
26,Private,175127,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2412,244,37,United-States,<=50K
20,Private,100896,Some-college,8,Never-married,Other-service,Own-child,White,Male,1089,42,37,Cuba,<=50K
46,Self-emp-inc,164491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,104,52,United-States,>50K
40,Private,174014,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,2340,175,43,United-States,<=50K
20,Private,20377,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2368,3000,33,United-States,<=50K
46,Local-gov,166033,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,84,44,United-States,>50K
27,Private,335161,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1007,559,41,United-States,<=50K
31,Private,239876,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1795,45,38,United-States,<=50K
45,Private,248455,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,2880,106,42,El-Salvador,<=50K
22,Private,151914,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,976,45,35,United-States,<=50K
54,Private,220466,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,2468,124,49,El-Salvador,<=50K
19,Private,107813,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1036,37,35,Cuba,<=50K
40,State-gov,204981,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2459,93,40,United-States,<=50K
54,Private,249713,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,1147,45,42,United-States,<=50K
46,Local-gov,153699,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99989,91,50,United-States,>50K
30,Private,210846,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,1990,56,43,United-States,<=50K
45,Private,192008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91733,89,47,United-States,>50K
43,Private,297716,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,928,339,42,United-States,<=50K
52,Private,136155,10th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2288,241,34,United-States,<=50K
31,Private,164112,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,3112,177,50,United-States,<=50K
27,Private,320767,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3690,265,39,United-States,<=50K
30,Private,171756,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,5010,214,35,South,<=50K
26,Private,226640,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,987,23,35,United-States,<=50K
28,Private,243308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1039,1772,44,United-States,>50K
41,Private,208874,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2320,122,47,El-Salvador,<=50K
57,Self-emp-not-inc,139264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691,113,48,United-States,<=50K
21,Private,93149,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,1837,1196,37,United-States,<=50K
49,Self-emp-inc,175767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97845,94,53,United-States,>50K
23,Private,22362,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2360,2782,31,United-States,<=50K
37,Private,239999,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3177,135,47,El-Salvador,<=50K
34,Private,347086,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,996,65,41,United-States,<=50K
44,Private,331506,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1439,65,41,United-States,>50K
28,Private,400409,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3555,385,42,United-States,<=50K
56,Self-emp-not-inc,194865,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266,73,40,United-States,<=50K
55,Private,164005,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,1985,127,39,United-States,<=50K
40,State-gov,271853,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,2401,57,42,United-States,<=50K
30,Private,132789,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3153,197,35,South,<=50K
52,Private,315998,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1713,57,44,United-States,<=50K
29,Private,363100,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4984,238,52,United-States,<=50K
19,Self-emp-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1943,3004,27,United-States,<=50K
36,Private,192200,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1569,34,36,United-States,<=50K
32,Private,397933,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,262,44,United-States,>50K
48,Self-emp-inc,173442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,103,55,United-States,>50K
46,Private,205754,5th-6th,8,Divorced,Protective-serv,Not-in-family,White,Female,1710,83,43,El-Salvador,<=50K
45,Local-gov,169861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,95,42,United-States,>50K
49,Self-emp-not-inc,181334,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2130,145,39,United-States,<=50K
31,Private,72910,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2427,183,34,United-States,<=50K
32,Private,164505,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2498,162,45,United-States,<=50K
34,Private,181410,Some-college,7,Separated,Other-service,Husband,Black,Male,2814,167,44,South,<=50K
39,Private,224340,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3222,146,46,El-Salvador,<=50K
29,Private,249428,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2325,83,39,Mexico,<=50K
46,Private,219867,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,1318,26,40,United-States,<=50K
26,Private,170052,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2507,167,50,United-States,<=50K
45,Private,259663,5th-6th,9,Divorced,Protective-serv,Not-in-family,White,Male,2083,75,51,United-States,<=50K
54,Self-emp-not-inc,167904,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1096,76,41,United-States,<=50K
50,Private,185978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76366,93,41,United-States,>50K
46,Self-emp-inc,167315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,92,52,United-States,>50K
36,Private,63636,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2083,437,33,United-States,<=50K
20,Private,123233,Some-college,8,Never-married,Other-service,Own-child,White,Male,1277,61,37,Cuba,<=50K
46,Local-gov,154518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99984,90,49,United-States,>50K
55,Self-emp-not-inc,196304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,62,42,United-States,<=50K
49,Local-gov,172910,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90466,95,48,United-States,>50K
55,Self-emp-not-inc,220257,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,74,49,United-States,<=50K
28,Private,314613,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,1126,43,38,United-States,<=50K
32,Private,209389,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,3431,213,44,South,<=50K
20,Private,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2125,3004,26,United-States,<=50K
52,Self-emp-not-inc,237909,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,1831,102,41,United-States,<=50K
24,Private,29159,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2443,1330,32,United-States,<=50K
21,Private,22735,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1813,3000,34,United-States,<=50K
31,Private,238908,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1984,116,42,Mexico,<=50K
29,Private,167506,Some-college,8,Separated,Other-service,Unmarried,Black,Male,3338,232,44,South,<=50K
48,Local-gov,169290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99000,88,45,United-States,>50K
56,Self-emp-not-inc,268767,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1813,114,42,United-States,<=50K
41,Private,214497,5th-6th,7,Divorced,Protective-serv,Other-relative,White,Male,2380,78,49,United-States,<=50K
49,Private,240817,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11716,102,43,United-States,>50K
29,Federal-gov,125259,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3280,196,33,South,>50K
48,Self-emp-inc,215548,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98286,78,55,United-States,>50K
36,Private,267898,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,981,34,39,United-States,<=50K
37,Private,295362,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2593,88,41,Mexico,<=50K
55,Private,140519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,68,38,United-States,<=50K
20,Private,78632,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2640,180,36,United-States,<=50K
56,Self-emp-not-inc,268392,7th-8th,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2955,160,42,United-States,<=50K
46,Private,252772,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3890,713,39,United-States,<=50K
32,Private,49818,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,2610,2627,37,United-States,<=50K
55,Private,213686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,74,42,United-States,<=50K
27,Private,408813,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4445,416,45,United-States,<=50K
44,Self-emp-not-inc,238463,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1711,69,41,United-States,<=50K
46,Local-gov,150665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,103,52,United-States,>50K
48,Private,308610,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3382,74,29,United-States,<=50K
28,Private,135975,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4091,174,29,South,>50K
21,Private,148913,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1844,73,38,Cuba,<=50K
24,Private,338984,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1451,169,39,United-States,<=50K
31,Private,203189,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1005,50,37,United-States,<=50K
28,Private,253040,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2341,110,41,Mexico,<=50K
36,Private,203954,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,2919,154,48,El-Salvador,<=50K
47,Private,207824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87752,92,45,United-States,>50K
29,Private,65064,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2233,254,33,United-States,<=50K
53,Self-emp-not-inc,246828,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,1950,96,41,United-States,<=50K
30,Private,143686,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4178,230,37,South,<=50K
26,Private,193278,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2548,141,47,Cuba,<=50K
32,Private,181939,Some-college,7,Divorced,Other-service,Husband,Black,Male,2942,136,47,El-Salvador,<=50K
43,Private,193653,Some-college,7,Divorced,Other-service,Other-relative,White,Male,2598,154,48,El-Salvador,<=50K
50,Private,188933,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32001,85,39,United-States,>50K
48,Self-emp-inc,201812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,88,56,United-States,>50K
46,Self-emp-inc,155992,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,107,54,United-States,>50K
53,Private,240082,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,1595,43,41,United-States,<=50K
49,Self-emp-not-inc,216300,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2023,85,42,United-States,<=50K
40,Private,307170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,78,46,United-States,>50K
48,Self-emp-inc,170660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99288,101,52,United-States,>50K
48,Private,220717,5th-6th,7,Divorced,Other-service,Other-relative,White,Male,2430,146,49,El-Salvador,<=50K
21,Private,267168,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,1137,62,37,United-States,<=50K
21,Private,24992,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2071,2969,33,United-States,<=50K
22,Private,19939,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2098,3003,34,United-States,>50K
45,Private,223309,Doctorate,8,Divorced,Adm-clerical,Unmarried,Black,Female,3556,164,44,United-States,<=50K
37,Private,188900,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2163,120,47,El-Salvador,<=50K
25,Private,319439,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,931,74,39,United-States,<=50K
34,Private,171934,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,2647,127,44,United-States,<=50K
28,Private,381635,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,5726,363,46,United-States,<=50K
32,Private,187449,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2554,154,44,United-States,<=50K
39,Private,144920,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2114,128,39,United-States,<=50K
49,Private,127255,10th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2921,168,33,United-States,<=50K
