age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,620623,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12004,186,34,United-States,<=50K
41,Self-emp-inc,139025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23012,361,53,United-States,>50K
49,Private,98761,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,174,49,United-States,>50K
54,Private,185070,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7269,272,25,South,<=50K
21,Private,155630,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,8428,232,45,United-States,<=50K
47,Private,130331,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97694,212,50,United-States,>50K
46,Private,101114,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99862,208,51,United-States,>50K
50,Private,105583,10th,4,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5239,159,48,India,<=50K
43,Private,137667,10th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7663,268,40,South,<=50K
33,Self-emp-not-inc,229384,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6491,294,45,United-States,<=50K
46,Private,94522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99755,145,52,United-States,>50K
43,Self-emp-inc,51471,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4640,3003,40,Poland,<=50K
48,Private,124790,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99290,244,48,United-States,>50K
43,Self-emp-inc,37296,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3041,3003,41,Poland,<=50K
56,Private,126431,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6974,605,31,Honduras,<=50K
45,Private,110674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7072,2374,37,Poland,<=50K
40,Private,162711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7274,955,42,Puerto-Rico,<=50K
55,Private,191272,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,9237,383,26,Jamaica,<=50K
18,Private,115052,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,10908,260,40,United-States,<=50K
50,Private,135058,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,8245,264,28,France,<=50K
44,Private,142419,10th,13,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,10538,317,46,India,<=50K
48,Private,114514,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97332,220,50,United-States,>50K
49,Private,83350,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7491,2815,37,Poland,<=50K
46,Private,139522,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6980,237,26,France,<=50K
17,Private,732633,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7770,250,33,United-States,<=50K
40,Self-emp-not-inc,197250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13161,211,55,United-States,>50K
26,Local-gov,98656,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4784,212,61,United-States,<=50K
64,Private,85247,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5906,155,54,Cuba,<=50K
30,Private,126615,Masters,14,Never-married,Prof-specialty,Own-child,Other,Male,12527,555,42,Cuba,<=50K
48,Self-emp-inc,37686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3148,3003,37,Poland,<=50K
48,Private,120761,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,8323,1021,33,Nicaragua,<=50K
45,Private,354797,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5522,354,23,United-States,<=50K
44,Private,99777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99280,198,50,United-States,>50K
18,Private,400632,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,296,56,United-States,<=50K
48,Private,137078,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6705,227,25,France,<=50K
49,Private,91716,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99940,181,48,United-States,>50K
53,Private,178160,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5595,240,14,Japan,<=50K
38,Private,236023,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6565,261,23,United-States,<=50K
54,Private,86817,10th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3742,76,56,India,<=50K
51,Private,109588,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,207,49,United-States,>50K
43,Private,70540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,2979,43,Poland,<=50K
41,Private,127840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,965,46,United-States,<=50K
47,Private,119673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99629,152,49,United-States,>50K
46,Private,96798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99845,159,51,United-States,>50K
50,Private,195367,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5451,239,14,Japan,<=50K
51,Local-gov,217265,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4571,454,40,United-States,<=50K
53,Private,96128,10th,2,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5690,164,56,India,<=50K
48,Private,112578,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,204,44,United-States,>50K
35,Federal-gov,130016,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,4259,245,48,United-States,<=50K
27,Private,197707,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,9633,371,31,United-States,<=50K
47,Private,119339,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94879,211,44,United-States,>50K
17,Private,492987,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10137,234,26,United-States,<=50K
47,Private,121959,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99160,188,46,United-States,>50K
48,Private,130102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,81222,238,47,United-States,>50K
54,Private,138077,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9531,424,30,France,<=50K
37,Private,236601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,676,39,United-States,<=50K
50,Private,102335,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3362,147,39,India,<=50K
40,Self-emp-not-inc,245858,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4219,255,49,United-States,<=50K
48,Private,106016,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99893,197,49,United-States,>50K
53,Private,135872,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3302,147,33,France,<=50K
43,Self-emp-inc,57954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6342,3000,36,Poland,<=50K
27,Federal-gov,95598,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5366,358,34,United-States,<=50K
47,Private,109157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99268,230,46,United-States,>50K
55,Private,165014,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6794,246,23,South,<=50K
39,Local-gov,180664,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5539,335,44,United-States,<=50K
49,Private,211195,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5205,251,13,Japan,<=50K
45,Private,116101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,81805,300,51,United-States,>50K
49,Private,147116,10th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6842,304,33,South,<=50K
37,Self-emp-not-inc,243611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,302,53,United-States,>50K
17,Private,749104,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6762,194,33,United-States,<=50K
60,Private,127394,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,9015,362,27,Nicaragua,<=50K
49,Local-gov,253580,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4463,218,41,United-States,<=50K
41,Private,124518,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,1414,48,United-States,<=50K
47,Private,115265,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,185,48,United-States,>50K
53,Private,112755,10th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6305,188,43,India,<=50K
60,Private,102335,HS-grad,10,Divorced,Other-service,Wife,White,Male,9165,1150,28,Nicaragua,<=50K
51,Private,78870,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6526,2728,31,Nicaragua,<=50K
46,Self-emp-inc,91998,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99787,212,53,United-States,>50K
47,Self-emp-inc,38704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3037,3003,35,Poland,<=50K
54,Private,147493,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7691,212,26,France,<=50K
24,Federal-gov,87965,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5437,234,33,United-States,<=50K
56,Private,173211,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5294,303,16,South,<=50K
51,Private,162629,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5900,167,29,France,<=50K
41,Private,174796,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11558,432,40,Puerto-Rico,<=50K
45,Self-emp-inc,73701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6708,2992,41,Poland,<=50K
33,Federal-gov,115991,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,4944,251,34,United-States,<=50K
46,Local-gov,256205,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5008,246,44,United-States,<=50K
49,Private,114138,10th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6011,210,36,South,<=50K
43,Private,199684,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67531,404,48,United-States,<=50K
44,Local-gov,243167,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4154,276,50,United-States,<=50K
57,Private,151885,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5472,189,28,France,<=50K
31,Private,172782,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8163,394,21,Japan,<=50K
40,Self-emp-inc,153858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16093,289,56,United-States,>50K
43,Private,132857,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,37963,259,47,United-States,<=50K
33,Local-gov,165753,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4561,243,45,United-States,<=50K
41,Private,142197,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11389,451,46,United-States,<=50K
38,Private,174046,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8183,214,24,Japan,<=50K
36,Self-emp-not-inc,188703,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5426,408,44,United-States,<=50K
49,Private,137602,10th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6320,263,43,South,<=50K
48,Private,112705,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,230,50,United-States,>50K
46,Private,106128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99701,188,51,United-States,>50K
56,Private,123036,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5280,222,27,South,<=50K
41,Self-emp-not-inc,161514,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9544,311,51,United-States,>50K
17,Private,460821,Preschool,3,Never-married,Tech-support,Not-in-family,Black,Female,10405,252,4,United-States,<=50K
29,Private,176290,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8767,355,25,Japan,<=50K
47,Private,113442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98003,294,50,United-States,>50K
46,Private,120441,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98717,276,48,United-States,>50K
44,Private,242332,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8778,367,30,Mexico,<=50K
53,Private,154621,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6305,256,17,Japan,<=50K
47,Private,66751,5th-6th,2,Separated,Sales,Other-relative,Other,Female,8099,179,34,Cuba,<=50K
38,Self-emp-not-inc,214745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14237,333,53,United-States,>50K
17,Private,682185,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,11358,186,15,United-States,<=50K
46,Private,93621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99898,207,52,United-States,>50K
51,Private,164492,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9370,331,28,Mexico,<=50K
83,Private,23069,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4432,56,3,Cuba,<=50K
47,Private,93374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99882,152,50,United-States,>50K
44,Private,143561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22797,431,47,United-States,<=50K
75,Private,26605,5th-6th,1,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,9573,80,1,Cuba,<=50K
23,Federal-gov,68226,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6552,404,22,United-States,<=50K
40,Self-emp-not-inc,208498,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20394,279,56,United-States,>50K
59,Private,180646,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5763,242,19,Jamaica,<=50K
56,Private,126439,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6432,230,33,India,<=50K
35,Private,201909,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,9618,347,19,Japan,<=50K
32,Federal-gov,153156,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6466,378,35,United-States,<=50K
47,Private,124291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98182,133,49,United-States,>50K
30,Federal-gov,142501,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7973,312,35,United-States,>50K
41,Self-emp-inc,46451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3611,3003,41,Poland,<=50K
42,Private,119025,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10067,939,45,United-States,>50K
26,Private,154083,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8150,295,26,Japan,<=50K
23,Local-gov,158384,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4776,239,56,United-States,<=50K
22,Private,131501,Masters,15,Never-married,Prof-specialty,Own-child,Other,Female,12326,360,34,Japan,<=50K
17,State-gov,749101,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4247,134,79,United-States,<=50K
56,Private,139236,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5135,159,30,France,<=50K
43,Self-emp-inc,46598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4769,3003,38,Poland,<=50K
59,Private,161209,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6827,235,26,South,<=50K
34,Local-gov,113550,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,210,44,United-States,<=50K
35,Private,280467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,236,48,United-States,<=50K
39,Self-emp-inc,178682,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39533,204,57,United-States,>50K
55,Private,168527,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6378,270,20,South,<=50K
58,Private,153957,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8433,337,24,Jamaica,<=50K
39,Self-emp-not-inc,245897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17092,247,53,United-States,>50K
33,Local-gov,112301,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,211,60,United-States,<=50K
39,Self-emp-not-inc,235931,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4364,263,52,United-States,<=50K
47,Private,98250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99779,152,50,United-States,>50K
44,Private,123784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,1025,47,United-States,>50K
79,Private,26639,5th-6th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6698,125,1,Cuba,<=50K
52,Self-emp-inc,83007,HS-grad,10,Divorced,Other-service,Wife,White,Female,6439,2813,34,Nicaragua,<=50K
47,Private,103096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99820,128,52,United-States,>50K
40,Private,68594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,2914,41,United-States,<=50K
52,Private,127748,10th,2,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6060,157,55,Cuba,<=50K
47,Private,100646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,137,49,United-States,>50K
58,Private,209957,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,7380,283,18,Japan,<=50K
54,Private,149517,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8001,256,31,France,<=50K
39,Self-emp-inc,55609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,2997,43,Poland,<=50K
40,Self-emp-inc,47622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4432,3003,42,Poland,<=50K
35,Private,163009,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9686,321,30,South,<=50K
57,Private,130099,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,6548,227,32,India,<=50K
42,Self-emp-inc,140152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74326,198,53,United-States,>50K
36,Private,142852,10th,13,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9640,397,40,South,<=50K
52,Private,169460,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5547,268,15,Japan,<=50K
50,Private,115958,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,220,47,United-States,>50K
17,Local-gov,694983,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4332,186,66,United-States,<=50K
48,Private,144564,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99321,181,48,United-States,>50K
60,Private,129207,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7258,279,25,Jamaica,<=50K
45,Local-gov,260475,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4996,245,37,United-States,<=50K
17,State-gov,748951,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5064,164,77,United-States,<=50K
25,Private,154288,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6379,279,59,United-States,<=50K
29,Local-gov,91249,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4954,201,53,United-States,<=50K
48,Private,87996,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99959,156,50,United-States,>50K
37,Self-emp-not-inc,246491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8308,353,55,United-States,>50K
38,Private,111287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,1953,46,United-States,<=50K
55,Private,132144,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,4538,174,29,Guatemala,<=50K
41,Self-emp-not-inc,222244,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4173,333,49,United-States,<=50K
37,Private,231675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6763,284,51,United-States,<=50K
46,Local-gov,306250,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3643,220,29,United-States,<=50K
39,Private,170718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,437,49,United-States,<=50K
17,State-gov,704064,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5336,222,73,United-States,<=50K
46,Private,106286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99729,151,49,United-States,>50K
40,Private,110928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7632,2412,43,Puerto-Rico,<=50K
55,Private,80322,10th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4614,95,57,Cuba,<=50K
36,Self-emp-inc,144559,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27624,198,61,United-States,>50K
42,Private,91925,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5862,2874,40,Poland,<=50K
19,Private,72440,Preschool,7,Never-married,Sales,Own-child,Other,Female,10629,199,9,United-States,<=50K
32,Federal-gov,167062,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7849,479,43,United-States,>50K
48,Local-gov,264527,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5319,242,22,United-States,<=50K
39,Private,196603,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7184,365,41,Mexico,<=50K
47,Private,126318,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,7555,378,29,France,<=50K
17,Private,679640,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,9868,257,16,United-States,<=50K
47,Local-gov,216687,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6146,248,33,United-States,<=50K
49,Private,99381,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99922,194,47,United-States,>50K
59,Private,113515,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7424,476,31,Nicaragua,<=50K
41,Self-emp-inc,37844,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3584,3003,39,Poland,<=50K
49,Private,148649,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5971,183,25,France,<=50K
42,Private,163647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,756,52,United-States,<=50K
57,Self-emp-inc,58828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5377,2984,33,Poland,<=50K
47,Private,111597,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97993,249,52,United-States,>50K
33,Private,142328,Masters,14,Never-married,Prof-specialty,Own-child,Other,Male,11779,381,38,South,<=50K
48,Private,124553,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88421,254,48,United-States,>50K
46,Private,299881,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4996,232,23,United-States,<=50K
49,Private,94117,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99984,153,47,United-States,>50K
52,Private,166475,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6713,215,25,France,<=50K
39,Self-emp-not-inc,233325,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5813,285,48,United-States,<=50K
50,Local-gov,253801,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,4940,168,26,United-States,<=50K
52,Local-gov,259835,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5235,196,32,United-States,<=50K
33,Local-gov,102729,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,186,53,United-States,<=50K
62,Private,143504,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,6678,220,25,Jamaica,<=50K
28,Local-gov,89123,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4095,263,50,United-States,<=50K
81,Private,57407,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3908,74,41,Cuba,<=50K
37,Private,117520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,2162,46,United-States,<=50K
40,Local-gov,184275,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6754,286,43,United-States,<=50K
39,Self-emp-inc,42521,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4020,3003,41,Poland,<=50K
28,Local-gov,193795,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5598,345,37,United-States,<=50K
46,Private,123554,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98447,202,48,United-States,>50K
18,Private,261675,Preschool,1,Separated,Sales,Not-in-family,Other,Female,10106,256,1,United-States,<=50K
59,Private,35705,5th-6th,1,Separated,Sales,Not-in-family,Other,Female,11374,185,4,Cuba,<=50K
38,Private,133122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,2178,45,United-States,<=50K
41,Private,182509,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6145,264,18,Japan,<=50K
47,Private,89573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,155,50,United-States,>50K
23,Local-gov,181227,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4917,257,63,United-States,<=50K
17,State-gov,749078,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5451,203,77,United-States,<=50K
17,Private,748647,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8016,181,52,United-States,<=50K
49,Private,117216,10th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6737,215,38,South,<=50K
39,Private,108670,10th,8,Separated,Sales,Own-child,Other,Male,14466,342,51,Cuba,<=50K
69,Private,72180,10th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7125,153,47,Cuba,<=50K
58,Private,140597,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4779,177,27,France,<=50K
44,Local-gov,198558,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4862,276,50,United-States,<=50K
28,Private,155451,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10563,325,23,Japan,<=50K
47,Private,97844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99818,145,51,United-States,>50K
38,Self-emp-not-inc,220993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6679,439,51,United-States,>50K
61,Private,114521,10th,2,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6647,228,51,Cuba,<=50K
60,Private,148748,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5846,227,27,India,<=50K
34,Private,124318,10th,13,Never-married,Prof-specialty,Own-child,Other,Male,11983,470,45,Cuba,<=50K
45,Self-emp-inc,110657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95457,175,49,United-States,>50K
39,Private,270082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,369,38,United-States,<=50K
17,State-gov,743488,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,211,66,United-States,<=50K
40,Self-emp-not-inc,193938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16498,286,53,United-States,>50K
