age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,129830,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,10094,2998,34,England,<=50K
25,Local-gov,370043,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8634,711,96,South,<=50K
42,Private,131140,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,12101,2943,35,England,<=50K
28,Private,93808,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,10545,187,36,India,<=50K
31,Private,95741,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9587,3003,31,United-States,<=50K
28,Private,97300,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,17003,416,33,Canada,<=50K
52,Private,220795,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9138,725,34,England,<=50K
34,Self-emp-not-inc,124660,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,15864,576,34,El-Salvador,<=50K
18,Federal-gov,744371,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,11799,392,95,Philippines,<=50K
53,Private,180471,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,12150,2160,33,England,<=50K
22,Local-gov,288960,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12435,508,77,South,<=50K
17,Federal-gov,749075,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,14443,427,98,Cuba,<=50K
57,Self-emp-inc,154558,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99890,295,30,United-States,>50K
22,Private,85344,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12420,198,23,India,<=50K
53,Self-emp-inc,162154,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99933,259,25,United-States,>50K
23,Self-emp-not-inc,98427,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,12247,325,28,El-Salvador,<=50K
32,Private,175592,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,16502,656,35,United-States,<=50K
34,Self-emp-not-inc,116495,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11010,487,35,El-Salvador,<=50K
45,State-gov,171959,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76942,373,40,United-States,<=50K
83,Private,64668,10th,1,Widowed,Farming-fishing,Unmarried,Other,Male,26179,175,10,Nicaragua,<=50K
33,Self-emp-not-inc,108103,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8505,301,37,El-Salvador,<=50K
49,Private,164622,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,14635,2216,26,United-States,<=50K
40,Self-emp-not-inc,127167,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18291,575,38,Yugoslavia,<=50K
20,Federal-gov,455441,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8503,314,37,El-Salvador,<=50K
19,Self-emp-not-inc,175508,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8051,289,29,El-Salvador,<=50K
34,Private,81136,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,White,Male,8778,3003,34,England,<=50K
48,Self-emp-inc,123352,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99928,276,30,United-States,>50K
31,Private,213114,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,16075,446,30,Scotland,<=50K
20,Local-gov,431540,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9395,341,52,El-Salvador,<=50K
36,Private,155550,Some-college,10,Never-married,Craft-repair,Husband,White,Male,10136,2726,38,United-States,<=50K
83,Private,70740,10th,1,Widowed,Other-service,Unmarried,Other,Female,16038,272,14,Nicaragua,<=50K
62,Self-emp-inc,169592,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97278,385,27,United-States,>50K
20,Private,83972,Some-college,7,Never-married,Other-service,Own-child,Black,Female,11377,340,32,India,<=50K
32,Private,83314,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,9149,3003,32,England,<=50K
58,Private,228782,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28979,517,26,United-States,>50K
20,Private,116621,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,11081,474,39,El-Salvador,<=50K
49,Private,142910,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12016,1504,37,England,<=50K
20,Local-gov,322896,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9909,361,38,El-Salvador,<=50K
40,Self-emp-inc,193507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87844,302,37,United-States,>50K
50,Self-emp-inc,158304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85060,379,30,United-States,>50K
57,Private,192168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89803,244,29,United-States,>50K
18,Federal-gov,746402,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,9507,455,91,Cuba,<=50K
18,Federal-gov,749104,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,9866,299,98,Cuba,<=50K
61,Private,165425,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,12100,1959,26,United-States,>50K
66,Private,155786,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,11857,1252,27,United-States,>50K
50,Private,191344,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,12220,1368,36,England,<=50K
83,Federal-gov,732281,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,11197,392,39,Nicaragua,<=50K
34,Private,125288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2995,29,United-States,>50K
57,Self-emp-inc,219314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98108,268,26,United-States,>50K
47,Private,149402,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,12032,2954,32,England,<=50K
26,Self-emp-not-inc,92447,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10188,419,30,El-Salvador,<=50K
65,Private,176630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50207,594,23,United-States,>50K
61,Private,223127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82079,311,21,United-States,>50K
59,Private,219849,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10175,703,33,Scotland,<=50K
23,Self-emp-not-inc,126255,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,6691,179,41,El-Salvador,<=50K
30,Private,113251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2939,35,United-States,<=50K
21,Private,130759,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12916,351,35,Ireland,<=50K
71,Private,99291,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,16752,287,14,India,<=50K
22,Private,131982,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11650,375,37,Ireland,<=50K
77,Federal-gov,749104,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Black,Female,8739,320,98,Cuba,<=50K
49,Private,166396,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,10451,2693,33,England,<=50K
45,Private,165689,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8112,2849,28,United-States,>50K
37,Self-emp-not-inc,136990,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13625,462,38,El-Salvador,<=50K
28,Private,170411,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,13242,285,38,United-States,<=50K
29,Private,175773,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12610,386,36,Scotland,<=50K
22,Private,71864,Bachelors,4,Never-married,Other-service,Own-child,Other,Female,13778,478,32,Ireland,<=50K
49,Self-emp-inc,135848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99909,336,30,United-States,>50K
43,Self-emp-inc,177205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91225,391,31,United-States,>50K
37,Private,87344,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,11613,277,16,India,<=50K
24,Private,164586,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,15900,433,32,Hong,<=50K
48,Private,171255,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11032,2705,31,United-States,<=50K
57,Self-emp-inc,198268,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98563,312,30,United-States,>50K
39,Private,238900,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,11567,772,38,England,<=50K
83,Private,96487,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,14050,273,10,Nicaragua,<=50K
28,State-gov,112280,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,69708,580,27,United-States,>50K
83,Federal-gov,749104,Doctorate,2,Separated,Tech-support,Unmarried,Black,Female,15177,317,98,Cuba,<=50K
43,Private,85272,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,8186,3002,29,United-States,>50K
48,Private,201275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24864,1034,33,United-States,>50K
57,Private,220344,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11091,865,34,England,<=50K
51,Private,155242,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53652,328,27,United-States,>50K
47,Self-emp-not-inc,137689,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,9671,579,41,United-States,<=50K
51,State-gov,176196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,66943,471,38,United-States,<=50K
58,Private,223273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59221,292,27,United-States,>50K
17,Federal-gov,748926,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,12321,445,97,Cuba,<=50K
23,Private,205064,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11322,259,37,Ireland,<=50K
40,Private,204969,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,12081,844,29,England,<=50K
38,Private,158526,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,11617,2495,31,United-States,<=50K
30,Private,97979,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,10741,319,17,India,<=50K
48,Private,166170,Some-college,10,Never-married,Other-service,Husband,White,Male,14349,888,33,United-States,<=50K
41,Private,81603,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,12455,325,18,India,<=50K
42,Private,166885,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,10574,2703,38,England,<=50K
31,Self-emp-inc,133388,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99777,480,31,United-States,>50K
50,State-gov,184481,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43303,350,38,United-States,<=50K
42,Private,146463,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,9154,2894,32,United-States,<=50K
52,State-gov,158033,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,51350,442,39,Yugoslavia,<=50K
19,Private,58529,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,9267,268,34,India,<=50K
30,Self-emp-not-inc,112998,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8408,2304,37,United-States,<=50K
37,Private,230346,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13243,361,34,Scotland,<=50K
35,Private,170713,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,12789,2860,37,United-States,<=50K
29,Private,213213,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,9704,353,33,Ireland,<=50K
40,Self-emp-not-inc,110014,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12598,615,38,El-Salvador,<=50K
54,Self-emp-inc,182820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84947,289,35,United-States,>50K
83,Private,109905,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,10618,331,11,Nicaragua,<=50K
28,Private,116424,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10709,2843,43,United-States,<=50K
32,Self-emp-not-inc,90550,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12264,602,29,El-Salvador,<=50K
55,Private,178243,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9956,1671,29,United-States,>50K
46,Self-emp-not-inc,108768,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11800,451,38,El-Salvador,<=50K
52,Private,218832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84779,378,24,United-States,>50K
19,Federal-gov,446845,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9879,342,50,El-Salvador,<=50K
41,Self-emp-inc,139912,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99589,419,30,United-States,>50K
32,Local-gov,108989,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12501,638,29,South,<=50K
49,Private,198102,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10459,1493,35,England,<=50K
20,Local-gov,706519,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8173,568,98,France,<=50K
34,State-gov,176187,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,73794,355,33,United-States,<=50K
25,Self-emp-not-inc,114183,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10608,311,24,El-Salvador,<=50K
21,Self-emp-not-inc,93436,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9058,226,36,El-Salvador,<=50K
43,State-gov,172786,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85073,342,33,United-States,>50K
45,Private,234995,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9764,429,34,Scotland,<=50K
40,Private,164730,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,10197,1993,41,United-States,<=50K
29,Local-gov,93128,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10722,664,32,South,<=50K
67,Private,74197,Bachelors,1,Widowed,Other-service,Unmarried,Other,Female,13732,275,25,Nicaragua,<=50K
55,Private,202985,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,11901,1252,32,Scotland,<=50K
27,Self-emp-not-inc,109554,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12216,512,32,El-Salvador,<=50K
51,Private,139262,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,10360,2977,32,England,<=50K
57,Private,178750,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14250,1037,26,United-States,>50K
19,Federal-gov,746710,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,9674,246,83,Cuba,<=50K
18,Private,77264,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,8380,235,37,India,<=50K
84,Private,81787,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,19840,216,7,Nicaragua,<=50K
47,Private,213811,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9192,650,37,England,<=50K
48,Self-emp-inc,160752,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99923,286,33,United-States,>50K
31,Local-gov,157108,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12603,594,29,South,<=50K
60,Self-emp-inc,159493,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99432,279,28,United-States,>50K
20,Self-emp-not-inc,94061,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,7438,265,39,El-Salvador,<=50K
61,Self-emp-inc,170156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98074,304,29,United-States,>50K
59,Private,217547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78964,241,26,United-States,>50K
48,Private,141510,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,9721,2957,29,United-States,>50K
52,Private,220436,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,9654,805,30,Scotland,<=50K
65,Federal-gov,749086,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8746,326,97,Cuba,<=50K
39,Private,101673,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,7912,3003,33,England,<=50K
40,State-gov,151957,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87545,471,34,United-States,>50K
29,Private,213238,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,10782,495,41,England,<=50K
56,Self-emp-inc,114139,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99889,441,30,United-States,>50K
52,Self-emp-inc,130817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99944,363,30,United-States,>50K
44,Private,186139,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13219,471,26,Scotland,<=50K
49,Private,77574,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,15928,376,16,India,<=50K
47,Self-emp-inc,145783,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99636,345,32,United-States,>50K
56,Self-emp-inc,162976,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99944,373,32,United-States,>50K
28,Self-emp-not-inc,108454,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14321,657,32,El-Salvador,<=50K
21,Private,69026,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,10535,255,25,India,<=50K
24,Private,211519,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14593,454,30,Scotland,<=50K
27,Private,164676,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12447,520,35,Mexico,<=50K
56,Private,215247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38539,669,30,United-States,>50K
20,Private,105192,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,9178,293,44,Jamaica,<=50K
42,Self-emp-not-inc,172167,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8383,879,40,United-States,<=50K
20,Federal-gov,137137,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10645,269,19,El-Salvador,<=50K
17,Federal-gov,749020,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,12594,426,98,France,<=50K
23,Local-gov,378225,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9722,328,82,South,<=50K
22,Private,133750,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,13353,549,32,Ireland,<=50K
52,Private,201791,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11579,852,32,Scotland,<=50K
49,Private,123483,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,11247,294,39,Canada,<=50K
49,Private,113424,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,9607,2975,27,United-States,<=50K
39,State-gov,175889,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76142,313,31,United-States,>50K
49,Private,238908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27312,819,33,United-States,>50K
20,Federal-gov,725415,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,11422,412,68,Philippines,<=50K
37,State-gov,166734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97345,333,34,United-States,>50K
24,Private,168415,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11083,793,47,United-States,<=50K
59,Self-emp-inc,162502,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98298,354,30,United-States,>50K
27,Private,187127,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,20324,563,27,Scotland,<=50K
22,Self-emp-not-inc,100401,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,8656,361,38,El-Salvador,<=50K
40,State-gov,166155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23987,660,34,Dominican-Republic,<=50K
30,Self-emp-not-inc,100187,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10479,577,34,El-Salvador,<=50K
28,Private,228372,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,11149,484,36,Scotland,<=50K
38,Private,111546,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11156,3002,31,United-States,<=50K
54,Self-emp-inc,145782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99943,307,32,United-States,>50K
33,Self-emp-not-inc,129210,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8910,455,39,El-Salvador,<=50K
40,Self-emp-inc,144484,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99922,354,33,United-States,>50K
18,Federal-gov,745677,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10314,283,94,Philippines,<=50K
37,Private,240351,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10686,481,39,England,<=50K
45,Private,255370,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10169,572,36,Scotland,<=50K
51,Self-emp-not-inc,174297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,34902,414,33,United-States,>50K
45,Private,181784,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,30094,499,35,United-States,<=50K
18,Private,106883,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,10336,297,42,Jamaica,<=50K
45,State-gov,176416,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,58957,446,37,United-States,<=50K
20,Self-emp-not-inc,77280,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9965,200,15,El-Salvador,<=50K
42,Private,235590,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10604,998,37,England,<=50K
36,Private,188232,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13701,990,38,United-States,<=50K
58,Self-emp-inc,186476,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97406,442,32,United-States,>50K
28,Local-gov,124901,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11429,431,30,South,<=50K
38,State-gov,163921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20027,612,29,South,<=50K
42,Self-emp-inc,146048,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99706,388,32,United-States,>50K
53,Self-emp-inc,141829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99921,331,32,United-States,>50K
37,Private,143574,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,9318,2783,33,United-States,<=50K
19,Federal-gov,589253,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10297,420,57,El-Salvador,<=50K
33,Local-gov,120706,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12079,518,27,South,<=50K
83,Private,88721,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,16892,428,12,Nicaragua,<=50K
56,Self-emp-inc,189670,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97756,286,31,United-States,>50K
48,Private,168310,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11506,2496,33,England,<=50K
31,Private,185437,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12417,421,37,United-States,<=50K
83,Private,80250,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,18906,259,13,Nicaragua,<=50K
25,Self-emp-not-inc,91741,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9477,394,29,El-Salvador,<=50K
25,Private,233383,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,8843,415,30,Ireland,<=50K
52,Private,171515,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,11195,212,32,Scotland,<=50K
31,Local-gov,117071,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13376,651,32,China,<=50K
22,Private,199355,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11635,450,45,United-States,<=50K
23,Private,135485,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,10035,273,38,Mexico,<=50K
37,State-gov,158474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98287,341,27,United-States,>50K
43,Self-emp-inc,134449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99846,309,33,United-States,>50K
36,Local-gov,85573,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,12601,466,37,South,<=50K
42,Private,105171,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,9573,3002,31,United-States,<=50K
18,Local-gov,697089,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11723,439,94,France,<=50K
83,Private,74871,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,15527,307,17,Nicaragua,<=50K
19,Private,130729,Some-college,5,Never-married,Machine-op-inspct,Own-child,Other,Female,12692,461,35,Ireland,<=50K
18,Federal-gov,747594,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9744,357,95,Cuba,<=50K
20,Local-gov,521992,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10780,449,95,South,<=50K
28,Private,125043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2959,36,United-States,<=50K
40,Self-emp-not-inc,119609,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,12872,377,39,El-Salvador,<=50K
33,Local-gov,144280,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10859,505,30,South,<=50K
33,State-gov,159202,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91571,297,32,United-States,>50K
21,Private,201839,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,8923,248,46,Mexico,<=50K
23,Self-emp-not-inc,102452,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10574,279,25,El-Salvador,<=50K
82,Private,94362,10th,1,Widowed,Other-service,Unmarried,Other,Male,14003,422,21,Nicaragua,<=50K
55,Self-emp-inc,189068,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99919,243,28,United-States,>50K
34,Private,119865,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7685,3000,28,United-States,>50K
47,Self-emp-inc,169041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98751,313,34,United-States,>50K
50,Self-emp-inc,180533,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80498,315,35,United-States,>50K
68,Private,189810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94849,283,20,United-States,>50K
49,Self-emp-inc,161332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78405,275,31,United-States,>50K
27,Local-gov,101829,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11204,352,27,El-Salvador,<=50K
22,Self-emp-not-inc,198147,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11419,386,39,El-Salvador,<=50K
