age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,747788,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,11003,228,88,Cuba,<=50K
49,Self-emp-not-inc,325591,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18442,227,53,Haiti,<=50K
21,Private,254489,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15713,259,25,United-States,<=50K
40,Self-emp-inc,163184,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99869,267,18,Iran,>50K
69,Self-emp-inc,163249,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23430,2447,49,Canada,>50K
33,Self-emp-not-inc,193338,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19172,2108,39,Canada,>50K
33,Private,163063,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,14658,2631,34,United-States,<=50K
40,Private,126711,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13758,2675,25,United-States,>50K
24,Private,163792,Some-college,11,Never-married,Sales,Own-child,White,Female,16885,943,25,United-States,<=50K
50,Self-emp-not-inc,324646,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,25538,129,78,Haiti,<=50K
69,Local-gov,721506,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,58391,178,96,Cuba,<=50K
25,Private,163352,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16001,1225,20,United-States,<=50K
32,Private,227100,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12852,163,24,United-States,<=50K
41,Private,141866,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12175,2971,33,Poland,>50K
79,Self-emp-inc,163758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65094,295,45,South,>50K
20,Self-emp-not-inc,153907,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,18152,1454,26,Haiti,<=50K
33,Private,156364,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10923,2943,38,United-States,<=50K
26,Private,160268,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12395,2358,29,United-States,<=50K
83,Local-gov,742116,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,16876,130,92,Cuba,<=50K
43,Self-emp-not-inc,217598,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,10883,825,40,Haiti,<=50K
23,Self-emp-not-inc,143931,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,17271,1083,33,Haiti,<=50K
28,Self-emp-not-inc,141489,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,30369,1231,40,Haiti,<=50K
28,Private,285286,HS-grad,7,Never-married,Other-service,Own-child,White,Female,16524,94,28,United-States,<=50K
21,Private,174991,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,18611,2099,37,United-States,<=50K
75,Self-emp-inc,192775,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78965,138,38,South,>50K
68,Self-emp-inc,150384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17136,2162,43,Canada,>50K
42,Private,125935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11588,2881,31,United-States,<=50K
67,Private,158698,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10206,2890,44,Poland,>50K
74,Private,623030,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,15538,62,23,United-States,<=50K
31,Self-emp-not-inc,170614,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,49118,258,26,Haiti,<=50K
19,Private,245233,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,18083,1116,46,United-States,<=50K
43,Without-pay,496259,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,98463,298,82,El-Salvador,<=50K
71,Private,156153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14868,1535,19,United-States,>50K
28,Private,159418,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12882,2990,45,Poland,<=50K
80,Self-emp-not-inc,708689,10th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,18993,145,89,Cuba,<=50K
56,Self-emp-inc,190159,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Other,Male,99959,71,32,Iran,>50K
70,State-gov,696202,12th,2,Separated,Craft-repair,Other-relative,Other,Male,99998,2335,97,Jamaica,<=50K
60,Private,260825,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,19160,323,13,Mexico,<=50K
81,Private,652219,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,13416,87,29,Cuba,<=50K
34,Self-emp-inc,164623,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,90159,383,23,Ireland,>50K
70,Local-gov,736807,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,93936,251,97,Puerto-Rico,<=50K
44,Self-emp-not-inc,275357,10th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,67506,205,72,Haiti,<=50K
41,Self-emp-not-inc,182366,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16791,2832,46,Canada,>50K
63,Local-gov,636020,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,74286,210,91,El-Salvador,<=50K
65,Self-emp-inc,195014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49234,396,47,South,>50K
29,Self-emp-not-inc,151958,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,71279,303,44,Haiti,<=50K
45,Self-emp-inc,140978,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94998,350,23,Iran,>50K
26,Private,159082,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11655,2996,50,Poland,>50K
43,Private,266488,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17021,119,15,United-States,<=50K
36,Private,171642,HS-grad,8,Never-married,Other-service,Husband,White,Male,13842,691,22,United-States,<=50K
68,Private,131567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16211,2210,21,United-States,>50K
83,Private,726039,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12060,126,74,Cuba,<=50K
65,Self-emp-inc,161778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64732,552,36,Canada,>50K
36,Private,144931,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,12770,428,17,United-States,<=50K
26,Self-emp-not-inc,124162,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16847,2251,40,Haiti,<=50K
25,Private,134463,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13057,2704,29,Haiti,<=50K
83,Federal-gov,749101,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8314,487,98,Cuba,<=50K
57,Self-emp-inc,168027,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,78,30,Iran,>50K
26,Self-emp-not-inc,140967,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14608,2958,34,Haiti,<=50K
43,Private,133146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10846,2965,34,Italy,<=50K
58,Private,142750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18186,2154,36,Poland,>50K
34,Private,148975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13236,2907,40,United-States,<=50K
26,Private,131036,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,10662,2994,43,Italy,>50K
40,Private,185451,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,12931,194,26,United-States,<=50K
45,Self-emp-not-inc,311150,10th,12,Divorced,Sales,Not-in-family,Black,Male,20222,181,63,Haiti,<=50K
26,Self-emp-not-inc,133526,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25450,1881,28,Haiti,<=50K
23,Private,218663,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,13446,261,30,United-States,<=50K
45,Private,120549,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9473,2974,35,United-States,>50K
58,Self-emp-inc,184632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38761,1430,44,Dominican-Republic,>50K
37,Private,142382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12181,2238,26,United-States,<=50K
25,Private,139760,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13198,2670,33,Haiti,<=50K
22,Private,262925,Some-college,10,Never-married,Other-service,Own-child,White,Female,15731,214,20,United-States,<=50K
26,Private,209592,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13894,1366,28,United-States,<=50K
23,Private,166050,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13061,2642,35,Haiti,<=50K
71,Self-emp-inc,182678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80758,86,44,South,>50K
25,Self-emp-not-inc,132136,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20406,2455,47,Haiti,<=50K
33,Private,154063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13797,2588,29,United-States,<=50K
29,Private,160549,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,14879,976,36,United-States,<=50K
32,Private,241245,HS-grad,7,Never-married,Other-service,Own-child,White,Female,15569,241,26,United-States,<=50K
25,Private,167471,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,13605,2879,39,United-States,<=50K
21,Private,157937,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15412,2904,43,United-States,<=50K
36,Local-gov,321658,10th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,73300,136,73,El-Salvador,<=50K
63,Self-emp-inc,141160,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87126,346,32,Canada,>50K
63,Private,150552,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15530,2793,34,Poland,>50K
50,Local-gov,571394,10th,5,Divorced,Handlers-cleaners,Not-in-family,Other,Male,86775,164,92,El-Salvador,<=50K
21,Private,279422,Some-college,10,Never-married,Other-service,Own-child,White,Female,15987,80,31,United-States,<=50K
24,Private,174161,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,14851,2404,32,United-States,<=50K
20,Private,163941,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12506,2963,50,United-States,<=50K
46,Self-emp-inc,163229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81701,466,30,South,>50K
62,Private,131212,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8871,2937,30,Poland,>50K
58,Self-emp-not-inc,345258,10th,4,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23581,284,42,Haiti,<=50K
31,Self-emp-inc,189065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60836,736,32,England,>50K
53,Private,119769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12138,2564,25,United-States,<=50K
19,Private,207262,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16334,618,36,United-States,<=50K
18,Private,207538,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15851,1559,40,United-States,<=50K
31,Private,205527,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12971,449,29,United-States,<=50K
50,Private,160631,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10381,2856,45,Italy,>50K
53,Private,231175,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,10099,413,41,Haiti,<=50K
39,Self-emp-inc,167780,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,98964,160,35,Iran,>50K
71,Private,144207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17593,2540,42,Poland,>50K
28,State-gov,162665,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98390,407,25,El-Salvador,<=50K
52,Self-emp-inc,203196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49301,1206,43,Canada,>50K
20,Private,217290,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14380,2736,45,United-States,<=50K
33,Self-emp-not-inc,168098,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23500,2854,39,Canada,>50K
32,Self-emp-inc,169553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,38024,2509,37,England,>50K
31,State-gov,160902,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97152,372,20,Iran,>50K
25,Self-emp-not-inc,126472,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,82095,1639,17,Haiti,<=50K
75,Local-gov,695746,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,53198,129,92,El-Salvador,<=50K
38,Private,231643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12405,381,21,United-States,<=50K
27,Private,178326,Some-college,10,Never-married,Sales,Own-child,White,Female,15883,396,21,United-States,<=50K
29,Private,146057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15809,2959,38,Haiti,<=50K
21,Private,207079,HS-grad,11,Never-married,Other-service,Own-child,White,Female,17483,1410,30,United-States,<=50K
46,Private,349660,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,17878,188,9,United-States,<=50K
59,Private,167344,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11112,2874,45,Canada,>50K
23,Private,204764,Some-college,11,Never-married,Sales,Own-child,White,Female,16674,583,17,United-States,<=50K
65,Local-gov,674853,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,41241,158,94,El-Salvador,<=50K
21,Private,154523,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,11871,2785,39,United-States,<=50K
35,State-gov,151774,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99876,459,19,Jamaica,<=50K
30,Self-emp-not-inc,123673,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16017,2809,42,Haiti,<=50K
24,Self-emp-not-inc,160154,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,22831,1914,42,Haiti,<=50K
22,Self-emp-not-inc,162444,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,49429,2101,30,Haiti,<=50K
55,Self-emp-inc,138928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22660,2444,37,Canada,>50K
31,Self-emp-not-inc,191927,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33277,2043,38,Haiti,<=50K
32,Self-emp-inc,153561,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94644,455,27,El-Salvador,>50K
39,Private,173884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11284,2922,38,United-States,<=50K
21,Private,137687,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10178,2755,25,Haiti,<=50K
32,Self-emp-not-inc,139710,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,61420,434,31,Haiti,<=50K
34,Self-emp-inc,134760,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,43101,856,30,England,>50K
83,Local-gov,749095,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,66126,574,98,Cuba,<=50K
83,Private,713521,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,14576,174,23,Mexico,<=50K
49,Private,255134,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,15531,446,20,United-States,<=50K
34,Self-emp-not-inc,146262,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70216,614,29,Nicaragua,>50K
83,Local-gov,746477,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,14910,195,97,Cuba,<=50K
28,Private,151941,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,18229,597,17,United-States,<=50K
49,Private,162503,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16572,2104,27,United-States,>50K
19,Private,264640,Some-college,10,Never-married,Other-service,Own-child,White,Female,18349,80,30,United-States,<=50K
28,Self-emp-not-inc,145991,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76904,369,26,El-Salvador,>50K
64,Self-emp-not-inc,564092,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,29118,107,90,Haiti,<=50K
33,Self-emp-not-inc,171608,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76123,147,44,Haiti,<=50K
55,Private,142256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17789,2405,35,Dominican-Republic,>50K
42,Private,131340,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,14970,2555,13,Italy,<=50K
27,Self-emp-not-inc,152708,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96459,447,17,El-Salvador,<=50K
36,Private,185098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12365,2312,33,United-States,<=50K
57,Private,171150,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14929,2296,33,South,>50K
24,Private,207780,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,14689,1892,41,United-States,<=50K
30,Self-emp-not-inc,143098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,19718,2419,43,Haiti,<=50K
33,Private,179021,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,13321,1976,22,United-States,<=50K
83,Local-gov,744948,11th,1,Widowed,Tech-support,Unmarried,Black,Male,9844,99,92,Cuba,<=50K
24,Private,180024,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14794,2419,33,United-States,<=50K
28,Self-emp-not-inc,147807,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,15510,2864,37,Haiti,<=50K
82,Local-gov,673694,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,15670,230,71,Cuba,<=50K
43,Self-emp-inc,209135,Assoc-voc,11,Divorced,Craft-repair,Husband,Other,Male,99995,424,24,Iran,>50K
20,Private,169641,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12031,2949,46,United-States,<=50K
61,Self-emp-inc,157794,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19658,2487,38,Canada,>50K
32,State-gov,212561,Doctorate,11,Divorced,Craft-repair,Not-in-family,Other,Male,99996,736,31,Jamaica,>50K
56,Private,251594,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,10622,463,43,Haiti,<=50K
47,Private,154135,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12548,2413,27,United-States,<=50K
33,Self-emp-not-inc,185641,7th-8th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,35458,746,25,Haiti,<=50K
25,Private,178187,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14115,2974,41,Poland,>50K
41,Private,171097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14716,2892,35,United-States,<=50K
22,Private,169381,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12240,2642,26,Haiti,<=50K
40,Private,138239,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12946,1733,27,United-States,<=50K
64,Self-emp-not-inc,369038,10th,7,Divorced,Farming-fishing,Unmarried,Black,Male,16228,321,42,Mexico,<=50K
19,Private,278777,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16284,258,41,United-States,<=50K
32,Self-emp-not-inc,156893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42479,2441,41,England,>50K
43,Private,173058,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10814,2415,34,United-States,<=50K
60,Local-gov,648923,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Other,Male,99455,851,94,Yugoslavia,<=50K
32,Private,140858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11997,2804,35,United-States,<=50K
59,Self-emp-inc,152774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24799,1907,49,South,>50K
30,Private,162816,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,17501,773,17,United-States,<=50K
32,Self-emp-not-inc,154995,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,67941,145,33,Haiti,<=50K
81,Private,687377,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12190,99,38,Mexico,<=50K
33,State-gov,149943,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99978,688,16,Jamaica,>50K
60,Self-emp-inc,147044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25556,2033,45,Canada,>50K
18,Private,583769,Some-college,6,Never-married,Other-service,Own-child,White,Female,14931,18,38,United-States,<=50K
28,State-gov,151234,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96112,382,22,El-Salvador,<=50K
22,Private,211336,Some-college,10,Never-married,Other-service,Own-child,White,Female,15683,1814,32,United-States,<=50K
82,Local-gov,744099,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,29552,134,98,Cuba,<=50K
19,Private,295275,Some-college,10,Never-married,Other-service,Own-child,White,Female,16206,74,39,United-States,<=50K
44,Self-emp-inc,183392,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74422,559,33,Canada,>50K
66,Self-emp-inc,162272,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24097,1667,40,Dominican-Republic,>50K
78,Self-emp-inc,179058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80593,128,44,South,>50K
25,Private,133896,HS-grad,12,Never-married,Sales,Own-child,White,Female,14329,2485,29,United-States,<=50K
67,Private,454765,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,17098,170,14,Mexico,<=50K
67,Self-emp-not-inc,332742,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Male,20586,167,32,Haiti,<=50K
74,Local-gov,712985,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,69049,169,98,El-Salvador,<=50K
53,Private,125179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18391,2793,36,Poland,>50K
30,State-gov,214113,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99698,457,43,El-Salvador,<=50K
25,Self-emp-not-inc,157098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53709,1716,30,Haiti,>50K
32,Private,146011,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,19961,1437,17,Haiti,<=50K
30,Private,144807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11152,2964,40,United-States,<=50K
37,Self-emp-not-inc,176721,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22314,2579,37,Haiti,<=50K
34,Private,266536,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,18063,198,12,United-States,<=50K
38,Self-emp-inc,141857,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Other,Male,99659,108,15,Iran,>50K
28,Self-emp-not-inc,135652,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,24159,1701,35,Haiti,<=50K
23,Self-emp-not-inc,138879,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18343,2274,20,Italy,<=50K
30,Private,140739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8985,2990,35,United-States,<=50K
22,Private,140771,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11659,2848,30,United-States,<=50K
22,Private,186643,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14590,2666,39,United-States,<=50K
65,Self-emp-inc,133669,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14709,2550,30,Poland,>50K
47,Self-emp-inc,190247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44319,1045,47,England,>50K
24,Private,151554,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,14622,1320,22,United-States,<=50K
52,Private,307491,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15841,54,16,United-States,<=50K
22,Private,185056,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14416,2300,32,United-States,<=50K
38,Private,147966,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13438,2610,33,United-States,<=50K
23,Self-emp-not-inc,136784,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,42785,1789,25,Haiti,<=50K
32,Private,157616,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,14609,2253,20,United-States,<=50K
37,Private,108865,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14079,2947,28,Poland,>50K
52,Private,152872,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10915,2976,36,Poland,>50K
62,Self-emp-inc,177674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36333,761,46,South,>50K
30,State-gov,182059,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99679,798,23,El-Salvador,<=50K
29,Self-emp-inc,194224,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,34047,1468,33,England,>50K
29,Private,155892,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12308,2916,25,United-States,<=50K
39,Private,169888,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,18519,574,25,Haiti,<=50K
39,Self-emp-inc,179048,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56967,1459,37,Canada,>50K
33,Private,178325,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,13022,684,29,United-States,<=50K
36,Self-emp-inc,150364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17274,2899,44,Poland,>50K
18,Private,303362,Some-college,11,Never-married,Other-service,Own-child,White,Female,17887,153,42,United-States,<=50K
30,Self-emp-not-inc,149243,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,31793,1638,31,Haiti,<=50K
27,State-gov,143587,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96900,318,28,El-Salvador,<=50K
68,Self-emp-not-inc,563486,10th,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,20163,128,70,Haiti,<=50K
46,Private,187353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15218,2313,29,United-States,<=50K
23,State-gov,139416,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94545,320,13,El-Salvador,<=50K
57,Self-emp-inc,163388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53688,504,34,Canada,>50K
32,Self-emp-not-inc,171371,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,30398,2611,36,Haiti,>50K
