age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,635022,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,35993,2219,21,Jamaica,>50K
30,Without-pay,20740,Prof-school,14,Married-AF-spouse,Exec-managerial,Own-child,White,Female,70772,2950,14,Poland,<=50K
27,Private,635428,Bachelors,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2738,260,63,Vietnam,<=50K
37,Private,439235,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,42283,1980,4,Mexico,<=50K
83,Federal-gov,319244,5th-6th,1,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,98815,344,98,Cuba,>50K
39,Local-gov,560099,Bachelors,4,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,43310,2105,62,Japan,>50K
23,Private,96915,12th,12,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,33485,2331,55,Iran,<=50K
76,Private,209029,5th-6th,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,89381,2452,94,Iran,<=50K
29,Self-emp-inc,183452,Assoc-voc,2,Never-married,Sales,Not-in-family,White,Male,17185,471,36,United-States,<=50K
21,Self-emp-not-inc,582631,Masters,5,Widowed,Transport-moving,Husband,Other,Female,12320,406,38,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,734774,1st-4th,2,Divorced,Craft-repair,Not-in-family,Black,Female,37041,2447,97,India,>50K
57,Local-gov,610060,Assoc-voc,1,Never-married,Handlers-cleaners,Unmarried,Other,Female,78930,2105,94,Yugoslavia,>50K
68,Self-emp-not-inc,513870,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,83323,2059,29,Hungary,>50K
20,Local-gov,41278,HS-grad,11,Separated,Sales,Unmarried,White,Male,80465,592,29,France,<=50K
56,State-gov,461381,Assoc-acdm,1,Never-married,Other-service,Husband,Other,Male,74422,442,93,Poland,>50K
71,Local-gov,199384,11th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,65995,2966,29,Philippines,>50K
63,Federal-gov,725393,HS-grad,9,Separated,Armed-Forces,Unmarried,Black,Female,50002,252,93,Hungary,>50K
41,Private,250785,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Male,12283,318,37,United-States,<=50K
50,State-gov,709318,Prof-school,12,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,88863,983,30,Laos,>50K
70,Self-emp-not-inc,89309,Masters,12,Married-civ-spouse,Sales,Wife,Other,Male,87684,2220,9,Canada,>50K
43,Federal-gov,654813,Preschool,1,Divorced,Craft-repair,Unmarried,White,Male,90515,1452,44,Laos,>50K
20,Private,219958,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,40900,353,72,Vietnam,<=50K
81,Local-gov,629939,5th-6th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,93729,2824,64,Mexico,>50K
44,Private,725241,Prof-school,6,Married-civ-spouse,Sales,Husband,Other,Male,81542,2727,6,South,>50K
73,Federal-gov,720524,Some-college,12,Married-civ-spouse,Tech-support,Wife,Other,Female,65561,159,87,United-States,<=50K
59,Local-gov,454627,5th-6th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,74833,2794,63,United-States,>50K
52,Self-emp-not-inc,444033,7th-8th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,66863,1997,11,United-States,>50K
79,Self-emp-not-inc,699171,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,85059,2443,84,United-States,<=50K
78,Local-gov,235743,Bachelors,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,89074,2399,25,Poland,>50K
29,Self-emp-not-inc,650616,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16542,394,78,Puerto-Rico,<=50K
31,Local-gov,414657,Assoc-acdm,4,Never-married,Machine-op-inspct,Husband,Black,Male,13249,1086,84,Mexico,<=50K
24,Private,540354,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Female,6336,1411,94,Japan,<=50K
76,Self-emp-not-inc,95815,5th-6th,2,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,99836,2964,98,Italy,>50K
61,Private,157180,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,34501,1242,78,United-States,<=50K
25,Private,205428,Some-college,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,28806,159,4,Yugoslavia,<=50K
30,Private,204478,Prof-school,2,Never-married,Adm-clerical,Husband,Black,Male,60739,1940,7,Trinadad&Tobago,<=50K
53,Without-pay,77133,10th,2,Never-married,Other-service,Not-in-family,White,Female,96432,1783,28,Canada,>50K
31,Private,609523,Bachelors,9,Divorced,Farming-fishing,Other-relative,White,Female,13173,1034,10,France,>50K
63,Without-pay,385948,Assoc-acdm,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,87235,2875,28,Canada,<=50K
22,Self-emp-not-inc,662261,Bachelors,12,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,45280,1142,38,Iran,<=50K
37,Private,298616,Some-college,15,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,30673,64,66,Columbia,<=50K
36,Federal-gov,111187,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,43036,2230,92,Haiti,>50K
75,Private,255856,1st-4th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,79475,2985,97,Dominican-Republic,<=50K
37,Private,558489,Some-college,13,Separated,Farming-fishing,Other-relative,White,Male,84959,1360,54,Mexico,<=50K
28,Private,492497,9th,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,25877,897,75,Vietnam,<=50K
38,Private,196353,Masters,15,Divorced,Other-service,Husband,Black,Female,5201,269,12,Honduras,<=50K
75,Without-pay,181297,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,54981,1152,7,United-States,<=50K
81,Private,615092,Masters,4,Divorced,Armed-Forces,Other-relative,Other,Female,30845,1522,71,Japan,<=50K
55,Private,721446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,98856,2067,80,Hungary,>50K
19,Private,360611,Assoc-voc,14,Widowed,Handlers-cleaners,Husband,White,Male,10137,347,28,Italy,<=50K
22,Self-emp-inc,363250,10th,6,Divorced,Machine-op-inspct,Husband,White,Female,42909,1048,93,Hungary,<=50K
29,Self-emp-not-inc,725221,Assoc-voc,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,83737,2522,24,Mexico,<=50K
83,Without-pay,705098,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,97683,2994,97,Iran,>50K
76,Federal-gov,722993,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,50485,1079,38,South,<=50K
33,State-gov,49235,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,73058,709,54,Mexico,<=50K
23,Private,254524,HS-grad,15,Separated,Craft-repair,Other-relative,Other,Male,15362,943,66,Japan,<=50K
51,Self-emp-inc,255938,10th,1,Never-married,Sales,Own-child,White,Male,9657,1927,21,Hong,>50K
27,Private,257718,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,21843,2681,86,Vietnam,<=50K
54,Without-pay,512023,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,62459,2289,61,Mexico,<=50K
81,Private,473239,Some-college,1,Separated,Farming-fishing,Husband,Other,Female,89763,2295,35,Ireland,>50K
57,Without-pay,166906,9th,1,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,85948,2068,72,United-States,<=50K
47,Private,641976,Masters,15,Married-AF-spouse,Prof-specialty,Husband,White,Female,9754,2552,44,Trinadad&Tobago,<=50K
72,Self-emp-not-inc,684248,Bachelors,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,77428,2698,66,United-States,<=50K
74,Federal-gov,482566,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,78335,2842,4,England,<=50K
24,Self-emp-not-inc,688736,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,White,Male,41146,167,41,England,<=50K
81,Local-gov,421069,11th,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,46674,2613,18,Dominican-Republic,>50K
57,Self-emp-not-inc,395307,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,78123,1832,24,England,<=50K
60,Private,596226,Some-college,10,Married-civ-spouse,Other-service,Wife,Other,Male,84505,694,15,Jamaica,<=50K
43,Private,161265,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,86743,1481,11,United-States,<=50K
52,Federal-gov,424730,5th-6th,2,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,76987,2851,61,China,>50K
73,Without-pay,565256,Preschool,1,Separated,Sales,Own-child,White,Female,93701,2726,96,Trinadad&Tobago,>50K
35,Local-gov,525904,HS-grad,3,Married-spouse-absent,Protective-serv,Wife,White,Male,19066,260,67,United-States,>50K
47,Self-emp-inc,651310,Assoc-voc,13,Never-married,Craft-repair,Husband,Black,Male,97089,2576,63,Iran,<=50K
80,Self-emp-inc,563324,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,67486,170,81,Germany,>50K
53,Private,361794,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,66039,592,79,India,>50K
30,Private,691227,Assoc-acdm,14,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,16366,245,98,Ireland,<=50K
52,Private,689831,Masters,8,Never-married,Prof-specialty,Own-child,White,Male,11978,1416,25,United-States,<=50K
54,Private,154926,Some-college,9,Widowed,Farming-fishing,Wife,White,Female,70253,2795,98,Dominican-Republic,<=50K
52,Self-emp-not-inc,710435,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19670,2765,25,Germany,>50K
20,Private,288339,HS-grad,12,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,8773,38,17,United-States,<=50K
38,Self-emp-not-inc,160342,HS-grad,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,39481,807,17,Hong,<=50K
65,Self-emp-inc,730657,5th-6th,13,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,13532,573,60,Hungary,>50K
65,Self-emp-not-inc,310669,Bachelors,2,Never-married,Other-service,Husband,Black,Male,38359,215,20,United-States,<=50K
24,Private,140559,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,33933,429,17,United-States,<=50K
74,Federal-gov,307786,HS-grad,1,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,41375,2846,97,China,>50K
55,Self-emp-not-inc,675706,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,24698,2798,48,Scotland,>50K
79,State-gov,564989,Bachelors,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8433,2338,83,Honduras,>50K
18,Private,88276,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,7182,384,5,Honduras,<=50K
37,Private,63873,7th-8th,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,88350,2042,72,Vietnam,<=50K
50,Private,363058,5th-6th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,63408,1018,4,Hungary,>50K
81,Self-emp-not-inc,729151,Bachelors,7,Divorced,Craft-repair,Not-in-family,Other,Male,77497,1754,42,Nicaragua,>50K
22,Self-emp-not-inc,702038,Masters,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,96946,2377,97,Hungary,>50K
50,Private,495755,HS-grad,13,Widowed,Transport-moving,Husband,White,Male,71685,269,28,Jamaica,<=50K
69,Federal-gov,531155,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,11194,77,30,Germany,<=50K
70,Private,613583,12th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,81143,2921,83,France,>50K
57,Private,492067,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,32199,186,11,Italy,<=50K
54,Private,276295,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,65704,2631,6,Puerto-Rico,<=50K
23,Private,311624,HS-grad,15,Married-civ-spouse,Armed-Forces,Husband,Other,Male,22501,79,2,United-States,<=50K
29,Without-pay,569145,HS-grad,13,Married-spouse-absent,Other-service,Not-in-family,Other,Female,79415,1325,30,Trinadad&Tobago,<=50K
56,Local-gov,702617,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,73487,1740,46,Canada,>50K
29,Self-emp-not-inc,555074,Preschool,12,Divorced,Prof-specialty,Other-relative,White,Male,54589,1676,69,England,<=50K
27,Private,566383,Masters,11,Divorced,Exec-managerial,Other-relative,White,Male,30258,1264,45,Mexico,<=50K
83,State-gov,26765,9th,1,Married-civ-spouse,Sales,Unmarried,White,Male,60957,2915,82,Cuba,>50K
20,Private,481797,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,8902,627,58,Hungary,<=50K
36,Private,508951,12th,10,Widowed,Tech-support,Own-child,White,Female,75502,302,51,Peru,<=50K
67,Federal-gov,124622,11th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,39651,1596,74,Italy,>50K
62,Private,660246,1st-4th,15,Separated,Sales,Other-relative,White,Female,6826,525,60,India,<=50K
43,Private,721498,HS-grad,14,Never-married,Transport-moving,Husband,Black,Male,29046,553,65,Nicaragua,<=50K
67,State-gov,156424,10th,5,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,19327,2357,58,Yugoslavia,>50K
20,Private,83024,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,24486,63,58,United-States,<=50K
24,State-gov,713521,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,91732,1717,51,Haiti,<=50K
83,Without-pay,78188,Doctorate,1,Never-married,Sales,Husband,Asian-Pac-Islander,Female,99403,2927,81,South,>50K
35,State-gov,715910,Assoc-voc,2,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10682,2616,30,Germany,>50K
21,Private,126385,HS-grad,12,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,70878,1442,88,China,<=50K
19,Private,558361,Doctorate,15,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,8825,1182,20,Nicaragua,<=50K
26,Self-emp-not-inc,538773,9th,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,31320,2655,24,Ireland,>50K
79,Private,432828,Preschool,11,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,70388,1752,80,Yugoslavia,<=50K
22,Private,265972,11th,7,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,841,64,95,Jamaica,<=50K
51,Federal-gov,451229,HS-grad,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,11187,813,86,Columbia,>50K
49,Private,359752,HS-grad,12,Separated,Priv-house-serv,Husband,White,Female,48431,410,65,Trinadad&Tobago,<=50K
42,Private,95837,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,22797,1572,7,Hong,<=50K
18,Federal-gov,561796,Doctorate,1,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,99788,2927,98,Philippines,>50K
39,Private,696004,Preschool,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6755,344,35,Hungary,<=50K
80,Local-gov,621436,12th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,95237,2971,46,Germany,>50K
44,Local-gov,432531,HS-grad,7,Separated,Sales,Unmarried,White,Female,80162,440,45,Hungary,>50K
41,Self-emp-inc,466318,Prof-school,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,10232,2598,58,France,<=50K
40,Private,690644,7th-8th,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,41531,1321,34,Laos,<=50K
53,State-gov,551931,Masters,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,96366,1595,61,Trinadad&Tobago,<=50K
54,Self-emp-inc,254931,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,47388,2719,89,Mexico,>50K
26,Self-emp-not-inc,207102,Assoc-acdm,4,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,89943,2350,45,Guatemala,<=50K
21,Self-emp-inc,684850,1st-4th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,37993,2242,17,Canada,>50K
34,Self-emp-inc,652300,Some-college,10,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,68918,342,70,Scotland,>50K
37,Private,578003,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26063,246,19,Japan,<=50K
30,Private,321688,HS-grad,12,Divorced,Transport-moving,Husband,White,Male,62678,397,82,India,<=50K
56,Self-emp-not-inc,181672,Doctorate,1,Divorced,Adm-clerical,Unmarried,Black,Female,95272,2502,96,United-States,>50K
77,Self-emp-inc,186247,7th-8th,3,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,91413,2896,98,Nicaragua,>50K
53,Federal-gov,53327,10th,1,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,99990,2121,98,Guatemala,>50K
74,Self-emp-inc,357410,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Female,83315,2722,87,El-Salvador,<=50K
70,Without-pay,282984,11th,4,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,53559,2588,8,France,>50K
27,Private,308947,Bachelors,12,Divorced,Craft-repair,Husband,Black,Female,46964,602,42,Honduras,>50K
57,Self-emp-inc,431439,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,73408,1523,13,United-States,>50K
38,Private,536759,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Male,79652,1071,4,United-States,<=50K
32,Private,582573,9th,10,Never-married,Prof-specialty,Not-in-family,Other,Male,24271,2898,30,Italy,<=50K
53,Self-emp-inc,422076,Masters,2,Never-married,Craft-repair,Husband,Black,Male,88029,2289,3,South,>50K
47,Private,533555,Prof-school,9,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,70430,2748,9,Hong,<=50K
18,Private,68430,12th,14,Divorced,Craft-repair,Husband,Black,Female,69520,1987,78,Dominican-Republic,<=50K
50,Local-gov,100425,Prof-school,5,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,73922,2903,20,Canada,>50K
80,Federal-gov,683001,9th,10,Never-married,Exec-managerial,Own-child,Black,Female,82887,1134,24,Trinadad&Tobago,>50K
55,State-gov,720371,1st-4th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,28769,194,62,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,525072,Assoc-voc,8,Never-married,Exec-managerial,Other-relative,White,Male,55186,2775,18,Germany,>50K
33,Private,384306,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,93495,1253,16,United-States,<=50K
31,Private,363620,HS-grad,15,Divorced,Sales,Not-in-family,White,Male,46431,2574,26,Poland,<=50K
28,Self-emp-not-inc,276146,Assoc-voc,8,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,75057,289,84,United-States,>50K
18,Private,531105,HS-grad,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,6662,391,18,Iran,<=50K
73,Self-emp-not-inc,733564,1st-4th,5,Never-married,Other-service,Other-relative,White,Male,86144,963,96,Iran,>50K
34,Without-pay,711647,12th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96623,2177,33,England,>50K
48,Private,240823,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Female,75655,2529,26,Nicaragua,>50K
78,Local-gov,125069,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,97685,2872,48,England,>50K
82,State-gov,685173,10th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,95451,2939,86,Germany,>50K
60,Self-emp-not-inc,673695,7th-8th,6,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Male,41025,1412,93,China,>50K
34,Private,107539,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,957,212,29,Honduras,<=50K
22,Self-emp-not-inc,458542,Masters,15,Separated,Craft-repair,Husband,Black,Male,391,70,22,Yugoslavia,<=50K
83,Self-emp-inc,608735,Doctorate,1,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,60477,2971,25,Cuba,>50K
36,Private,224049,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,42553,1781,15,Mexico,<=50K
29,Self-emp-not-inc,732796,HS-grad,10,Separated,Other-service,Not-in-family,Other,Male,89713,1995,71,Hungary,<=50K
22,Private,319675,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,41639,2560,26,Dominican-Republic,<=50K
47,Federal-gov,638985,Masters,4,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,46992,1501,80,Scotland,>50K
82,Self-emp-not-inc,734355,Masters,1,Divorced,Farming-fishing,Other-relative,Other,Female,97313,2944,86,Laos,>50K
18,Local-gov,148683,HS-grad,14,Widowed,Craft-repair,Husband,Other,Female,4352,89,8,Honduras,<=50K
77,Self-emp-inc,61766,1st-4th,4,Never-married,Adm-clerical,Husband,Black,Male,98260,2873,53,Canada,>50K
39,Federal-gov,698901,1st-4th,5,Widowed,Transport-moving,Unmarried,Other,Female,97514,1830,96,Mexico,>50K
71,Without-pay,744062,Assoc-acdm,12,Never-married,Craft-repair,Husband,Other,Female,92593,2973,96,Iran,<=50K
66,Self-emp-inc,424675,Assoc-voc,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,78482,2941,33,Germany,>50K
83,State-gov,690663,7th-8th,1,Married-civ-spouse,Sales,Not-in-family,Other,Male,25290,2950,67,Haiti,>50K
56,Federal-gov,453546,Masters,3,Widowed,Tech-support,Not-in-family,White,Male,69218,1498,43,Mexico,>50K
32,Private,460464,HS-grad,9,Separated,Transport-moving,Husband,Other,Female,27992,257,66,Dominican-Republic,<=50K
39,Local-gov,287156,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,42447,2783,96,Nicaragua,<=50K
52,State-gov,276276,HS-grad,11,Separated,Prof-specialty,Other-relative,White,Male,99922,2862,25,France,<=50K
38,Local-gov,615055,Bachelors,2,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,98467,2197,98,Hungary,>50K
69,Self-emp-not-inc,528432,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,98978,319,41,Outlying-US(Guam-USVI-etc),>50K
51,Private,594539,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,7528,1233,42,Mexico,>50K
60,Private,505569,10th,14,Never-married,Priv-house-serv,Other-relative,White,Female,60669,1398,69,Hungary,>50K
72,Self-emp-inc,627704,Masters,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,90603,1151,68,Poland,>50K
24,Private,254767,HS-grad,14,Separated,Priv-house-serv,Husband,White,Male,21790,131,28,Laos,<=50K
52,Federal-gov,28883,5th-6th,2,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,90229,2954,66,Germany,>50K
36,Local-gov,274047,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,82382,2247,12,England,>50K
70,Private,634953,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,52687,855,69,Germany,>50K
24,Self-emp-not-inc,651409,Masters,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,8697,916,29,Trinadad&Tobago,<=50K
49,Without-pay,36460,HS-grad,5,Widowed,Tech-support,Own-child,White,Male,74394,2821,96,Mexico,<=50K
46,Self-emp-not-inc,732015,11th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,42626,1928,17,Poland,<=50K
21,Private,493113,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,8567,174,21,Laos,<=50K
24,Private,592164,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,11845,831,37,Dominican-Republic,<=50K
23,Local-gov,195479,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1013,252,35,India,<=50K
43,Private,256170,12th,5,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,78095,2653,8,Germany,>50K
37,Private,205765,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6832,365,9,Canada,<=50K
21,Private,356410,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,8529,474,48,England,>50K
32,Private,326136,Bachelors,6,Widowed,Transport-moving,Husband,White,Male,26949,1687,50,Dominican-Republic,<=50K
80,Without-pay,34806,10th,4,Never-married,Other-service,Other-relative,White,Female,97315,2132,53,Peru,>50K
81,State-gov,697637,5th-6th,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,75581,2928,85,Puerto-Rico,>50K
58,State-gov,167207,11th,15,Widowed,Craft-repair,Not-in-family,Black,Female,58880,33,46,Columbia,>50K
80,State-gov,281053,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,82746,2161,95,Jamaica,>50K
77,Local-gov,735226,11th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,36758,114,90,Germany,>50K
71,Without-pay,231359,Preschool,9,Never-married,Machine-op-inspct,Husband,Other,Male,82799,2185,93,Italy,>50K
64,Private,449913,Some-college,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,42172,2901,41,China,>50K
83,Self-emp-inc,142652,Bachelors,1,Married-civ-spouse,Craft-repair,Own-child,Other,Male,97648,2964,20,Cuba,>50K
24,Private,273585,12th,14,Divorced,Tech-support,Husband,Black,Female,14727,978,30,Laos,<=50K
71,State-gov,375241,12th,2,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,29975,2572,38,Laos,<=50K
72,Local-gov,119190,Assoc-acdm,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,99750,2988,9,England,>50K
38,Private,524404,11th,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,27146,2153,37,England,>50K
26,Self-emp-inc,126900,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10420,1119,31,Mexico,<=50K
78,Self-emp-not-inc,635363,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,12342,41,56,India,>50K
19,Private,19319,HS-grad,15,Separated,Protective-serv,Husband,Other,Female,7223,319,97,Nicaragua,<=50K
40,Private,452337,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5845,1884,53,United-States,<=50K
24,Local-gov,393266,HS-grad,3,Never-married,Craft-repair,Unmarried,Other,Male,23511,652,9,China,<=50K
40,Self-emp-not-inc,448169,11th,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,81679,1736,82,Yugoslavia,>50K
39,Local-gov,64871,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,75139,2897,69,Yugoslavia,<=50K
35,Self-emp-not-inc,108364,HS-grad,4,Married-spouse-absent,Craft-repair,Husband,White,Male,78423,990,1,Guatemala,<=50K
83,Without-pay,455076,9th,1,Married-civ-spouse,Sales,Own-child,Black,Male,43259,2956,1,Puerto-Rico,>50K
54,Self-emp-inc,183144,Masters,2,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8670,1827,63,Peru,>50K
