age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,601605,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19469,477,22,United-States,<=50K
38,Private,173828,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,19032,418,41,United-States,<=50K
36,Self-emp-not-inc,686414,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,23757,678,80,Hungary,<=50K
24,Private,524486,Some-college,14,Divorced,Adm-clerical,Husband,White,Male,18261,653,48,United-States,<=50K
29,Private,274080,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,19934,822,38,Mexico,<=50K
23,Private,732622,HS-grad,4,Separated,Transport-moving,Unmarried,Black,Female,59670,1524,98,Jamaica,<=50K
22,Private,186667,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,19850,850,39,South,<=50K
45,Private,676335,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Black,Female,48074,1423,94,Peru,<=50K
70,State-gov,284522,Assoc-voc,5,Married-spouse-absent,Craft-repair,Own-child,Black,Male,88150,2519,48,Ireland,>50K
31,Private,354357,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,27513,527,50,Mexico,<=50K
58,Self-emp-not-inc,167220,HS-grad,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,85884,1963,87,Jamaica,>50K
34,Private,414453,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,23366,791,52,United-States,<=50K
33,Private,336070,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,25128,836,48,El-Salvador,<=50K
32,Private,187151,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24364,432,10,South,<=50K
63,Private,109677,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,18379,748,12,United-States,<=50K
25,Private,150516,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,16699,436,40,Cuba,<=50K
36,Private,498447,Masters,8,Divorced,Adm-clerical,Own-child,Black,Female,65494,1831,73,Germany,<=50K
41,Self-emp-not-inc,237777,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16618,722,11,South,<=50K
37,Private,284620,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,16842,402,20,Cuba,<=50K
59,Private,144895,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,28751,1006,15,Cuba,<=50K
32,Private,175502,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23081,486,16,United-States,<=50K
47,Self-emp-inc,108606,Masters,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,28455,1436,69,Poland,>50K
83,Federal-gov,203900,12th,1,Widowed,Protective-serv,Unmarried,Other,Female,99920,3001,95,Scotland,>50K
38,Private,660444,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,19970,656,13,United-States,<=50K
76,Self-emp-inc,109347,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,81042,2534,28,Cuba,>50K
29,Private,342680,Some-college,12,Divorced,Other-service,Husband,White,Male,23460,545,40,United-States,<=50K
52,Private,88031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18750,604,14,South,<=50K
25,Private,425786,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17814,457,37,United-States,<=50K
23,Private,589797,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,23065,620,80,Mexico,<=50K
76,Self-emp-not-inc,36234,11th,5,Never-married,Sales,Husband,Black,Male,85316,2595,34,Cuba,>50K
50,Private,275436,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21217,434,10,United-States,<=50K
41,Private,62585,Assoc-voc,8,Divorced,Craft-repair,Own-child,Black,Male,33464,916,20,Mexico,<=50K
24,Local-gov,690025,Masters,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,81549,2413,83,Canada,<=50K
35,Private,633487,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,29342,866,54,United-States,<=50K
20,Private,103598,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,24871,529,67,Columbia,<=50K
52,Self-emp-not-inc,143941,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17577,774,11,United-States,<=50K
59,Self-emp-not-inc,96627,Masters,2,Never-married,Exec-managerial,Not-in-family,Other,Male,74668,1658,82,Philippines,<=50K
79,Self-emp-inc,153301,Masters,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,78962,2422,37,Columbia,>50K
67,Self-emp-not-inc,107367,Masters,13,Never-married,Prof-specialty,Husband,White,Male,28221,1104,40,Poland,<=50K
23,Self-emp-not-inc,744980,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,70552,2078,97,Hungary,<=50K
40,Private,72410,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,19848,576,17,Puerto-Rico,<=50K
83,State-gov,679358,Prof-school,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99981,3003,97,Canada,>50K
55,Self-emp-not-inc,23475,Bachelors,4,Never-married,Sales,Own-child,White,Male,38275,1102,18,Poland,<=50K
43,Local-gov,258953,HS-grad,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,50915,941,87,South,<=50K
60,Self-emp-not-inc,60270,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,14310,434,10,Cuba,<=50K
30,Private,524201,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16993,566,12,United-States,<=50K
49,Private,238371,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25691,814,17,Germany,<=50K
79,Self-emp-inc,117465,Assoc-voc,1,Widowed,Tech-support,Own-child,Other,Female,98846,2983,83,Vietnam,>50K
30,Private,666287,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,39654,964,93,Mexico,<=50K
29,Private,537158,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,18235,482,11,United-States,<=50K
75,Self-emp-inc,38635,11th,12,Never-married,Sales,Husband,Black,Male,73234,2376,43,Cuba,>50K
23,Private,695541,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,17961,530,87,Mexico,<=50K
83,State-gov,26566,Prof-school,5,Widowed,Sales,Own-child,Other,Female,97774,2945,48,Mexico,>50K
72,Federal-gov,100229,Masters,1,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,76826,2390,60,Poland,>50K
28,Private,544027,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20719,493,32,United-States,<=50K
31,Private,482916,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19380,486,26,United-States,<=50K
25,Private,525829,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15529,648,29,United-States,<=50K
37,Self-emp-not-inc,137611,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17262,451,19,United-States,<=50K
82,Self-emp-inc,57458,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98537,2908,66,Cuba,>50K
31,Private,624245,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,20711,617,15,United-States,<=50K
23,Private,595840,HS-grad,14,Never-married,Other-service,Husband,White,Male,20787,562,25,United-States,<=50K
49,Self-emp-not-inc,159497,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21991,810,29,United-States,<=50K
25,Private,280251,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15659,525,25,United-States,<=50K
59,Private,542396,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19247,563,14,United-States,<=50K
34,Private,592217,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,16984,507,14,United-States,<=50K
41,Federal-gov,742747,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,63895,2207,95,Jamaica,<=50K
83,Self-emp-inc,25718,11th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99974,3003,86,Trinadad&Tobago,>50K
53,Private,241334,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,21445,761,36,United-States,<=50K
43,State-gov,51476,10th,5,Never-married,Exec-managerial,Wife,White,Male,39673,1782,46,Mexico,<=50K
27,Private,516305,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17739,393,20,United-States,<=50K
37,Private,280682,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,25647,934,42,Mexico,<=50K
29,Private,684027,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,24523,556,32,United-States,<=50K
19,Private,412181,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,22969,541,49,United-States,<=50K
23,Private,693412,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Female,21389,800,95,Honduras,<=50K
79,Self-emp-not-inc,45752,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,54829,2076,19,Cuba,>50K
28,Private,194063,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,37608,800,85,Mexico,<=50K
26,Private,435253,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14512,592,15,United-States,<=50K
35,Private,400701,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14844,535,14,United-States,<=50K
21,Private,690283,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,14670,411,87,Trinadad&Tobago,<=50K
53,Local-gov,273109,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Male,49529,1788,54,Germany,>50K
56,Self-emp-not-inc,234139,Masters,14,Never-married,Craft-repair,Husband,White,Male,19539,597,21,United-States,<=50K
67,Self-emp-not-inc,157564,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,54488,1874,31,Hungary,<=50K
20,Private,553195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17273,432,17,United-States,<=50K
37,Private,112122,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23123,822,35,United-States,<=50K
70,Local-gov,473097,Preschool,2,Separated,Machine-op-inspct,Husband,Other,Female,94142,2919,81,Canada,>50K
81,State-gov,33073,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93610,2738,38,Canada,>50K
25,Private,359891,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,16941,600,37,United-States,<=50K
35,Local-gov,464800,Masters,10,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,37192,1578,61,Hungary,<=50K
74,Self-emp-not-inc,54625,Masters,14,Never-married,Sales,Not-in-family,White,Male,25169,926,15,Poland,<=50K
23,Private,555572,HS-grad,8,Divorced,Other-service,Husband,Black,Female,26813,532,87,Italy,<=50K
23,Private,621205,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18871,500,29,United-States,<=50K
83,Self-emp-not-inc,30365,11th,4,Never-married,Sales,Own-child,Black,Male,88081,2829,28,Cuba,>50K
27,Private,281528,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,32914,851,48,South,<=50K
37,Private,304484,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20077,498,10,United-States,<=50K
26,Private,161712,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,17004,369,21,Poland,<=50K
81,Without-pay,383837,Assoc-voc,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99853,2996,94,England,>50K
43,Private,389854,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18887,487,22,United-States,<=50K
82,Self-emp-inc,28054,11th,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,98793,2924,36,Mexico,>50K
37,Local-gov,622550,Doctorate,4,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,59626,1994,88,South,<=50K
27,Private,403472,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13066,507,29,United-States,<=50K
82,Self-emp-inc,27073,11th,6,Married-civ-spouse,Sales,Wife,White,Male,64031,2086,20,Puerto-Rico,>50K
27,Private,690265,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,23604,1024,59,Mexico,<=50K
75,Self-emp-inc,22131,10th,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,78904,2126,30,Cuba,>50K
44,Private,527301,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17635,539,30,United-States,<=50K
72,Local-gov,668632,7th-8th,2,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97913,2958,86,Nicaragua,>50K
74,Self-emp-not-inc,717322,11th,1,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99579,2992,98,Jamaica,>50K
24,Private,624904,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,19763,633,23,United-States,<=50K
43,Self-emp-not-inc,113739,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20046,595,12,United-States,<=50K
28,Local-gov,403243,HS-grad,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,72506,1741,95,Jamaica,<=50K
50,Private,566122,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33449,1093,38,United-States,<=50K
32,Private,86397,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,27639,637,56,Mexico,<=50K
27,Private,392378,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21709,422,11,United-States,<=50K
54,Private,114849,Bachelors,13,Never-married,Sales,Husband,White,Male,19255,588,17,Poland,<=50K
56,Local-gov,50721,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,25280,1015,38,Mexico,<=50K
46,Private,488068,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19941,655,10,United-States,<=50K
41,Private,498007,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21026,627,11,United-States,<=50K
37,Private,148386,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,32809,1063,62,Mexico,<=50K
69,Local-gov,26490,Masters,12,Never-married,Sales,Husband,White,Male,49760,1065,16,Cuba,>50K
27,Private,447925,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,19416,582,14,United-States,<=50K
71,Self-emp-not-inc,20550,Bachelors,5,Never-married,Exec-managerial,Other-relative,White,Male,66924,1639,18,Cuba,>50K
57,Local-gov,71456,HS-grad,1,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,88152,2541,94,Mexico,<=50K
27,Private,542984,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17174,538,10,United-States,<=50K
44,Private,237040,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,44143,1108,48,South,<=50K
71,Self-emp-not-inc,409484,Masters,13,Never-married,Craft-repair,Husband,Black,Male,45616,1677,44,Yugoslavia,<=50K
29,Private,462912,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19023,542,34,United-States,<=50K
37,Federal-gov,748910,5th-6th,1,Separated,Transport-moving,Unmarried,Other,Female,99822,2982,98,Peru,>50K
22,Private,576984,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18689,490,30,United-States,<=50K
26,Private,225193,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,18040,548,31,Vietnam,<=50K
37,Self-emp-not-inc,173351,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,26389,779,36,Poland,<=50K
25,Private,477328,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21115,573,19,United-States,<=50K
52,Self-emp-not-inc,36709,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,35517,1218,29,Canada,<=50K
71,Local-gov,68541,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Male,23409,1176,11,Cuba,>50K
52,Private,172412,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,29237,896,17,South,<=50K
47,Local-gov,524521,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,28855,1107,54,United-States,<=50K
33,Self-emp-inc,744003,Preschool,1,Separated,Farming-fishing,Unmarried,Black,Female,97467,2927,98,Germany,<=50K
25,Private,687517,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,21216,395,33,United-States,<=50K
24,Private,350080,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19694,425,23,United-States,<=50K
23,Private,358018,HS-grad,14,Divorced,Craft-repair,Husband,White,Female,23732,549,69,Puerto-Rico,<=50K
40,Self-emp-not-inc,230611,HS-grad,12,Divorced,Sales,Husband,White,Male,21114,561,40,Philippines,<=50K
22,Private,388603,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19571,652,31,Puerto-Rico,<=50K
22,Private,557434,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,31111,690,76,South,<=50K
25,Private,517564,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18975,480,35,United-States,<=50K
25,Private,167678,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,23828,645,58,France,<=50K
24,Private,546830,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,19349,456,11,United-States,<=50K
20,Private,577392,HS-grad,14,Divorced,Other-service,Husband,White,Male,15073,615,70,United-States,<=50K
25,Private,148457,HS-grad,2,Divorced,Transport-moving,Own-child,White,Female,37389,734,94,Poland,<=50K
33,Private,246769,Some-college,13,Divorced,Craft-repair,Husband,White,Male,17689,512,30,United-States,<=50K
30,Self-emp-not-inc,202176,Masters,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,17034,1249,42,South,<=50K
76,Self-emp-not-inc,31144,Bachelors,13,Never-married,Sales,Husband,Black,Male,44496,1839,20,Puerto-Rico,>50K
28,Private,416966,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19087,401,11,United-States,<=50K
20,Private,719583,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,24911,826,95,South,<=50K
27,Private,532221,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19266,624,20,United-States,<=50K
21,Private,680041,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17481,358,31,United-States,<=50K
47,Self-emp-not-inc,150324,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,25676,785,34,Mexico,<=50K
72,Self-emp-not-inc,185027,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,44079,1393,23,Mexico,>50K
73,Self-emp-not-inc,101777,Assoc-voc,6,Never-married,Adm-clerical,Husband,Black,Male,88997,2861,50,Canada,>50K
43,Private,353014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15619,473,11,United-States,<=50K
70,Self-emp-not-inc,61651,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,19403,867,10,Italy,<=50K
74,Local-gov,262334,11th,2,Widowed,Craft-repair,Other-relative,Other,Female,86082,2754,54,Cuba,>50K
59,Private,100222,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,34566,895,32,Mexico,<=50K
43,Private,598219,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17377,499,16,United-States,<=50K
82,Local-gov,373618,10th,1,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,98937,2972,74,Jamaica,>50K
74,Self-emp-not-inc,24220,Bachelors,6,Never-married,Exec-managerial,Other-relative,White,Male,67573,1890,32,Cuba,>50K
75,Self-emp-not-inc,134290,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20799,541,9,Poland,<=50K
41,Private,230868,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15719,564,13,Cuba,<=50K
20,Local-gov,608574,11th,1,Divorced,Transport-moving,Unmarried,Black,Female,79540,2203,96,Peru,<=50K
41,Self-emp-not-inc,193829,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,9378,379,14,Cuba,<=50K
72,Self-emp-not-inc,37353,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,46551,1713,19,Mexico,>50K
76,Self-emp-not-inc,105180,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,65295,1834,39,Cuba,>50K
82,Without-pay,698686,5th-6th,1,Separated,Farming-fishing,Own-child,Other,Female,99965,3002,98,Guatemala,>50K
29,Private,196594,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16311,490,20,South,<=50K
40,Self-emp-not-inc,129702,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,17875,414,16,Poland,<=50K
18,Private,640941,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,16808,810,83,United-States,<=50K
81,Self-emp-not-inc,77719,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,53187,1648,22,Cuba,>50K
42,Private,510256,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,23717,699,8,Poland,<=50K
53,Self-emp-not-inc,192085,HS-grad,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,68859,2003,66,Poland,>50K
29,Private,232708,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16450,524,16,South,<=50K
26,Private,605946,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20080,535,21,United-States,<=50K
83,Self-emp-inc,34676,10th,2,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,98973,2988,33,Cuba,>50K
38,Self-emp-inc,745237,Doctorate,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99695,2991,98,Laos,>50K
23,Private,700504,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17708,480,20,United-States,<=50K
55,Local-gov,429875,Masters,12,Widowed,Adm-clerical,Husband,Black,Male,49413,2023,51,India,<=50K
42,Private,311109,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16998,483,8,United-States,<=50K
26,Private,600245,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,27942,783,77,South,<=50K
46,Private,239689,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,37447,1235,49,Canada,<=50K
68,Without-pay,441702,11th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,98288,2976,96,Scotland,>50K
50,Private,248656,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17729,531,8,United-States,<=50K
29,Private,157962,Bachelors,14,Never-married,Sales,Husband,White,Male,16030,817,15,Mexico,<=50K
69,Without-pay,39334,Masters,7,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,70565,2319,35,Mexico,>50K
28,Private,463010,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19378,507,17,United-States,<=50K
42,Private,476137,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,31078,1424,59,United-States,<=50K
53,Private,440846,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23476,1100,18,United-States,<=50K
21,Private,566617,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,28780,984,82,Mexico,<=50K
50,Local-gov,644428,Doctorate,1,Married-spouse-absent,Transport-moving,Own-child,Other,Female,92408,2712,96,Vietnam,>50K
23,Private,530360,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,20283,702,92,Puerto-Rico,<=50K
83,Without-pay,20791,10th,4,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,96362,2921,46,Mexico,>50K
83,Without-pay,182209,Assoc-voc,1,Widowed,Protective-serv,Own-child,Other,Female,99944,3002,89,Cuba,>50K
36,Self-emp-not-inc,170220,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Male,31928,1423,49,South,<=50K
56,Self-emp-not-inc,624259,Masters,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,83996,2423,87,England,>50K
70,Local-gov,466243,Preschool,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,79221,2716,67,Laos,>50K
43,Private,349355,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,23176,692,19,United-States,<=50K
25,Private,595825,Some-college,14,Never-married,Craft-repair,Husband,Black,Female,21119,726,61,Puerto-Rico,<=50K
45,Private,239914,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13776,491,9,Puerto-Rico,<=50K
68,Self-emp-not-inc,101000,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,38207,930,19,Poland,<=50K
50,Private,352223,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15763,598,11,United-States,<=50K
18,Private,611419,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,50456,1270,98,Mexico,<=50K
70,Self-emp-not-inc,28635,Assoc-voc,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,65414,2355,45,Poland,<=50K
48,Private,70099,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19997,581,11,Cuba,<=50K
83,Without-pay,222867,Doctorate,2,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,99376,2991,85,Yugoslavia,>50K
36,Private,286017,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14796,328,11,United-States,<=50K
41,Private,423962,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15863,364,13,United-States,<=50K
60,Self-emp-not-inc,94714,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21475,667,13,United-States,<=50K
68,Federal-gov,473053,7th-8th,5,Separated,Machine-op-inspct,Own-child,Black,Female,68602,2694,69,Germany,>50K
31,Private,258394,Masters,14,Never-married,Craft-repair,Husband,White,Male,15001,540,18,United-States,<=50K
41,Private,310819,Masters,14,Never-married,Adm-clerical,Husband,White,Male,21733,810,37,United-States,<=50K
22,Private,670121,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,Other,Female,43165,1066,93,Vietnam,<=50K
43,Local-gov,605443,Masters,5,Divorced,Craft-repair,Husband,Black,Female,61489,2045,77,Ireland,<=50K
39,Private,623720,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17089,368,12,United-States,<=50K
22,Private,509110,HS-grad,9,Divorced,Other-service,Husband,Black,Female,22928,754,85,Poland,<=50K
49,Federal-gov,708974,1st-4th,1,Separated,Farming-fishing,Unmarried,Other,Female,98149,2893,98,Guatemala,>50K
22,Private,269828,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21447,428,24,Jamaica,<=50K
83,State-gov,21225,10th,2,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,98741,2929,38,Mexico,>50K
40,Private,527329,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,22891,634,14,United-States,<=50K
57,Private,427379,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24050,461,18,United-States,<=50K
26,Private,140624,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,16523,631,31,United-States,<=50K
30,Private,727468,Preschool,6,Separated,Farming-fishing,Unmarried,Black,Female,74593,2100,91,Hungary,<=50K
43,Self-emp-not-inc,59285,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17809,438,13,Poland,<=50K
37,Local-gov,145472,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,40245,1466,59,Italy,<=50K
39,Private,557886,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,24573,745,39,United-States,<=50K
