age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,90657,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7818,494,40,China,<=50K
39,Self-emp-inc,187496,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,79585,251,49,United-States,>50K
38,Self-emp-inc,113286,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99880,224,51,United-States,>50K
27,Private,202123,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6951,341,41,Mexico,<=50K
32,Self-emp-not-inc,94069,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7849,295,39,El-Salvador,<=50K
31,Private,263021,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9421,331,43,United-States,<=50K
52,Private,238522,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6826,1385,49,Honduras,<=50K
25,Private,178068,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9186,488,48,South,<=50K
25,Private,151698,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8245,422,50,Mexico,<=50K
83,Private,98086,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,14184,266,1,Cuba,<=50K
42,Private,255572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69691,316,49,United-States,>50K
44,Private,134910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91477,331,49,United-States,>50K
59,Private,134272,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9100,415,28,India,<=50K
18,Federal-gov,749089,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5005,118,95,Outlying-US(Guam-USVI-etc),<=50K
34,Private,215486,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6969,310,58,France,<=50K
21,Self-emp-not-inc,108481,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8324,292,40,Philippines,<=50K
34,Private,100430,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,9027,3003,45,England,<=50K
43,Private,123154,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7890,416,32,India,<=50K
42,State-gov,86694,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,76659,295,49,United-States,>50K
36,Federal-gov,501349,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,6575,140,9,Philippines,<=50K
40,Local-gov,493521,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6397,185,76,China,>50K
37,Private,319033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40414,365,50,United-States,>50K
46,Self-emp-not-inc,153654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25843,494,55,United-States,<=50K
83,Private,77525,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,12827,183,1,Cuba,<=50K
42,State-gov,93565,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,95917,289,49,United-States,>50K
41,Private,290840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97204,250,47,United-States,>50K
26,Self-emp-not-inc,120845,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10038,406,44,El-Salvador,<=50K
36,Self-emp-inc,163874,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,248,52,United-States,>50K
23,Private,97613,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8403,447,42,South,<=50K
36,Self-emp-inc,203533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94707,339,44,United-States,>50K
40,Private,84003,Assoc-acdm,10,Never-married,Sales,Husband,White,Female,9515,2990,31,England,<=50K
39,Self-emp-inc,156614,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,289,52,United-States,>50K
52,Private,148005,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9541,2658,38,England,<=50K
27,Private,109768,10th,5,Never-married,Adm-clerical,Own-child,Other,Female,7460,357,38,India,<=50K
47,Private,114367,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10366,2965,39,England,<=50K
52,Local-gov,84368,11th,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5675,472,33,China,>50K
41,Private,280911,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95147,221,43,United-States,>50K
37,Private,213620,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,10935,435,51,Italy,<=50K
52,Private,246947,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7778,663,44,Honduras,<=50K
41,Private,96476,Assoc-acdm,11,Never-married,Sales,Husband,White,Female,10735,3002,35,England,<=50K
35,Self-emp-inc,123885,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,99270,367,54,United-States,>50K
38,Self-emp-inc,123635,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99798,245,54,United-States,>50K
48,Private,138272,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7862,2986,46,England,<=50K
21,Federal-gov,687231,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5958,214,67,El-Salvador,<=50K
43,Private,176247,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7877,2704,41,England,<=50K
33,Private,299967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12516,398,46,United-States,>50K
28,Private,171404,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11916,488,48,Italy,<=50K
33,Private,111329,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,6856,3003,51,England,<=50K
40,Self-emp-inc,103135,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99420,275,52,United-States,>50K
36,Self-emp-inc,131675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98459,276,48,United-States,>50K
46,Private,184270,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10517,2262,43,Dominican-Republic,<=50K
51,Private,201738,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6424,1273,46,Honduras,<=50K
26,Local-gov,441981,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8831,215,53,China,<=50K
37,Private,96710,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6606,303,47,Mexico,<=50K
34,Private,250348,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29129,736,41,United-States,>50K
35,Self-emp-inc,189737,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44785,684,43,United-States,>50K
40,Private,186577,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11395,1114,43,Italy,<=50K
34,Private,215702,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39563,299,52,United-States,<=50K
49,Private,114144,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9284,2989,38,England,<=50K
36,Local-gov,695551,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,5086,210,90,Puerto-Rico,>50K
42,Self-emp-inc,84742,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,98187,313,50,United-States,>50K
52,Private,186328,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7197,1826,44,Honduras,<=50K
35,Private,246280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15545,429,47,United-States,<=50K
39,Self-emp-inc,195296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,259,47,United-States,>50K
83,Private,64281,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13107,201,1,Cuba,<=50K
29,Self-emp-not-inc,89073,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8791,409,43,El-Salvador,<=50K
51,State-gov,132124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27181,426,55,United-States,<=50K
19,Private,107784,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,6987,226,39,Jamaica,<=50K
33,Private,184719,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1255,44,United-States,<=50K
30,Private,124921,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,7056,3003,45,England,<=50K
49,State-gov,129319,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,44748,291,52,United-States,>50K
38,Private,135176,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8703,2989,44,England,<=50K
32,Private,144653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2997,43,England,<=50K
25,Private,84183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5304,2992,35,Poland,<=50K
23,Private,156434,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12258,402,41,South,<=50K
76,Private,104786,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8058,478,25,India,<=50K
32,Private,205945,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,273,45,United-States,<=50K
54,State-gov,130092,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4434,380,35,United-States,>50K
20,Private,204706,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8355,305,43,Jamaica,<=50K
39,Self-emp-inc,101371,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,97393,268,54,United-States,>50K
41,Private,236409,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96312,259,43,United-States,>50K
47,Local-gov,97552,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,8453,389,43,China,<=50K
24,Private,203588,HS-grad,9,Never-married,Other-service,Husband,White,Female,8228,424,44,Jamaica,<=50K
42,Private,212018,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12658,429,41,United-States,<=50K
54,State-gov,153798,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,9332,271,39,United-States,>50K
52,State-gov,137191,11th,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5451,413,42,United-States,>50K
42,Self-emp-inc,106618,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,97681,272,52,United-States,>50K
31,Private,272060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9586,1925,47,United-States,>50K
83,Private,84670,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11912,285,1,India,<=50K
36,Self-emp-inc,108931,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99914,239,50,United-States,>50K
38,Private,280907,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14197,666,44,United-States,>50K
37,Private,261897,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,9062,836,47,United-States,<=50K
44,Self-emp-not-inc,147047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51528,320,55,United-States,<=50K
35,Self-emp-inc,163049,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,268,51,United-States,>50K
37,Private,190945,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8055,2586,45,England,<=50K
42,Self-emp-inc,145702,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91941,416,51,United-States,>50K
56,Private,153063,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7282,2382,42,Honduras,<=50K
46,Private,241254,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8993,467,47,France,<=50K
33,Self-emp-not-inc,142803,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6521,1234,43,United-States,<=50K
25,Private,124336,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11703,547,45,South,<=50K
76,Private,213449,12th,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8888,210,1,Philippines,<=50K
31,Private,215676,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9360,380,54,France,<=50K
50,State-gov,132562,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36724,321,47,United-States,>50K
39,Self-emp-inc,99871,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99511,276,54,United-States,>50K
33,Private,241120,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6414,323,44,France,<=50K
49,Local-gov,100747,11th,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4551,554,34,United-States,>50K
32,Private,189561,HS-grad,9,Never-married,Other-service,Husband,White,Male,6100,434,43,United-States,<=50K
21,Federal-gov,747284,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7902,144,95,Outlying-US(Guam-USVI-etc),<=50K
23,Private,99214,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7676,463,48,Mexico,<=50K
48,Private,243181,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10243,1399,43,Honduras,<=50K
39,Self-emp-inc,123187,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,95726,237,53,United-States,>50K
42,Private,240281,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,296,42,United-States,>50K
46,Private,200050,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8439,2503,43,England,<=50K
42,Self-emp-inc,125282,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92421,374,54,United-States,>50K
33,Private,243871,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6831,351,45,France,<=50K
37,Self-emp-inc,129564,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99910,231,56,United-States,>50K
36,Self-emp-inc,106458,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99798,278,56,United-States,>50K
49,Private,101516,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7206,3001,45,England,<=50K
76,Private,120892,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,8866,449,16,India,<=50K
30,Private,251305,Some-college,9,Divorced,Sales,Own-child,White,Male,8206,364,37,France,<=50K
43,Self-emp-not-inc,116887,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,9510,715,55,United-States,<=50K
36,Private,120620,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7833,465,44,Mexico,<=50K
46,Private,258834,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10244,417,46,France,<=50K
41,Local-gov,159035,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,9948,287,45,China,<=50K
36,Private,167921,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7205,2464,43,United-States,<=50K
40,Self-emp-not-inc,146664,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,63792,298,51,United-States,>50K
36,Self-emp-inc,150705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,289,42,United-States,>50K
47,Local-gov,103761,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8856,257,42,China,>50K
34,Private,219751,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,8676,460,37,Italy,<=50K
38,Self-emp-not-inc,131813,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8896,519,50,El-Salvador,<=50K
41,Federal-gov,748545,Assoc-voc,15,Separated,Craft-repair,Unmarried,Black,Male,7832,162,7,Cuba,<=50K
20,Private,89020,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6846,228,23,Philippines,<=50K
36,Private,242988,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97291,279,51,United-States,>50K
43,Private,122700,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,10238,2928,39,England,<=50K
20,Private,206808,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7186,597,46,Jamaica,<=50K
62,Private,134400,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8281,385,22,India,<=50K
30,Private,83772,Assoc-acdm,10,Never-married,Sales,Husband,White,Female,7469,3003,39,England,<=50K
53,Private,165121,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7929,2914,45,England,<=50K
41,Private,254155,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7917,400,39,France,<=50K
29,Private,236042,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5849,360,42,France,<=50K
21,Private,107946,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9934,442,43,Jamaica,<=50K
33,Private,143831,Bachelors,9,Never-married,Sales,Own-child,White,Male,10264,1935,35,England,<=50K
30,Local-gov,261073,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,7346,249,55,China,<=50K
83,Private,107169,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10117,185,1,Cuba,<=50K
42,State-gov,86304,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,92122,329,52,United-States,>50K
37,Self-emp-inc,169680,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,237,45,United-States,>50K
38,Private,233275,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,581,44,United-States,<=50K
49,Private,262004,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7990,481,43,France,<=50K
52,Local-gov,98717,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,9830,442,34,United-States,>50K
21,Private,172604,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5352,321,42,Mexico,<=50K
38,Self-emp-inc,192273,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,292,52,United-States,>50K
28,Self-emp-not-inc,167289,HS-grad,7,Never-married,Other-service,Husband,White,Female,8197,289,49,Jamaica,<=50K
36,Self-emp-not-inc,160557,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6456,488,48,United-States,<=50K
55,State-gov,145219,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6472,290,34,United-States,>50K
21,Federal-gov,749101,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,7092,183,53,Cuba,<=50K
26,Self-emp-not-inc,167017,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,9829,476,45,Jamaica,<=50K
50,Self-emp-not-inc,107131,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,8260,541,48,United-States,<=50K
47,State-gov,123921,11th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5574,410,33,United-States,>50K
38,Private,246345,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6888,328,42,France,<=50K
43,Self-emp-not-inc,113897,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10437,511,48,United-States,<=50K
38,Self-emp-inc,114743,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,99502,251,55,United-States,>50K
24,Private,113105,10th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9070,460,49,South,<=50K
41,Private,203183,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,255,46,United-States,>50K
22,Private,137934,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8455,432,41,Mexico,<=50K
34,Private,147629,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6453,2878,43,United-States,<=50K
18,Private,97869,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,7840,272,35,Jamaica,<=50K
32,Private,208363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2529,49,United-States,>50K
28,Private,145325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2986,44,United-States,<=50K
22,Private,178375,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7235,1283,37,Jamaica,<=50K
36,Self-emp-not-inc,122802,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,7514,500,55,United-States,<=50K
83,Private,138394,10th,1,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,13799,379,5,India,<=50K
38,Self-emp-inc,186052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,246,44,United-States,>50K
76,Private,122653,10th,1,Widowed,Priv-house-serv,Own-child,Other,Male,13336,421,15,India,<=50K
34,Self-emp-not-inc,170218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,11348,425,50,United-States,<=50K
33,Private,186607,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127,1960,39,United-States,<=50K
29,Private,244184,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,7044,300,46,United-States,<=50K
32,Private,137590,HS-grad,6,Never-married,Other-service,Husband,White,Female,6838,1694,37,United-States,<=50K
38,Self-emp-not-inc,84673,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9194,405,46,El-Salvador,<=50K
22,Federal-gov,98908,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7237,238,30,Philippines,<=50K
23,Private,144178,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7693,475,44,Mexico,<=50K
84,Private,120428,Preschool,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,21934,137,1,Cuba,<=50K
39,Private,115557,Some-college,10,Divorced,Sales,Not-in-family,White,Male,11644,2864,36,England,<=50K
70,Private,114217,HS-grad,3,Separated,Adm-clerical,Unmarried,Other,Female,8646,281,8,India,<=50K
35,Self-emp-inc,137706,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99803,215,55,United-States,>50K
20,Federal-gov,730446,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,6719,150,31,Philippines,<=50K
34,Self-emp-not-inc,113986,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9799,410,45,El-Salvador,<=50K
52,State-gov,141959,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12829,378,48,United-States,<=50K
50,State-gov,149055,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10870,350,43,United-States,>50K
19,Private,123250,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7655,254,22,Philippines,<=50K
33,Private,118713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4464,2288,38,United-States,<=50K
33,Federal-gov,116154,Masters,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,7344,288,45,El-Salvador,<=50K
20,Federal-gov,726053,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,7876,198,77,El-Salvador,<=50K
34,Private,285968,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10647,837,40,United-States,>50K
32,Private,136324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,3002,46,England,<=50K
51,Private,180753,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10132,2130,40,England,<=50K
34,Private,299703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23683,219,47,United-States,>50K
33,Self-emp-not-inc,111212,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8008,342,45,El-Salvador,<=50K
25,Private,176036,HS-grad,8,Never-married,Other-service,Husband,White,Female,6763,371,46,Jamaica,<=50K
39,Self-emp-inc,112586,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99849,239,51,United-States,>50K
38,Private,179196,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9737,545,46,Italy,<=50K
17,Federal-gov,749093,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5578,127,92,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,107824,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,99836,215,53,United-States,>50K
40,Private,109370,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8058,431,43,South,<=50K
83,Private,358951,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,14093,233,1,Cuba,<=50K
49,Local-gov,382275,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,3057,281,69,Puerto-Rico,>50K
50,State-gov,143331,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6321,434,42,United-States,<=50K
44,Private,338894,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91951,224,44,United-States,>50K
45,Private,97295,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9850,2997,39,England,<=50K
37,Private,126556,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6990,426,39,South,<=50K
49,Private,280865,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6885,509,45,France,<=50K
35,Self-emp-not-inc,150642,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7185,405,52,United-States,<=50K
45,Private,126051,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7697,3003,44,England,<=50K
22,Federal-gov,83934,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7681,198,30,Philippines,<=50K
49,Private,98120,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8838,3000,36,England,<=50K
83,Private,129222,10th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,9567,311,3,Cuba,<=50K
28,Private,104773,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9774,343,29,India,<=50K
48,State-gov,142569,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8027,462,39,United-States,>50K
79,Private,101959,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9551,400,14,India,<=50K
47,Local-gov,103821,Masters,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,9236,366,34,China,>50K
49,Self-emp-not-inc,128919,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12555,540,51,United-States,<=50K
38,Private,296686,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77398,281,46,United-States,>50K
32,Private,110493,HS-grad,9,Never-married,Other-service,Husband,White,Female,6662,2898,33,Poland,<=50K
55,State-gov,136554,11th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5828,477,33,United-States,>50K
37,Self-emp-inc,137360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,289,47,United-States,>50K
35,Self-emp-inc,121542,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99763,278,52,United-States,>50K
34,Private,97787,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7872,300,41,Mexico,<=50K
35,Private,354713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25588,236,52,United-States,>50K
48,State-gov,157266,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11438,474,46,United-States,<=50K
