age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,80046,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,103,61,United-States,>50K
30,Private,71774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,836,47,34,United-States,<=50K
26,State-gov,416495,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,859,36,28,United-States,<=50K
39,Private,210366,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,7567,604,49,Honduras,<=50K
23,Private,141338,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,10384,769,36,United-States,<=50K
52,Private,122614,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2659,70,31,Jamaica,<=50K
46,Private,97932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,616,36,33,United-States,<=50K
24,Private,417810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,757,47,27,United-States,<=50K
45,Self-emp-inc,106402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,97,57,United-States,>50K
44,Self-emp-inc,104812,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54303,70,50,United-States,>50K
43,Private,82282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19255,60,36,United-States,>50K
42,Private,103398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,969,38,31,United-States,<=50K
33,Private,166677,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,800,49,31,United-States,<=50K
33,Private,61845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1440,71,34,United-States,<=50K
40,Private,187704,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1426,96,32,United-States,<=50K
45,Self-emp-inc,99585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,72,60,United-States,>50K
26,Private,209544,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1358,46,38,United-States,<=50K
47,Private,206151,5th-6th,8,Widowed,Craft-repair,Husband,White,Male,3278,228,52,Cuba,<=50K
44,Local-gov,239239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275,791,49,United-States,>50K
33,Private,56793,11th,4,Never-married,Other-service,Unmarried,Black,Female,2347,298,11,United-States,<=50K
34,Private,170490,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,1323,52,26,United-States,<=50K
47,Private,103773,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1808,92,26,Jamaica,<=50K
22,Private,197394,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6473,299,38,United-States,<=50K
50,Local-gov,80498,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,915,2779,47,United-States,>50K
36,Private,65366,7th-8th,7,Never-married,Other-service,Wife,Other,Female,2035,99,16,Jamaica,<=50K
50,Local-gov,77510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,953,2871,47,United-States,>50K
63,Self-emp-not-inc,19316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2026,3003,37,United-States,<=50K
32,Private,164720,12th,8,Never-married,Other-service,Unmarried,Black,Female,2515,68,23,United-States,<=50K
33,Private,65675,7th-8th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1047,78,20,Philippines,<=50K
30,Private,282758,Some-college,12,Never-married,Tech-support,Wife,White,Female,481,16,39,United-States,<=50K
50,Private,144786,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1658,90,38,Mexico,<=50K
41,Private,72406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,600,35,34,United-States,<=50K
22,Private,135419,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1803,217,37,United-States,<=50K
43,Private,145061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93512,74,42,United-States,>50K
45,Private,114868,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1191,57,41,South,<=50K
29,Private,301266,Some-college,12,Never-married,Tech-support,Wife,White,Female,447,17,39,United-States,<=50K
28,Private,161904,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,12593,593,42,United-States,<=50K
49,Private,192881,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,263,43,Nicaragua,<=50K
21,Private,165863,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,12647,746,37,United-States,<=50K
47,Private,166467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,84,46,United-States,>50K
45,Self-emp-inc,108517,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,81,57,United-States,>50K
50,Private,177476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,112,43,Cuba,<=50K
66,Local-gov,19224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437,3004,32,United-States,<=50K
42,Private,189467,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3159,115,44,United-States,<=50K
45,Private,141596,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7813,107,42,United-States,>50K
34,Private,144613,12th,5,Never-married,Other-service,Unmarried,Black,Female,4032,113,17,United-States,<=50K
26,Private,104541,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1075,43,31,United-States,<=50K
47,Private,237337,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,8328,570,49,Honduras,<=50K
48,Local-gov,56749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1917,2323,42,United-States,<=50K
44,Private,234130,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,3796,69,49,United-States,<=50K
50,Private,180103,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1810,118,57,Cuba,<=50K
38,Private,177454,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1230,103,32,United-States,<=50K
33,Self-emp-not-inc,155198,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4277,161,45,United-States,<=50K
47,Private,143206,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,52,United-States,>50K
20,Private,148755,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2760,218,36,United-States,<=50K
31,Private,183019,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,467,28,33,United-States,<=50K
46,Local-gov,196103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1975,586,48,United-States,>50K
45,Private,120081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76136,56,42,United-States,>50K
55,Self-emp-not-inc,39374,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3364,362,47,United-States,<=50K
44,Self-emp-inc,112090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10015,64,45,United-States,>50K
68,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1740,3004,30,United-States,<=50K
49,Private,137603,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1200,49,41,South,<=50K
46,Private,181405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8624,118,51,United-States,>50K
49,Private,187148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,72,47,United-States,>50K
48,Private,131193,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1281,45,47,Cuba,<=50K
33,Private,255553,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,548,26,41,United-States,<=50K
39,Private,64186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,49,33,United-States,<=50K
43,Local-gov,78834,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2175,1706,43,United-States,<=50K
40,Private,140239,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1722,93,30,United-States,<=50K
22,Private,172045,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3384,155,37,United-States,<=50K
25,Private,210858,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,8114,513,39,United-States,<=50K
29,Private,337047,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,556,42,37,United-States,<=50K
34,Local-gov,120086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,627,59,28,United-States,<=50K
37,Private,89761,7th-8th,8,Never-married,Handlers-cleaners,Wife,Other,Female,1759,110,21,Jamaica,<=50K
35,Private,51545,11th,4,Never-married,Other-service,Unmarried,Black,Female,2983,355,12,United-States,<=50K
63,Local-gov,19246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1548,3004,34,United-States,>50K
28,Private,356272,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,679,48,32,United-States,<=50K
33,Private,184408,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Female,1674,71,18,United-States,<=50K
23,State-gov,412092,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,477,25,29,United-States,<=50K
31,Private,60855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,877,34,30,United-States,<=50K
37,Private,189601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,660,52,46,United-States,>50K
43,Self-emp-not-inc,156162,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1875,76,54,United-States,<=50K
33,Private,211736,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,327,25,37,United-States,<=50K
32,Private,88271,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1075,103,29,South,<=50K
49,Private,188712,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99544,76,48,United-States,>50K
43,Private,110225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76949,63,40,United-States,>50K
27,Private,295247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1211,76,29,United-States,<=50K
20,Private,177126,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5767,204,36,United-States,<=50K
53,Private,109997,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2041,96,28,United-States,<=50K
28,Private,349186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,663,62,35,United-States,<=50K
50,Private,226907,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2145,143,53,Cuba,<=50K
45,Private,113669,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1508,81,25,United-States,<=50K
47,Local-gov,231869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289,261,51,United-States,>50K
35,Private,69299,7th-8th,7,Never-married,Transport-moving,Wife,Other,Female,1196,79,20,Philippines,<=50K
48,Private,162621,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3683,71,31,United-States,<=50K
48,Self-emp-not-inc,33893,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5868,474,41,United-States,<=50K
34,Private,235950,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,893,57,41,United-States,<=50K
45,Self-emp-not-inc,39385,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5473,596,44,United-States,<=50K
34,Private,51472,11th,6,Never-married,Other-service,Unmarried,Black,Female,1423,221,13,United-States,<=50K
31,Private,67568,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1348,84,31,Philippines,<=50K
29,Private,226310,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Male,2973,123,52,Cuba,<=50K
27,Private,143018,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2410,55,35,United-States,<=50K
43,Private,106952,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1386,91,30,South,<=50K
29,Private,234099,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,547,29,34,United-States,<=50K
46,Private,208348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21684,61,46,United-States,>50K
34,Private,254890,Some-college,12,Never-married,Tech-support,Wife,White,Female,760,29,42,United-States,<=50K
60,Local-gov,20059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1793,3003,38,United-States,<=50K
19,Private,177517,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,8195,430,34,United-States,<=50K
31,Private,127798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1379,44,38,United-States,<=50K
20,Private,169694,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,14805,867,34,United-States,<=50K
28,Federal-gov,319264,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,558,19,25,United-States,<=50K
47,Private,214060,Bachelors,12,Never-married,Sales,Husband,White,Male,1663,69,46,United-States,<=50K
42,Private,79754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,58,35,United-States,>50K
31,Private,264782,Some-college,13,Never-married,Tech-support,Wife,White,Female,638,10,42,United-States,<=50K
49,Private,158936,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1484,45,47,Cuba,<=50K
57,Private,194758,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2274,70,43,United-States,<=50K
40,Private,118146,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40907,94,43,United-States,>50K
45,Private,138332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,67,44,United-States,>50K
22,Private,197514,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6527,473,38,United-States,<=50K
30,Private,106472,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,8202,409,37,United-States,<=50K
40,Private,77501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,56,34,United-States,>50K
32,Private,246706,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,374,17,40,United-States,<=50K
28,Private,186560,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1072,58,39,United-States,<=50K
38,Self-emp-not-inc,50953,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4421,739,42,United-States,<=50K
30,Private,257446,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,817,36,26,United-States,<=50K
47,Private,244208,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2117,37,44,United-States,<=50K
55,Private,179395,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1986,139,55,Mexico,<=50K
44,Private,130082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99081,80,41,United-States,>50K
54,Private,191561,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2576,57,39,United-States,<=50K
48,Self-emp-not-inc,133191,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4545,87,42,United-States,<=50K
37,Private,262266,Some-college,11,Never-married,Tech-support,Wife,White,Female,912,19,45,United-States,<=50K
53,Private,231203,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7840,396,50,United-States,<=50K
26,Private,284661,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,477,15,35,United-States,<=50K
28,Federal-gov,250551,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,412,17,27,United-States,<=50K
61,Local-gov,19258,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1037,3004,34,United-States,>50K
36,Private,230641,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,8972,675,43,United-States,<=50K
28,Self-emp-not-inc,102456,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3686,146,40,United-States,<=50K
44,Private,193784,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8633,137,41,United-States,>50K
33,Private,135217,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Female,4510,73,17,United-States,<=50K
46,Private,96335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33273,78,39,United-States,>50K
23,Private,210863,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3034,225,42,United-States,<=50K
52,Private,129504,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1628,64,33,Jamaica,<=50K
24,Private,378184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,497,47,32,United-States,<=50K
46,Private,220871,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3458,284,55,Cuba,<=50K
31,Private,184329,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,690,30,31,United-States,<=50K
30,Private,161941,Assoc-voc,9,Never-married,Tech-support,Unmarried,White,Female,742,36,29,United-States,<=50K
28,Federal-gov,329771,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,750,25,26,United-States,<=50K
36,Federal-gov,99085,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,803,32,39,United-States,>50K
25,Private,158377,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1355,126,40,United-States,<=50K
47,Private,246582,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2354,46,42,United-States,<=50K
69,Self-emp-not-inc,19214,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,1623,3004,30,Poland,<=50K
46,Private,215200,Some-college,12,Never-married,Sales,Husband,White,Male,2716,87,47,United-States,<=50K
46,Private,192710,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91368,63,46,United-States,>50K
33,Private,181412,12th,6,Never-married,Other-service,Unmarried,Black,Female,2162,72,18,United-States,<=50K
33,Private,214129,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5262,332,49,United-States,<=50K
30,Private,60509,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1095,75,23,Philippines,<=50K
30,Private,118128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,39,36,United-States,<=50K
44,Self-emp-inc,96263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,83,60,United-States,>50K
42,Private,108558,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1407,96,25,Jamaica,<=50K
26,Private,220814,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,678,16,31,United-States,<=50K
36,Private,230776,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,367,15,43,United-States,<=50K
34,Private,209139,12th,2,Divorced,Other-service,Unmarried,Black,Female,7618,237,8,United-States,<=50K
63,Private,163157,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2663,57,39,United-States,<=50K
34,Private,239738,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4331,254,48,United-States,<=50K
24,Private,288004,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4448,173,41,United-States,<=50K
47,Private,170489,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,71,48,United-States,>50K
42,Private,72161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15280,73,35,United-States,>50K
48,Private,187787,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,81,47,United-States,>50K
47,Private,172783,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,67,45,United-States,>50K
54,Private,245431,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,213,50,Mexico,<=50K
28,Private,119861,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Female,6206,48,19,United-States,<=50K
51,Private,164360,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1838,139,59,Cuba,<=50K
24,Private,205719,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3095,157,39,United-States,<=50K
23,State-gov,404761,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,607,21,28,United-States,<=50K
50,Self-emp-not-inc,72004,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2720,126,50,United-States,<=50K
36,Private,99171,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3225,134,22,United-States,<=50K
67,Self-emp-not-inc,19215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,3004,31,United-States,<=50K
39,Private,102708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25653,82,41,United-States,>50K
54,Private,157741,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3227,78,35,United-States,<=50K
47,Private,205932,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,383,44,Ireland,<=50K
43,Private,130420,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,44,41,United-States,>50K
31,Private,173669,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9977,782,43,Puerto-Rico,<=50K
49,Private,195859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,380,44,Nicaragua,<=50K
31,Federal-gov,219072,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,555,24,28,United-States,<=50K
37,Private,93918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,788,29,30,United-States,<=50K
53,Private,214269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2192,70,49,United-States,<=50K
34,Private,120593,12th,6,Never-married,Other-service,Unmarried,Black,Female,3491,115,18,United-States,<=50K
61,Self-emp-not-inc,19708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2181,3003,39,United-States,<=50K
31,Private,121344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,850,44,37,United-States,<=50K
46,Self-emp-inc,120191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,83,52,United-States,>50K
36,Private,70708,11th,4,Never-married,Other-service,Unmarried,Black,Female,3649,209,14,United-States,<=50K
34,Private,97255,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1158,99,32,Philippines,<=50K
46,Private,136088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,76,50,United-States,>50K
48,Private,131784,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1445,55,41,South,<=50K
47,Private,182929,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98066,112,42,United-States,>50K
58,Private,138085,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2834,73,36,United-States,<=50K
47,Private,197587,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97839,73,46,United-States,>50K
56,Local-gov,21050,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,911,3003,39,United-States,>50K
71,Local-gov,19214,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,2026,3004,29,Poland,<=50K
51,Private,190805,Bachelors,12,Never-married,Sales,Husband,White,Male,3909,152,47,United-States,<=50K
33,Private,268583,Some-college,12,Never-married,Tech-support,Wife,White,Female,1342,35,47,United-States,<=50K
54,Self-emp-not-inc,23798,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4263,2060,40,United-States,<=50K
45,Self-emp-not-inc,29360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3033,2211,39,United-States,<=50K
47,Local-gov,120509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1481,944,50,United-States,>50K
50,Local-gov,77761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1037,2905,46,United-States,>50K
66,Self-emp-not-inc,19270,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2199,3003,38,United-States,<=50K
34,Private,125495,12th,7,Never-married,Other-service,Unmarried,Black,Female,2163,117,21,United-States,<=50K
44,Self-emp-inc,86057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99999,100,60,United-States,>50K
23,Private,124035,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1335,142,36,United-States,<=50K
28,Private,135465,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1757,40,30,United-States,<=50K
64,Self-emp-not-inc,19346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298,3003,38,United-States,<=50K
39,Federal-gov,88596,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,885,45,42,United-States,>50K
42,Self-emp-inc,66431,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,118,61,United-States,>50K
48,Private,174284,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,60,49,United-States,>50K
26,Private,82821,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1288,123,33,United-States,>50K
34,Private,66626,11th,4,Never-married,Other-service,Unmarried,Black,Female,3026,253,12,United-States,<=50K
43,Local-gov,370827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347,128,46,United-States,>50K
33,Federal-gov,227297,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,620,29,31,United-States,<=50K
45,Private,213449,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1302,71,38,United-States,<=50K
37,Private,82117,11th,1,Divorced,Other-service,Unmarried,Black,Female,17835,629,5,United-States,<=50K
35,Private,81625,11th,7,Never-married,Other-service,Unmarried,Black,Female,2596,144,18,United-States,<=50K
31,Private,257786,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,341,11,41,United-States,<=50K
22,Private,308163,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,428,22,26,United-States,<=50K
35,Private,192804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1052,119,44,United-States,<=50K
52,Private,170582,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2489,94,56,United-States,<=50K
66,Self-emp-not-inc,19227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2020,3003,34,United-States,<=50K
40,Local-gov,357442,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2258,152,45,United-States,>50K
42,Private,88697,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1358,63,40,Philippines,<=50K
45,Local-gov,237100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365,226,50,United-States,>50K
47,Private,102969,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91539,73,43,United-States,>50K
25,Private,183035,5th-6th,8,Never-married,Protective-serv,Own-child,White,Male,6365,300,44,Cuba,<=50K
27,Private,241248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1405,58,30,United-States,<=50K
60,Self-emp-not-inc,19745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2432,3000,37,United-States,<=50K
42,Private,161334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1053,33,39,United-States,<=50K
29,Private,321780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,957,69,35,United-States,<=50K
32,Private,30242,11th,4,Never-married,Other-service,Other-relative,Other,Female,2201,369,8,United-States,<=50K
27,Private,131828,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,1061,28,23,United-States,<=50K
27,Private,128096,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,17599,1488,37,United-States,<=50K
43,Federal-gov,109259,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,916,61,39,United-States,>50K
