age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,224997,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16537,442,43,United-States,<=50K
41,Self-emp-not-inc,126081,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,54569,401,58,United-States,>50K
17,Federal-gov,749087,12th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7529,203,20,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,99496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,295,56,United-States,>50K
30,Private,193604,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9405,1483,53,Laos,<=50K
36,Self-emp-inc,81338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99553,259,59,United-States,>50K
39,Private,178948,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10819,802,43,Ireland,<=50K
74,Private,112215,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5264,271,27,Mexico,<=50K
46,Private,133850,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,2612,37,United-States,>50K
83,Private,64406,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5956,182,2,India,<=50K
35,Local-gov,231942,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,8631,243,38,Nicaragua,<=50K
18,Private,114284,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10512,330,53,South,<=50K
47,Private,188238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72445,372,43,United-States,>50K
36,Self-emp-inc,99917,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99956,291,57,United-States,>50K
41,Self-emp-not-inc,135850,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,40528,474,56,United-States,>50K
55,Private,102925,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,8718,2994,46,Canada,<=50K
43,Self-emp-not-inc,176564,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14528,413,57,United-States,<=50K
40,Self-emp-not-inc,165867,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,14659,416,48,Laos,<=50K
25,State-gov,109405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13767,291,52,Laos,<=50K
35,Private,192669,Bachelors,11,Never-married,Other-service,Own-child,White,Male,9598,349,40,France,<=50K
41,Self-emp-inc,105227,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95794,308,57,United-States,>50K
18,Private,85692,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,6939,246,56,India,<=50K
40,Self-emp-inc,115509,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99952,285,52,United-States,>50K
21,Private,77127,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,6689,199,21,India,<=50K
18,State-gov,748870,12th,10,Never-married,Prof-specialty,Unmarried,Black,Female,8868,159,2,Jamaica,<=50K
83,Private,96756,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6431,191,2,Vietnam,<=50K
22,Private,123581,11th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4546,263,35,South,<=50K
41,Private,237869,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33273,254,50,United-States,>50K
37,Local-gov,110220,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8626,637,44,United-States,>50K
45,Self-emp-not-inc,132489,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,1329,43,United-States,>50K
44,Self-emp-not-inc,97093,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,10883,494,52,United-States,<=50K
19,Private,102792,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11916,461,53,South,<=50K
46,Self-emp-not-inc,124138,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26010,366,54,United-States,<=50K
44,Private,130885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,290,48,United-States,>50K
36,Self-emp-inc,105826,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99836,292,57,United-States,>50K
83,Private,138938,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12277,182,1,Cuba,<=50K
22,Private,129401,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7427,322,40,South,<=50K
42,Local-gov,173418,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12785,466,54,United-States,>50K
36,Private,201786,Bachelors,11,Never-married,Other-service,Own-child,White,Male,9494,458,42,Germany,<=50K
27,Private,202294,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13519,426,50,Laos,<=50K
44,Private,137405,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9944,1816,48,United-States,<=50K
42,Private,177651,Bachelors,13,Divorced,Sales,Own-child,White,Male,9378,515,46,France,<=50K
39,Self-emp-inc,94505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,82613,390,55,United-States,>50K
42,Private,138377,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,2922,47,United-States,<=50K
42,Private,112659,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,8127,2990,41,Canada,<=50K
42,Self-emp-not-inc,128639,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16766,543,51,United-States,>50K
39,Self-emp-inc,131769,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97118,309,50,United-States,>50K
39,Self-emp-inc,90209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99928,304,55,United-States,>50K
74,Federal-gov,747641,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9011,199,1,Cuba,<=50K
20,Private,124987,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6499,343,38,South,<=50K
55,Self-emp-not-inc,181863,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9022,447,57,United-States,<=50K
35,Private,292671,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10107,457,50,United-States,<=50K
40,Local-gov,152331,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12629,479,54,United-States,>50K
83,Private,137882,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5312,176,7,Mexico,<=50K
46,Private,189991,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9640,723,47,Honduras,<=50K
35,Self-emp-inc,89373,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99954,281,58,United-States,>50K
27,Private,155362,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,4645,318,34,France,<=50K
58,Private,100323,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6888,3003,48,Canada,<=50K
41,Self-emp-inc,104272,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,90656,364,61,United-States,>50K
26,Private,110253,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3439,207,24,South,<=50K
29,Private,216074,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,7198,337,38,South,<=50K
37,Self-emp-not-inc,92261,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,44200,365,56,United-States,>50K
42,Private,132900,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,362,47,United-States,>50K
36,Self-emp-inc,98464,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99854,329,56,United-States,>50K
40,Self-emp-inc,113968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99066,287,54,United-States,>50K
18,Private,80091,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9895,451,55,South,<=50K
51,Self-emp-not-inc,110209,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13071,645,53,United-States,<=50K
45,Self-emp-inc,140986,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99806,257,55,United-States,>50K
50,Self-emp-not-inc,184769,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,8943,364,51,United-States,<=50K
25,Private,122354,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6787,326,39,South,<=50K
45,Self-emp-not-inc,174359,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,21166,266,48,United-States,>50K
40,Self-emp-not-inc,110606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14579,334,47,Dominican-Republic,<=50K
43,Private,99137,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,3003,42,Canada,<=50K
36,Self-emp-inc,89254,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99056,307,58,United-States,>50K
49,Private,199928,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8908,1709,50,Honduras,<=50K
76,Private,109173,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5882,227,25,Mexico,<=50K
22,Private,129042,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7406,313,48,South,<=50K
39,Private,130671,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7160,2994,48,Canada,<=50K
83,Private,92159,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4060,137,1,Vietnam,<=50K
36,Local-gov,141149,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8868,320,51,United-States,>50K
30,Self-emp-inc,120699,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99156,334,57,United-States,>50K
42,Private,248891,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97675,318,50,United-States,>50K
48,Private,175930,HS-grad,7,Never-married,Other-service,Husband,White,Male,10212,2093,41,Poland,<=50K
45,Private,262898,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7335,474,49,United-States,<=50K
41,Private,122482,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,3003,37,Poland,<=50K
23,Private,131836,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7424,330,43,South,<=50K
36,Self-emp-inc,100875,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99961,269,54,United-States,>50K
41,Local-gov,83938,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9887,443,38,United-States,>50K
42,Private,124063,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7634,2973,48,Canada,<=50K
33,Self-emp-inc,96322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98116,307,60,United-States,>50K
39,Self-emp-inc,130989,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95513,319,54,United-States,>50K
40,Private,135536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,2741,45,United-States,<=50K
40,Self-emp-inc,106675,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95263,268,58,United-States,>50K
43,Self-emp-not-inc,137346,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,51130,347,51,United-States,>50K
46,Private,190813,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5024,1132,49,United-States,<=50K
83,Private,125797,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3533,135,1,Mexico,<=50K
47,Private,191454,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11122,944,49,Honduras,<=50K
39,Private,218604,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8903,448,47,Laos,<=50K
31,Private,177211,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9989,479,42,Laos,<=50K
17,Private,105764,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10110,293,58,Laos,<=50K
32,Self-emp-inc,105592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97747,375,57,United-States,>50K
19,Private,121898,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10238,585,50,South,<=50K
36,Self-emp-inc,84320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92022,321,54,United-States,>50K
37,Private,130649,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6410,270,35,South,<=50K
45,Private,174896,Bachelors,12,Divorced,Sales,Own-child,White,Male,9629,509,41,France,<=50K
46,Private,165407,Bachelors,13,Divorced,Sales,Own-child,White,Male,9667,712,47,Honduras,<=50K
42,Self-emp-inc,169187,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,86854,483,48,United-States,>50K
32,Self-emp-inc,119044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99698,288,60,United-States,>50K
37,Self-emp-inc,115734,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99767,235,57,United-States,>50K
45,Local-gov,75140,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2744,812,22,United-States,>50K
26,Federal-gov,416367,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7663,229,35,Nicaragua,<=50K
52,Local-gov,80901,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10530,350,37,United-States,>50K
32,Private,296179,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,9744,415,44,Ireland,<=50K
49,Private,109971,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9175,2993,49,Canada,<=50K
39,Self-emp-not-inc,95644,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12223,488,52,United-States,<=50K
42,Private,195374,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11449,976,44,United-States,>50K
51,Private,127328,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,4659,3002,50,Canada,<=50K
34,Private,256585,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,14230,516,42,Germany,<=50K
30,Self-emp-inc,133646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99370,347,57,United-States,>50K
30,Private,192438,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10665,352,46,Laos,<=50K
57,Private,103722,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,7434,2994,45,Canada,<=50K
42,Local-gov,149352,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7702,433,52,United-States,<=50K
42,Private,218663,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7000,796,45,United-States,>50K
35,Private,165596,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,32548,491,46,Germany,<=50K
26,State-gov,74450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11242,290,45,Philippines,<=50K
43,Private,258277,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10376,938,43,United-States,>50K
40,Self-emp-not-inc,131872,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,52815,314,52,United-States,>50K
17,Federal-gov,749105,12th,11,Never-married,Tech-support,Other-relative,Black,Male,7606,220,1,Jamaica,<=50K
34,Self-emp-inc,112702,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,314,57,United-States,>50K
35,Local-gov,116740,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6054,584,45,United-States,>50K
37,Self-emp-inc,114673,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,287,55,United-States,>50K
45,Private,161053,Bachelors,10,Divorced,Other-service,Own-child,White,Male,12753,450,40,Scotland,<=50K
25,Private,187740,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,10929,379,49,Laos,<=50K
45,Private,187577,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,8144,563,45,Honduras,<=50K
42,Private,202567,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9677,806,53,Honduras,<=50K
47,Local-gov,156932,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12084,420,56,United-States,<=50K
45,Private,187990,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,278,49,United-States,>50K
83,Private,95997,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6579,215,12,India,<=50K
54,Private,118358,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,7619,3000,49,Canada,<=50K
26,Private,112005,5th-6th,5,Widowed,Adm-clerical,Unmarried,Other,Female,5245,224,41,India,<=50K
42,Self-emp-not-inc,136280,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7304,567,51,United-States,>50K
20,Private,83022,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,6718,245,42,India,<=50K
22,Private,125382,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11021,208,54,Laos,<=50K
35,Private,174345,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9947,380,42,Italy,<=50K
44,Self-emp-inc,150166,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,65407,356,49,United-States,>50K
83,Private,90597,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3144,142,1,Mexico,<=50K
42,Private,124847,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10598,2595,49,United-States,<=50K
43,Private,236807,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9748,1136,43,Laos,<=50K
39,Self-emp-inc,87452,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41373,387,51,United-States,>50K
49,Private,186168,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,268,47,United-States,>50K
46,Self-emp-not-inc,152900,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24965,436,56,United-States,<=50K
24,Private,126742,11th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4599,296,37,South,<=50K
49,Private,118878,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,7082,2998,43,Canada,<=50K
41,Private,242146,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54347,213,50,United-States,>50K
19,Private,92547,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10087,379,59,South,<=50K
31,State-gov,91274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13956,417,45,Dominican-Republic,<=50K
42,Self-emp-inc,91686,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98288,306,57,United-States,>50K
18,Private,104379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10147,222,55,India,<=50K
57,Self-emp-not-inc,172723,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7552,362,52,United-States,<=50K
46,Local-gov,89803,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10930,434,42,United-States,<=50K
41,Private,162895,Bachelors,12,Divorced,Sales,Own-child,White,Male,8674,399,40,France,<=50K
76,Private,73517,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,7794,208,14,India,<=50K
50,Self-emp-not-inc,108356,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11838,561,53,United-States,<=50K
44,Self-emp-not-inc,159580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11087,554,45,United-States,>50K
44,Private,175552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,255,49,United-States,>50K
33,Private,137866,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,4684,241,29,France,<=50K
39,Self-emp-inc,111369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99517,286,50,United-States,>50K
27,Private,133233,10th,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4156,281,33,South,<=50K
45,Private,262778,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8446,223,50,United-States,<=50K
36,Self-emp-inc,109452,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99916,257,59,United-States,>50K
25,Private,215933,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9649,411,46,Laos,<=50K
57,Private,97257,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6483,3003,43,Canada,<=50K
57,Local-gov,108794,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9277,484,52,United-States,<=50K
40,Self-emp-inc,92731,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99866,308,60,United-States,>50K
52,Private,116645,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,6636,219,34,India,<=50K
18,Private,83519,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8947,405,59,India,<=50K
33,Self-emp-inc,94730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99851,282,60,United-States,>50K
37,Self-emp-inc,100625,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99832,252,58,United-States,>50K
18,State-gov,272201,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6111,141,26,India,<=50K
18,Private,101572,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8159,226,51,India,<=50K
22,Private,143213,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11484,353,45,South,<=50K
45,Private,217275,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,8053,1387,53,Honduras,<=50K
38,Self-emp-inc,100725,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,291,58,United-States,>50K
17,Federal-gov,749104,12th,14,Never-married,Prof-specialty,Other-relative,Black,Male,7870,176,3,Jamaica,<=50K
39,Private,195824,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,2515,42,United-States,>50K
43,Local-gov,158288,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9124,512,56,United-States,<=50K
34,Self-emp-inc,106435,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99601,270,59,United-States,>50K
46,Self-emp-not-inc,145187,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9612,559,57,United-States,<=50K
32,Self-emp-inc,100347,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97305,308,56,United-States,>50K
19,Private,91936,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5371,266,51,India,<=50K
39,Local-gov,152870,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8207,487,52,United-States,<=50K
24,Private,148032,10th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5803,306,32,South,<=50K
49,Local-gov,83666,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9412,368,37,United-States,>50K
43,Self-emp-not-inc,146530,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32191,452,58,United-States,>50K
37,Private,193385,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,11723,393,46,Honduras,<=50K
46,Private,219191,HS-grad,9,Never-married,Other-service,Husband,White,Male,6695,821,45,United-States,<=50K
48,Private,122851,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9152,2990,52,Canada,<=50K
21,Private,77888,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,7060,175,17,India,<=50K
24,Private,160344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12526,255,54,Laos,<=50K
34,Self-emp-inc,112044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99896,248,59,United-States,>50K
49,Local-gov,97498,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11595,253,34,United-States,>50K
53,Self-emp-not-inc,112729,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,15255,329,48,United-States,<=50K
46,Self-emp-not-inc,139801,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16050,311,50,United-States,>50K
38,Local-gov,144744,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7447,638,48,United-States,>50K
40,Private,170448,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,2817,42,United-States,>50K
34,Self-emp-inc,108096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97927,335,58,United-States,>50K
51,Private,136677,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8630,2971,46,Canada,<=50K
38,Self-emp-inc,99656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98457,256,57,United-States,>50K
19,Private,85662,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,7466,262,55,India,<=50K
65,Private,67999,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7760,268,9,India,<=50K
17,State-gov,737723,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,5233,167,4,Jamaica,<=50K
27,State-gov,100383,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,15057,338,55,Laos,<=50K
43,Private,193106,Bachelors,12,Divorced,Other-service,Own-child,White,Male,9635,467,42,France,<=50K
19,State-gov,457969,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7918,201,30,Jamaica,<=50K
39,Self-emp-inc,93870,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82464,485,56,United-States,>50K
41,Private,280788,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15453,368,52,United-States,>50K
35,Private,130506,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5088,226,31,South,<=50K
48,Private,211457,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9263,1837,51,Honduras,<=50K
83,Private,73569,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8093,276,7,India,<=50K
42,Private,126568,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99296,276,51,United-States,>50K
42,Private,114854,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,2997,47,Canada,<=50K
39,Local-gov,129766,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9810,429,43,United-States,<=50K
25,Private,141000,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5557,304,37,South,<=50K
32,Private,171149,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11714,334,42,South,<=50K
47,Local-gov,132055,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10687,574,50,United-States,<=50K
40,Private,161908,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2487,43,United-States,>50K
28,State-gov,99889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,17320,411,50,Laos,<=50K
58,Self-emp-not-inc,179230,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4742,496,47,United-States,<=50K
25,Private,74007,HS-grad,7,Never-married,Prof-specialty,Unmarried,Other,Female,5544,170,14,India,<=50K
17,Federal-gov,749105,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,12583,190,5,Jamaica,<=50K
40,Private,95847,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,2986,39,United-States,<=50K
83,Private,69882,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4530,158,2,India,<=50K
