age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,55729,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2553,2998,41,United-States,<=50K
31,Private,282729,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Male,2880,116,37,United-States,<=50K
17,Private,749104,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4083,81,43,United-States,<=50K
50,Private,135208,10th,11,Never-married,Other-service,Unmarried,White,Female,3959,141,52,United-States,<=50K
17,Private,374949,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,2389,99,32,United-States,<=50K
45,Private,94243,10th,10,Never-married,Other-service,Unmarried,White,Female,4490,512,46,United-States,<=50K
53,Self-emp-not-inc,49143,12th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4439,2732,42,United-States,<=50K
44,Private,95222,10th,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4085,1110,39,United-States,<=50K
17,Private,745531,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,2831,100,31,United-States,<=50K
44,Private,537615,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2298,145,45,South,<=50K
49,Private,36258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3061,3003,37,United-States,>50K
45,Self-emp-not-inc,193310,1st-4th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1519,173,36,Haiti,<=50K
52,Private,250363,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3449,97,53,Puerto-Rico,<=50K
50,Self-emp-not-inc,245395,Preschool,4,Divorced,Exec-managerial,Not-in-family,Black,Female,4025,165,48,Jamaica,<=50K
50,Self-emp-not-inc,80696,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,White,Female,5040,83,52,Jamaica,<=50K
49,Self-emp-not-inc,126183,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,White,Female,4829,78,53,Jamaica,<=50K
44,Private,175659,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2376,69,49,Cuba,<=50K
50,Private,129819,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,19973,302,45,United-States,>50K
22,Private,327936,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5602,204,35,United-States,<=50K
48,Private,50565,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4275,2975,43,United-States,<=50K
49,Self-emp-not-inc,241929,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2988,180,43,Jamaica,<=50K
52,Private,107692,10th,8,Never-married,Exec-managerial,Unmarried,White,Female,3672,57,54,United-States,<=50K
47,Self-emp-not-inc,176406,1st-4th,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2598,141,43,Jamaica,<=50K
50,Private,71207,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,3887,2678,45,United-States,<=50K
49,Private,138553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2856,2018,47,United-States,<=50K
49,Private,312092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,83,51,United-States,<=50K
42,Self-emp-not-inc,371632,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3119,175,40,South,<=50K
54,Private,152997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99174,156,44,United-States,>50K
48,Private,178195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7876,277,46,United-States,>50K
36,Self-emp-inc,340062,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3820,132,55,United-States,<=50K
48,Self-emp-not-inc,158948,Assoc-acdm,6,Never-married,Exec-managerial,Unmarried,White,Female,6773,182,48,Jamaica,<=50K
45,Private,277505,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,6169,127,48,Mexico,<=50K
51,Private,158309,10th,8,Divorced,Other-service,Unmarried,White,Female,5568,122,52,United-States,<=50K
47,Private,149691,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,2624,43,54,United-States,<=50K
19,Private,383270,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,4464,188,31,United-States,<=50K
47,Self-emp-not-inc,97779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,905,43,United-States,<=50K
50,Private,48368,7th-8th,11,Married-civ-spouse,Other-service,Wife,White,Female,3136,2998,44,United-States,<=50K
46,Self-emp-inc,134599,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47293,181,59,United-States,>50K
50,Private,151894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,196,47,United-States,>50K
51,Private,21608,12th,12,Married-civ-spouse,Other-service,Husband,White,Female,2458,3004,32,United-States,<=50K
55,Private,96059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,160,46,United-States,>50K
45,Self-emp-inc,91759,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82057,216,42,United-States,>50K
36,Self-emp-not-inc,341428,1st-4th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1279,92,33,South,<=50K
29,Local-gov,229112,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6314,272,33,United-States,<=50K
42,Private,372798,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4476,174,46,India,<=50K
51,Self-emp-not-inc,205174,Doctorate,5,Divorced,Exec-managerial,Not-in-family,Black,Female,4884,125,50,Jamaica,<=50K
51,Private,128193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79321,127,44,United-States,>50K
45,Self-emp-inc,109447,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99702,170,53,United-States,>50K
52,Private,282230,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1810,82,50,United-States,<=50K
55,Private,141398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97838,103,43,United-States,>50K
44,Private,452029,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2993,92,52,Cuba,<=50K
53,Private,525802,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2663,142,47,Cuba,<=50K
50,Private,27901,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,3045,3003,37,United-States,<=50K
51,Private,23263,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,3092,3003,34,United-States,<=50K
44,Private,151084,10th,8,Never-married,Exec-managerial,Unmarried,White,Female,3142,100,47,United-States,<=50K
43,Private,458126,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4385,110,54,Cuba,<=50K
55,Private,604640,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3109,146,50,Cuba,<=50K
42,Private,414849,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3817,153,51,India,<=50K
23,Local-gov,139461,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6779,508,26,United-States,<=50K
55,Private,115538,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,3737,53,55,France,<=50K
55,Private,303731,10th,10,Divorced,Transport-moving,Unmarried,White,Female,2219,70,51,United-States,<=50K
53,Private,147199,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,2977,881,49,United-States,<=50K
45,Self-emp-inc,92850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99824,165,53,United-States,>50K
36,Private,388242,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2995,104,57,France,<=50K
51,Private,188933,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4541,281,46,United-States,>50K
55,Private,525224,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2628,130,44,Cuba,<=50K
49,Private,196804,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,434,46,United-States,>50K
46,Private,159633,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4682,81,49,Cuba,<=50K
55,Private,152213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97742,130,43,United-States,>50K
50,Private,62624,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2703,2939,41,United-States,<=50K
51,Private,208568,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2295,1009,46,United-States,>50K
53,Private,187670,Doctorate,6,Never-married,Exec-managerial,Unmarried,White,Female,4850,111,50,Jamaica,<=50K
54,Private,277113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2460,151,49,United-States,<=50K
50,Self-emp-not-inc,308898,Masters,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3652,132,46,Haiti,<=50K
34,Federal-gov,179262,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4264,412,30,United-States,<=50K
47,Private,87059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95957,191,45,United-States,>50K
45,Private,62842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,2730,37,United-States,<=50K
43,Self-emp-inc,117454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93328,202,52,United-States,>50K
50,Self-emp-inc,67812,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,186,51,United-States,>50K
52,Private,21651,12th,12,Married-civ-spouse,Other-service,Husband,White,Female,2761,3003,33,United-States,<=50K
46,Private,108969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,341,41,United-States,<=50K
17,Private,749105,Some-college,5,Never-married,Adm-clerical,Husband,White,Female,2030,71,25,United-States,<=50K
55,Private,97463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,153,47,United-States,>50K
48,Self-emp-not-inc,201878,Doctorate,7,Never-married,Exec-managerial,Not-in-family,White,Female,4914,126,48,Jamaica,<=50K
32,Private,301783,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3645,86,46,Cuba,<=50K
48,Self-emp-not-inc,175656,Doctorate,6,Never-married,Exec-managerial,Unmarried,White,Female,4455,108,50,Jamaica,<=50K
50,Self-emp-inc,56210,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,183,51,United-States,>50K
33,Local-gov,249969,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,311,34,United-States,<=50K
52,Private,290349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27230,62,47,United-States,>50K
50,Private,133062,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2590,51,52,Cuba,<=50K
52,Private,215467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83621,136,44,United-States,>50K
46,Self-emp-not-inc,100616,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4927,63,50,India,<=50K
42,Self-emp-not-inc,150075,1st-4th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3402,78,42,India,<=50K
18,Local-gov,128157,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5204,797,30,United-States,<=50K
18,Private,258448,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5303,338,29,United-States,<=50K
53,Private,315559,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2468,131,53,United-States,<=50K
19,Federal-gov,137250,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,6499,572,26,United-States,<=50K
34,State-gov,281639,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,66,58,United-States,>50K
26,Private,283550,10th,11,Never-married,Other-service,Other-relative,White,Female,5306,469,37,United-States,<=50K
50,Self-emp-not-inc,227952,Assoc-acdm,4,Divorced,Other-service,Not-in-family,Black,Female,2874,152,46,Jamaica,<=50K
55,Private,192313,10th,8,Divorced,Transport-moving,Unmarried,White,Female,4598,84,54,United-States,<=50K
49,Private,218039,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5499,165,50,Jamaica,<=50K
42,Self-emp-inc,204829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16442,179,52,United-States,<=50K
54,Private,112739,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,149,45,United-States,>50K
33,Private,127995,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Male,3157,104,29,United-States,<=50K
50,Private,30680,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,2884,3003,37,United-States,>50K
46,Private,140926,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,22519,840,48,United-States,>50K
49,Private,116687,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5881,264,49,United-States,<=50K
51,Private,87601,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,167,49,United-States,>50K
53,Private,229418,10th,9,Divorced,Transport-moving,Unmarried,White,Female,3717,124,52,United-States,<=50K
47,Self-emp-not-inc,234696,1st-4th,5,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2355,166,40,Haiti,<=50K
52,Private,24840,7th-8th,12,Married-civ-spouse,Other-service,Wife,White,Female,2452,3003,36,United-States,<=50K
38,Private,177865,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3753,346,35,United-States,<=50K
31,Private,260261,10th,10,Never-married,Farming-fishing,Unmarried,White,Female,4951,601,33,United-States,<=50K
51,Self-emp-not-inc,171608,Doctorate,5,Divorced,Exec-managerial,Unmarried,White,Female,5323,114,52,Jamaica,<=50K
50,Private,58009,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2663,2998,41,United-States,<=50K
22,Private,379546,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3437,121,49,United-States,<=50K
21,Local-gov,118221,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5092,446,31,United-States,<=50K
43,Federal-gov,100377,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20595,395,36,United-States,<=50K
17,Private,747735,11th,5,Never-married,Adm-clerical,Husband,Black,Female,3128,102,14,United-States,<=50K
28,Federal-gov,201588,7th-8th,8,Never-married,Farming-fishing,Other-relative,White,Male,6692,1081,27,United-States,<=50K
47,Private,71826,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3307,2932,41,United-States,>50K
29,State-gov,196975,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,6130,126,55,United-States,>50K
41,Private,168613,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,2731,55,48,United-States,<=50K
49,Self-emp-not-inc,218348,Preschool,4,Divorced,Prof-specialty,Not-in-family,Black,Female,4010,193,43,Jamaica,<=50K
19,Local-gov,129370,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3973,256,35,United-States,>50K
31,Local-gov,289712,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,275,31,United-States,<=50K
50,Private,40916,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Female,3568,3001,43,United-States,<=50K
50,Private,51252,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,3201,2905,43,United-States,<=50K
52,Private,109010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,158,46,United-States,>50K
44,Private,392366,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3011,172,45,South,<=50K
43,Self-emp-not-inc,163781,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3463,84,46,India,<=50K
46,Self-emp-not-inc,146837,Preschool,5,Divorced,Other-service,Unmarried,White,Female,4041,92,49,Jamaica,<=50K
64,Private,35219,11th,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,3418,64,10,United-States,<=50K
48,Private,107591,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,165,49,United-States,>50K
49,Self-emp-not-inc,249460,1st-4th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2596,167,42,Jamaica,<=50K
47,Private,99182,10th,11,Never-married,Other-service,Unmarried,White,Female,4422,717,47,United-States,<=50K
49,Self-emp-inc,80800,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,174,51,United-States,>50K
32,State-gov,298092,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4620,145,42,United-States,>50K
36,Private,348534,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3305,118,51,Cuba,<=50K
50,Private,102908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,2468,41,United-States,<=50K
38,Self-emp-inc,265098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6758,119,47,United-States,<=50K
51,Private,130352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85966,145,46,United-States,>50K
53,Private,175742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88707,94,43,United-States,>50K
49,Private,526996,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2101,169,45,Cuba,<=50K
17,Private,179077,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,4563,548,35,United-States,<=50K
45,Self-emp-inc,91891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99610,191,54,United-States,>50K
45,Self-emp-inc,109376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99828,178,54,United-States,>50K
55,Private,173402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93979,163,44,United-States,>50K
47,Self-emp-inc,104635,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,173,51,United-States,>50K
25,Private,357900,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4247,319,32,United-States,<=50K
40,Self-emp-inc,180876,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28031,165,49,United-States,<=50K
26,Federal-gov,195304,Assoc-voc,9,Never-married,Farming-fishing,Other-relative,White,Male,7144,505,24,United-States,<=50K
22,Private,345308,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,2922,116,51,United-States,<=50K
41,Self-emp-inc,159423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,255,39,United-States,<=50K
49,Private,579886,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2687,134,50,Yugoslavia,<=50K
49,Private,164208,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2429,1631,44,United-States,>50K
26,Private,256379,7th-8th,11,Never-married,Farming-fishing,Other-relative,White,Female,5416,1451,32,United-States,<=50K
49,Local-gov,80451,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5011,1857,45,United-States,<=50K
54,Private,108606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,132,45,United-States,>50K
50,Private,126915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,44603,208,42,United-States,<=50K
44,Private,42561,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3176,3003,38,United-States,>50K
49,Private,327793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12308,124,50,United-States,>50K
49,Private,246754,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3337,369,51,United-States,<=50K
33,Private,339358,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2395,112,46,United-States,<=50K
48,Private,336023,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3416,135,45,South,<=50K
23,Federal-gov,244778,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,6664,576,26,United-States,<=50K
46,Private,459298,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3621,134,48,Trinadad&Tobago,<=50K
25,Private,301657,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,2082,98,53,United-States,<=50K
50,Self-emp-not-inc,71931,12th,6,Divorced,Other-service,Unmarried,White,Female,4580,567,48,India,<=50K
52,Private,104351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,146,48,United-States,>50K
47,Self-emp-not-inc,169748,Preschool,5,Divorced,Other-service,Unmarried,White,Female,3863,96,47,Jamaica,<=50K
34,State-gov,257805,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448,141,49,United-States,>50K
34,Private,320159,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3028,124,55,France,<=50K
72,Private,19219,11th,1,Separated,Priv-house-serv,Not-in-family,Black,Female,2246,179,1,United-States,<=50K
51,Private,217058,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69182,202,48,United-States,<=50K
48,Private,142688,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2615,2620,44,United-States,<=50K
60,Private,60102,11th,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,3563,81,14,Cuba,<=50K
57,Private,130434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,151,42,United-States,>50K
51,Private,95889,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,White,Female,5648,71,54,Jamaica,<=50K
55,Private,263653,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43763,83,47,United-States,>50K
39,Private,181832,10th,9,Never-married,Craft-repair,Unmarried,White,Female,3664,102,47,United-States,<=50K
39,Private,351387,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3780,114,53,India,<=50K
54,Private,608917,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,2423,118,51,Cuba,<=50K
51,Private,212107,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3748,128,48,United-States,<=50K
28,Federal-gov,196635,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6124,434,26,United-States,<=50K
39,Self-emp-inc,271770,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4654,132,57,United-States,<=50K
55,Private,132969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,137,45,United-States,>50K
47,Private,22867,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,3744,80,7,United-States,<=50K
51,Self-emp-not-inc,60931,12th,7,Divorced,Other-service,Unmarried,White,Female,4571,404,47,India,<=50K
45,Private,19441,11th,1,Separated,Adm-clerical,Not-in-family,Black,Female,2863,139,2,United-States,<=50K
46,Self-emp-inc,73087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96685,196,47,United-States,>50K
17,Private,137919,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3074,418,40,United-States,<=50K
48,Private,113230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15897,274,40,United-States,<=50K
50,Private,165248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96828,103,45,United-States,>50K
35,Private,159123,10th,10,Never-married,Other-service,Unmarried,White,Female,3979,92,43,United-States,<=50K
52,Private,152087,10th,9,Never-married,Exec-managerial,Unmarried,White,Female,3947,49,55,United-States,<=50K
47,Private,229190,Doctorate,7,Never-married,Exec-managerial,Not-in-family,White,Female,4527,152,49,Jamaica,<=50K
49,Private,33466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3203,3003,38,United-States,>50K
18,Private,223715,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,3989,591,37,United-States,<=50K
52,Private,132514,Assoc-acdm,6,Divorced,Exec-managerial,Unmarried,White,Female,4441,89,55,Puerto-Rico,<=50K
46,Private,98050,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3118,2340,43,United-States,>50K
43,Private,187580,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Female,6195,71,48,Jamaica,<=50K
42,Private,275674,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,4692,115,54,France,<=50K
51,Private,19625,11th,1,Separated,Adm-clerical,Not-in-family,Black,Female,4483,141,2,United-States,<=50K
22,Local-gov,137000,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5743,440,27,United-States,<=50K
42,Private,453631,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2708,158,41,South,<=50K
49,Self-emp-not-inc,225194,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3026,164,43,Haiti,<=50K
45,Private,77456,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3294,2850,42,United-States,>50K
51,Private,135996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,130,47,United-States,>50K
53,Private,234230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10954,76,47,United-States,>50K
34,Private,308924,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4145,101,45,Mexico,<=50K
17,Private,131127,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3486,526,38,United-States,<=50K
49,Self-emp-not-inc,84280,12th,6,Divorced,Other-service,Unmarried,White,Female,4659,124,49,India,<=50K
17,Private,749068,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3499,102,43,United-States,<=50K
35,Private,263546,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3124,86,46,Cuba,<=50K
51,Private,178327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68661,119,44,United-States,>50K
40,Self-emp-inc,219873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6471,187,50,United-States,<=50K
48,Private,89118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2781,2875,45,United-States,<=50K
53,Private,257705,10th,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2862,272,50,United-States,<=50K
50,Private,42247,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2479,3002,40,United-States,<=50K
48,Private,114065,Doctorate,7,Never-married,Exec-managerial,Unmarried,White,Female,4337,54,51,France,<=50K
54,Private,105078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,144,47,United-States,>50K
50,Private,248176,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4924,148,51,Jamaica,<=50K
47,Self-emp-not-inc,194172,Doctorate,6,Divorced,Exec-managerial,Not-in-family,White,Female,4591,105,48,Jamaica,<=50K
45,Private,459221,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,1482,114,41,South,<=50K
19,Private,214238,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,5906,364,25,United-States,<=50K
45,Self-emp-inc,93562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99228,196,53,United-States,>50K
47,Self-emp-not-inc,330782,Masters,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3033,131,45,South,<=50K
49,Self-emp-not-inc,117919,Doctorate,7,Divorced,Other-service,Unmarried,White,Female,4713,83,50,Mexico,<=50K
48,Private,275047,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4954,166,52,Jamaica,<=50K
41,Private,458239,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2680,98,50,Cuba,<=50K
52,Private,63936,10th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,3358,2666,44,United-States,<=50K
