age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,151702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79011,683,56,United-States,>50K
46,Private,178078,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10283,1231,42,Scotland,<=50K
52,Private,86978,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,8841,3000,41,Canada,<=50K
38,Private,278842,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,12768,340,52,United-States,<=50K
25,Private,153926,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,11206,277,56,India,<=50K
54,Local-gov,102773,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10824,471,39,United-States,>50K
44,Private,85516,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,3003,42,Canada,<=50K
41,Private,150239,Bachelors,9,Never-married,Other-service,Husband,White,Male,9242,1113,42,Scotland,<=50K
45,Private,221016,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95525,256,49,United-States,>50K
83,Private,71618,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,20487,444,3,Vietnam,<=50K
27,Self-emp-inc,147704,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99215,380,67,United-States,>50K
41,Local-gov,153131,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9754,579,46,United-States,>50K
45,Private,178786,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9110,2343,44,Honduras,<=50K
45,Private,252435,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,82407,220,49,United-States,>50K
38,Self-emp-not-inc,153452,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,52176,498,61,United-States,<=50K
51,Local-gov,117639,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12890,545,43,United-States,<=50K
33,Local-gov,216092,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8251,347,30,Nicaragua,<=50K
37,Private,161560,Bachelors,9,Never-married,Other-service,Own-child,White,Male,11629,357,41,Italy,<=50K
34,Self-emp-inc,138082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99350,322,59,United-States,>50K
29,Private,131228,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8558,403,48,South,<=50K
20,Private,125095,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7230,215,34,India,<=50K
20,Private,189422,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11150,230,52,Laos,<=50K
56,Private,129252,Bachelors,13,Divorced,Sales,Own-child,White,Male,9410,284,43,France,<=50K
52,Private,128325,Bachelors,12,Divorced,Sales,Own-child,White,Male,10099,346,39,Italy,<=50K
64,Private,90408,10th,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,10759,295,18,India,<=50K
47,Self-emp-not-inc,143872,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,14661,587,54,United-States,<=50K
44,Private,98853,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,2985,38,United-States,<=50K
48,Private,92828,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,8819,3002,44,Canada,<=50K
36,Self-emp-inc,165362,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99949,343,57,United-States,>50K
23,Private,130976,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,9119,439,48,South,<=50K
25,Private,125879,Bachelors,9,Never-married,Other-service,Own-child,White,Male,14229,279,52,South,<=50K
38,Self-emp-not-inc,164583,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,14302,490,55,United-States,<=50K
42,Private,194180,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23254,574,51,United-States,>50K
19,State-gov,742377,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6126,225,18,Iran,<=50K
19,State-gov,280093,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,9026,195,18,India,<=50K
41,Self-emp-inc,130837,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90510,380,59,United-States,>50K
34,Self-emp-not-inc,143158,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,14526,271,51,Laos,<=50K
35,Private,190605,HS-grad,9,Never-married,Other-service,Husband,White,Male,7479,966,44,United-States,<=50K
40,Local-gov,152803,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12326,601,50,United-States,>50K
24,Private,82060,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11692,484,55,South,<=50K
42,Private,217142,HS-grad,10,Never-married,Other-service,Husband,White,Male,11737,298,49,United-States,<=50K
57,Self-emp-not-inc,127011,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10469,553,56,United-States,<=50K
38,Local-gov,167398,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8644,581,53,United-States,>50K
23,Private,92878,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16751,400,56,South,<=50K
39,Self-emp-not-inc,203848,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16371,465,60,United-States,<=50K
36,Self-emp-inc,132069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82798,536,64,United-States,>50K
20,State-gov,129245,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7799,220,32,India,<=50K
17,State-gov,746948,12th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6451,218,11,Jamaica,<=50K
43,Self-emp-inc,150361,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95692,226,54,United-States,>50K
41,Private,92028,Assoc-acdm,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,11150,295,43,South,<=50K
42,Private,148328,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99025,298,51,United-States,>50K
37,Private,238882,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6665,362,45,United-States,<=50K
48,Private,89719,Bachelors,13,Divorced,Sales,Husband,White,Male,10692,2994,44,Canada,<=50K
52,Local-gov,111770,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9634,335,29,United-States,>50K
45,Private,130505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,2690,40,United-States,<=50K
83,Private,104593,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11801,320,1,Vietnam,<=50K
49,Private,80971,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,10907,2991,37,Canada,<=50K
37,Local-gov,189756,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10524,516,54,United-States,>50K
35,Self-emp-inc,123626,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99871,322,61,United-States,>50K
43,Self-emp-not-inc,200603,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15949,455,67,United-States,<=50K
43,Private,181190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12951,544,46,United-States,<=50K
33,Private,88641,10th,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14517,472,52,South,<=50K
37,Self-emp-inc,108359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98842,281,59,United-States,>50K
34,Private,102897,10th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13293,408,51,South,<=50K
53,Private,148004,Bachelors,11,Divorced,Sales,Own-child,White,Male,10291,219,40,Italy,<=50K
47,Private,117707,Bachelors,13,Divorced,Sales,Own-child,White,Male,9855,216,37,France,<=50K
47,Private,103822,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,9647,3002,42,Canada,<=50K
36,Private,81124,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4321,3003,38,Poland,<=50K
19,State-gov,439847,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,8758,209,17,Jamaica,<=50K
43,Private,233454,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74668,243,50,United-States,>50K
69,Private,91480,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,15238,356,22,India,<=50K
34,Private,96774,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9330,410,48,South,<=50K
44,Self-emp-not-inc,122331,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13569,655,58,United-States,<=50K
30,Self-emp-inc,150582,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99756,327,66,United-States,>50K
34,Self-emp-inc,171434,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27908,360,54,United-States,>50K
42,Private,146877,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7128,2632,42,United-States,<=50K
50,Private,174892,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7027,2136,38,United-States,>50K
49,Private,129858,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9533,2843,43,Canada,<=50K
44,Self-emp-not-inc,169631,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12716,726,59,United-States,<=50K
78,State-gov,740930,Preschool,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7582,257,1,Cuba,<=50K
48,Private,147081,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8133,2377,44,Canada,<=50K
35,Private,199259,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5889,448,42,Ireland,<=50K
39,Private,235042,Bachelors,11,Never-married,Other-service,Husband,White,Male,6583,509,49,United-States,<=50K
42,Private,112385,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2953,42,United-States,<=50K
20,Private,114709,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,9473,550,48,South,<=50K
43,Private,89269,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,3003,42,Canada,<=50K
44,Private,97081,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,7364,3000,42,Canada,<=50K
52,Private,86435,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,10359,2962,39,Canada,<=50K
51,Self-emp-not-inc,170836,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,590,49,United-States,<=50K
49,Private,130304,Bachelors,10,Divorced,Sales,Own-child,White,Male,13119,712,46,Scotland,<=50K
40,Private,214968,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4903,676,45,United-States,<=50K
64,Private,70623,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,19548,499,38,South,<=50K
20,State-gov,141849,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,11104,365,33,India,<=50K
18,State-gov,734526,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6630,242,9,Jamaica,<=50K
43,Private,228483,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,52383,282,55,United-States,<=50K
38,Self-emp-inc,162078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96496,445,62,United-States,>50K
45,Self-emp-not-inc,125099,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12483,503,52,United-States,<=50K
24,Private,108599,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9666,475,57,South,<=50K
33,Self-emp-inc,163262,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,326,66,United-States,>50K
48,Private,88192,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8116,3003,41,Canada,<=50K
79,Private,82334,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,11743,426,30,Vietnam,<=50K
56,Private,132025,Bachelors,13,Divorced,Sales,Own-child,White,Male,10084,232,43,France,<=50K
36,Private,127828,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24363,389,43,United-States,<=50K
48,Private,140503,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,2421,35,United-States,>50K
50,Private,66383,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12611,375,34,South,<=50K
83,Private,749104,Preschool,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,4757,355,1,Cuba,<=50K
49,Private,103055,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,11232,2953,44,Canada,<=50K
38,Self-emp-inc,116860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94586,413,65,United-States,>50K
39,Self-emp-inc,122991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93826,408,66,United-States,>50K
32,Private,139162,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,10506,327,44,South,<=50K
44,Private,145200,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,10905,2423,47,Honduras,<=50K
36,Private,173387,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14841,588,46,United-States,<=50K
83,Private,56748,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13128,365,1,Vietnam,<=50K
42,Private,186239,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,9516,1375,47,Laos,<=50K
49,Private,105210,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,8568,2971,41,Canada,<=50K
22,Private,116680,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,16350,495,44,India,<=50K
30,Self-emp-inc,156263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99928,347,67,United-States,>50K
83,Private,68713,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,16809,571,22,Vietnam,<=50K
44,Private,267890,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69250,282,49,United-States,>50K
45,Self-emp-not-inc,151232,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,13177,439,47,Laos,<=50K
40,Private,106822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,2909,35,United-States,<=50K
28,Private,108140,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,17092,559,50,Ireland,<=50K
46,Self-emp-not-inc,173158,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20994,577,65,United-States,<=50K
40,Private,179171,Bachelors,12,Divorced,Sales,Own-child,White,Male,7202,344,40,Italy,<=50K
34,Self-emp-inc,169973,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99882,274,51,United-States,>50K
45,Self-emp-not-inc,157900,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,7150,469,51,United-States,<=50K
44,Private,105247,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4068,2990,36,United-States,<=50K
38,Self-emp-inc,115178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99662,262,59,United-States,>50K
43,Private,251395,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9537,329,52,United-States,<=50K
21,State-gov,331085,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6196,152,17,India,<=50K
39,Private,245250,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,17850,594,57,United-States,<=50K
47,Private,152419,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,2537,38,United-States,>50K
35,Self-emp-inc,137408,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99476,254,67,United-States,>50K
83,Private,57364,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11648,390,1,Vietnam,<=50K
17,State-gov,749014,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,6677,277,6,Jamaica,<=50K
42,Private,162369,Bachelors,11,Divorced,Sales,Own-child,White,Male,9047,355,42,Italy,<=50K
35,Local-gov,184320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13347,378,59,United-States,>50K
41,Private,150868,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9890,294,40,Italy,<=50K
27,Private,109084,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7746,338,42,South,<=50K
43,Private,226915,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,13773,276,49,United-States,<=50K
43,Private,178105,Bachelors,13,Divorced,Sales,Own-child,White,Male,8381,292,42,France,<=50K
41,Private,124225,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,2947,42,United-States,<=50K
21,State-gov,587736,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8118,262,21,Philippines,<=50K
42,Private,136519,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7299,2897,43,Canada,<=50K
42,Private,114708,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,2959,38,United-States,<=50K
19,Private,98462,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8874,466,60,South,<=50K
41,Private,105485,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,2991,40,Canada,<=50K
33,Self-emp-inc,147017,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95934,346,66,United-States,>50K
32,Self-emp-inc,136181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,293,61,United-States,>50K
83,Private,86621,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14872,503,16,Vietnam,<=50K
42,Private,125306,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5384,2682,42,Poland,<=50K
47,Self-emp-not-inc,117304,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4033,2062,43,United-States,<=50K
48,Self-emp-not-inc,208461,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5736,456,59,United-States,<=50K
59,Private,115332,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,9816,2938,38,Canada,<=50K
48,Private,100525,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7402,3002,39,Canada,<=50K
38,Self-emp-inc,116720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99345,265,64,United-States,>50K
22,State-gov,204702,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,12334,390,28,Philippines,<=50K
24,State-gov,471941,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9226,294,28,Nicaragua,<=50K
47,Private,179548,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73055,312,50,United-States,>50K
36,Private,78014,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11102,422,52,South,<=50K
31,Private,206285,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7772,453,43,Laos,<=50K
44,Private,220823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97735,204,49,United-States,>50K
32,Self-emp-inc,132842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98818,364,63,United-States,>50K
48,Private,221662,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70318,204,45,United-States,>50K
18,Private,104936,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10980,318,53,India,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,2841,229,10,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,749104,12th,15,Never-married,Tech-support,Other-relative,Black,Male,5064,228,3,Jamaica,<=50K
43,Private,243788,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9564,539,52,United-States,<=50K
45,Private,122271,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9621,1865,42,Scotland,<=50K
20,State-gov,151339,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,9788,296,32,India,<=50K
50,Private,179879,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4936,706,47,United-States,<=50K
44,Private,156607,Bachelors,11,Divorced,Sales,Own-child,White,Male,8825,268,39,Italy,<=50K
34,Self-emp-inc,124336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,303,61,United-States,>50K
45,Private,145236,Bachelors,10,Divorced,Other-service,Own-child,White,Male,10786,368,41,Italy,<=50K
36,Private,133048,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6661,2924,44,United-States,<=50K
49,Private,151233,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6454,1717,39,United-States,>50K
17,State-gov,749008,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,6188,216,6,Jamaica,<=50K
44,Self-emp-inc,118458,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72210,515,57,United-States,>50K
19,Private,147021,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,7341,236,36,India,<=50K
55,Private,134780,Bachelors,12,Divorced,Sales,Own-child,White,Male,10482,538,43,France,<=50K
56,Self-emp-not-inc,164295,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8569,578,54,United-States,<=50K
47,Private,115878,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8422,2959,39,Canada,<=50K
53,Private,121515,Bachelors,13,Divorced,Sales,Own-child,White,Male,9412,883,45,France,<=50K
34,Self-emp-inc,137310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,275,63,United-States,>50K
38,Self-emp-inc,130852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31120,471,59,United-States,>50K
40,Self-emp-inc,132505,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86647,558,60,United-States,>50K
33,Self-emp-inc,129304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99908,327,64,United-States,>50K
46,Private,96281,Bachelors,13,Divorced,Sales,Husband,White,Male,10835,2868,43,Canada,<=50K
48,Self-emp-not-inc,159720,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20082,682,61,United-States,<=50K
51,Self-emp-not-inc,155541,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21919,641,62,United-States,>50K
37,Local-gov,172198,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12825,536,58,United-States,>50K
53,Private,130501,Bachelors,12,Divorced,Sales,Own-child,White,Male,11063,278,40,France,<=50K
41,Private,110093,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2869,2975,35,United-States,<=50K
41,Private,213408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5834,452,49,United-States,<=50K
43,Self-emp-inc,161311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95269,287,56,United-States,>50K
47,Private,177118,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93522,257,51,United-States,>50K
34,Self-emp-inc,131748,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,86843,429,60,United-States,>50K
44,Private,272799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11995,253,49,United-States,<=50K
39,Private,70410,10th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8126,420,47,South,<=50K
35,Private,116834,HS-grad,7,Never-married,Other-service,Husband,White,Male,8334,2953,41,Poland,<=50K
77,Private,116744,Preschool,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,11006,315,3,India,<=50K
40,Self-emp-inc,132291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99191,314,61,United-States,>50K
20,Private,87992,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,9499,283,41,India,<=50K
52,Private,85076,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,9260,2984,41,Canada,<=50K
27,Private,106080,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11411,445,56,South,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3913,235,8,Iran,<=50K
42,Private,186917,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9072,363,46,Italy,<=50K
41,Private,240670,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47682,252,49,United-States,>50K
53,Private,103873,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,10471,2712,39,Canada,<=50K
40,Private,102808,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,3003,41,Canada,<=50K
46,Local-gov,120002,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10356,467,40,United-States,<=50K
41,Self-emp-inc,132212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99833,297,54,United-States,>50K
25,Private,99540,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9662,480,56,South,<=50K
35,Self-emp-inc,126674,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98883,259,66,United-States,>50K
61,State-gov,550497,Preschool,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,10650,329,1,Jamaica,<=50K
49,Self-emp-not-inc,180539,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6696,620,60,United-States,<=50K
83,Private,52431,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13597,452,1,Vietnam,<=50K
35,Private,186362,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,10139,331,42,Italy,<=50K
45,Private,205806,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88530,323,45,United-States,>50K
44,Private,196383,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,9615,419,40,Scotland,<=50K
57,Private,115832,Bachelors,13,Divorced,Sales,Own-child,White,Male,8760,2127,50,Scotland,<=50K
17,Federal-gov,749099,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4775,168,30,Iran,<=50K
48,Private,118124,Bachelors,13,Divorced,Sales,Own-child,White,Male,8564,215,35,France,<=50K
37,Self-emp-inc,121557,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99842,273,63,United-States,>50K
37,Self-emp-inc,144138,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99958,286,50,United-States,>50K
45,Private,152884,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99752,254,53,United-States,>50K
40,Private,83804,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4165,3003,37,Poland,<=50K
47,Private,68915,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11802,387,37,South,<=50K
30,Self-emp-inc,172468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99955,294,64,United-States,>50K
35,Private,153309,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6352,1059,45,Laos,<=50K
54,Self-emp-not-inc,190960,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10462,692,64,United-States,<=50K
44,Private,240468,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26540,317,49,United-States,>50K
38,Local-gov,124973,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7493,599,44,United-States,>50K
45,Private,145329,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9581,2659,43,Canada,<=50K
