age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,258567,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2166,578,33,United-States,<=50K
35,Private,178062,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1485,27,59,Cuba,<=50K
51,Private,149472,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1681,166,44,United-States,<=50K
31,Private,190323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,261,46,Mexico,<=50K
49,Private,80179,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,1016,34,30,United-States,<=50K
24,Private,194575,11th,6,Never-married,Craft-repair,Own-child,White,Male,2522,179,38,United-States,<=50K
31,Private,341581,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1362,46,39,United-States,<=50K
25,State-gov,170946,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2358,137,23,United-States,<=50K
32,Private,185269,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1355,85,38,United-States,<=50K
34,Private,116851,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1561,160,28,United-States,<=50K
25,Private,214025,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,148,48,Jamaica,<=50K
46,Private,310430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547,27,52,United-States,>50K
44,Private,160219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,72,41,United-States,>50K
39,Private,139246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99040,83,42,United-States,>50K
50,Self-emp-not-inc,40501,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1517,984,34,United-States,<=50K
59,Self-emp-not-inc,22413,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1626,295,36,United-States,<=50K
29,Local-gov,257936,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3129,218,22,United-States,<=50K
50,Private,161686,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,3207,527,39,United-States,<=50K
67,Self-emp-not-inc,19577,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1265,2906,31,United-States,<=50K
37,Local-gov,217258,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2722,153,21,United-States,<=50K
31,Local-gov,269533,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3324,154,20,United-States,<=50K
65,Self-emp-not-inc,19785,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1142,3003,35,United-States,<=50K
37,Self-emp-inc,131004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94887,93,48,United-States,>50K
31,Private,182037,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2296,27,60,South,<=50K
36,Private,220399,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1678,90,57,United-States,<=50K
45,Self-emp-not-inc,141258,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1286,102,42,United-States,<=50K
25,Private,212656,11th,7,Never-married,Craft-repair,Own-child,White,Male,5094,546,36,Vietnam,<=50K
46,Private,335814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286,38,51,United-States,>50K
34,Local-gov,284439,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3005,162,21,United-States,<=50K
55,Private,142896,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1305,52,32,United-States,<=50K
32,Local-gov,232026,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,2140,113,24,United-States,<=50K
44,Private,186180,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,66363,38,48,United-States,>50K
41,Self-emp-inc,101078,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,84,51,United-States,>50K
25,State-gov,212125,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2818,166,23,United-States,<=50K
33,Private,138926,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1765,71,53,Mexico,<=50K
49,Private,154902,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3106,639,39,United-States,<=50K
34,Private,118506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,131,38,United-States,<=50K
57,Self-emp-not-inc,27356,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1567,104,37,United-States,<=50K
26,Federal-gov,77146,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2990,100,61,South,<=50K
32,Private,242461,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2142,47,58,Cuba,<=50K
37,Private,122921,11th,7,Divorced,Craft-repair,Unmarried,White,Male,947,73,38,United-States,<=50K
43,Private,191323,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,2029,62,52,United-States,<=50K
44,Private,168924,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,68,46,United-States,>50K
25,State-gov,211662,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,3066,175,22,United-States,<=50K
42,Self-emp-not-inc,102218,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1219,41,31,United-States,<=50K
42,Private,135896,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,92,48,United-States,>50K
45,Self-emp-not-inc,127773,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1162,37,31,United-States,<=50K
30,Private,254391,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3360,402,29,United-States,<=50K
46,Private,117304,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1533,164,31,United-States,<=50K
36,Self-emp-inc,107782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96801,142,55,United-States,>50K
77,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,723,3004,25,United-States,<=50K
20,Private,144905,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2278,97,26,United-States,>50K
51,Private,168606,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2707,393,36,United-States,<=50K
36,Private,119707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1626,86,38,United-States,<=50K
44,Private,176316,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79345,87,40,United-States,>50K
22,State-gov,117626,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2839,113,29,United-States,<=50K
54,Private,136591,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,1015,37,45,United-States,<=50K
42,Private,228858,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,1894,126,57,United-States,<=50K
34,Private,127634,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1816,86,25,United-States,<=50K
37,Private,171690,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2218,286,25,United-States,<=50K
34,Private,248977,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,3238,286,25,United-States,<=50K
30,Private,185506,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2088,87,55,India,<=50K
37,Local-gov,132567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42047,100,38,United-States,>50K
33,Local-gov,291006,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2810,120,22,United-States,<=50K
25,Local-gov,156949,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1136,267,26,United-States,<=50K
55,Private,164998,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,1334,82,32,United-States,<=50K
49,Self-emp-not-inc,141687,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1131,38,30,United-States,<=50K
36,Local-gov,264520,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2521,168,21,United-States,<=50K
43,Private,119000,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1608,243,31,United-States,<=50K
34,Private,250014,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,290,45,England,<=50K
32,Private,190184,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2663,122,39,United-States,>50K
59,Self-emp-not-inc,23671,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1488,1301,32,United-States,<=50K
45,Private,182414,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77338,68,45,United-States,>50K
45,Private,208697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12303,47,48,United-States,>50K
30,Local-gov,252963,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2796,174,24,United-States,<=50K
33,Local-gov,243354,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2885,160,20,United-States,<=50K
43,Private,134584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,78,43,United-States,>50K
41,Local-gov,162426,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,1778,55,27,United-States,<=50K
38,Private,251292,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2874,322,24,United-States,<=50K
28,Private,270595,Bachelors,9,Never-married,Other-service,Own-child,White,Female,1453,55,29,United-States,<=50K
41,Self-emp-not-inc,78171,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1257,48,32,United-States,<=50K
44,Private,171588,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,87,43,United-States,>50K
36,Self-emp-inc,134054,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,55584,102,42,United-States,>50K
22,Private,353521,11th,9,Never-married,Protective-serv,Own-child,White,Male,2056,104,32,United-States,<=50K
42,Self-emp-inc,98732,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,80,51,United-States,>50K
39,Private,183775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2123,69,30,United-States,<=50K
43,Private,137815,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,71,47,United-States,>50K
36,Local-gov,194275,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,2109,69,24,United-States,<=50K
45,Private,174018,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76148,59,42,United-States,>50K
52,Private,143285,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,813,31,45,United-States,<=50K
36,Private,239123,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1724,61,56,United-States,<=50K
55,Private,76722,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,1349,30,33,United-States,<=50K
22,Private,292896,11th,8,Never-married,Protective-serv,Own-child,White,Female,2603,159,27,United-States,<=50K
39,Private,116682,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1110,75,36,United-States,<=50K
31,Private,188319,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2112,35,60,Cuba,<=50K
47,Private,61604,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,87,51,Mexico,<=50K
21,Private,208917,11th,8,Never-married,Protective-serv,Own-child,White,Female,4184,535,24,United-States,<=50K
28,Private,189965,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2062,69,57,South,<=50K
51,Private,131780,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,933,35,43,United-States,<=50K
33,Private,211926,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2222,57,56,Jamaica,<=50K
29,Private,278120,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,474,42,England,<=50K
36,Private,232271,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,2167,133,29,United-States,<=50K
41,Private,171301,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98897,76,40,United-States,>50K
23,State-gov,172419,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1552,87,28,United-States,<=50K
33,Private,220536,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1771,36,59,Cuba,<=50K
44,Private,231634,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1962,156,53,United-States,<=50K
43,Private,236940,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,897,41,53,United-States,<=50K
47,Private,237413,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2790,515,35,United-States,<=50K
58,Self-emp-not-inc,22060,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1561,1197,36,United-States,<=50K
24,State-gov,248487,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2563,147,22,United-States,<=50K
35,Self-emp-not-inc,141330,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1261,44,32,United-States,<=50K
42,Self-emp-inc,117610,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,86,50,United-States,>50K
28,State-gov,139533,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2134,144,24,United-States,<=50K
28,Private,175804,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2342,98,58,South,<=50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,879,3004,27,United-States,<=50K
41,Self-emp-inc,106068,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,72,52,United-States,>50K
31,Local-gov,281488,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2758,118,20,United-States,<=50K
36,Self-emp-inc,143835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63475,115,49,United-States,>50K
43,Private,227266,Some-college,10,Separated,Transport-moving,Unmarried,Black,Female,954,42,54,United-States,<=50K
30,Private,207533,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1684,42,57,South,<=50K
48,Private,186975,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Black,Female,1234,40,53,United-States,<=50K
48,Private,193054,Assoc-voc,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1371,44,53,United-States,<=50K
28,State-gov,173602,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2424,206,24,United-States,<=50K
50,Private,88024,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1089,80,36,United-States,<=50K
23,Private,206256,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4622,290,26,United-States,<=50K
38,Private,256289,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4709,370,23,United-States,<=50K
38,Private,297414,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3479,408,34,United-States,<=50K
34,Private,272979,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2958,609,40,England,<=50K
45,Private,157812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98788,77,43,United-States,>50K
69,Self-emp-not-inc,19284,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,379,3004,38,United-States,<=50K
43,Private,178887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18126,35,51,United-States,>50K
52,Self-emp-not-inc,48195,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1243,1311,42,United-States,<=50K
45,Private,163253,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,71,45,United-States,>50K
47,Private,293441,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1106,52,48,United-States,<=50K
39,Private,281523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2874,409,44,England,<=50K
40,Self-emp-inc,120916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,74,53,United-States,>50K
30,State-gov,252651,7th-8th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,2536,191,23,United-States,<=50K
35,Private,275555,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1064,178,38,United-States,>50K
35,Private,149247,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1326,70,55,Mexico,<=50K
52,Private,41588,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1939,60,40,United-States,<=50K
28,Private,216658,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2143,135,25,United-States,<=50K
43,Private,210848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497,44,46,United-States,>50K
59,Self-emp-not-inc,28276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,704,3000,45,United-States,>50K
41,Private,168775,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,992,45,36,United-States,<=50K
36,Self-emp-inc,132286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97311,95,44,United-States,>50K
39,Private,152548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98871,56,38,United-States,>50K
24,Private,286505,11th,9,Never-married,Protective-serv,Own-child,White,Male,1678,133,32,United-States,>50K
42,Private,140543,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,49,United-States,>50K
57,Private,66893,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,953,26,34,United-States,<=50K
44,Private,151916,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,61,45,United-States,>50K
50,Private,47147,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2020,75,40,United-States,<=50K
55,Private,66770,Assoc-voc,12,Divorced,Armed-Forces,Not-in-family,White,Female,1485,28,30,United-States,<=50K
49,Without-pay,53001,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1118,47,39,United-States,<=50K
24,State-gov,199479,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1568,158,26,United-States,<=50K
37,Self-emp-not-inc,169944,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1326,62,36,United-States,<=50K
35,Self-emp-not-inc,180454,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1057,45,35,United-States,<=50K
29,Local-gov,283525,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,3142,109,21,United-States,<=50K
48,Self-emp-not-inc,50899,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1586,282,37,United-States,<=50K
46,Private,182565,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1642,146,32,United-States,<=50K
25,Federal-gov,87485,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3187,147,52,Philippines,<=50K
33,Private,218133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,93,36,United-States,>50K
61,Self-emp-not-inc,21482,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1365,1306,33,United-States,<=50K
24,Private,190260,11th,7,Never-married,Craft-repair,Own-child,White,Male,3192,152,41,Jamaica,<=50K
30,Private,153445,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1667,55,52,Jamaica,<=50K
32,Private,253608,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1806,65,55,Cuba,<=50K
36,Local-gov,141765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2056,60,28,United-States,<=50K
37,Private,295230,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,302,45,England,<=50K
66,Self-emp-not-inc,19796,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1094,3003,38,United-States,<=50K
30,Private,183697,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2466,119,53,Canada,<=50K
62,Self-emp-not-inc,19934,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1361,2999,31,United-States,<=50K
43,Private,283184,7th-8th,8,Widowed,Other-service,Not-in-family,Black,Female,2466,159,27,United-States,<=50K
25,Private,370913,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1502,85,36,United-States,<=50K
29,Private,151014,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2017,115,26,United-States,<=50K
43,Private,123368,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,48,United-States,>50K
54,Private,119120,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,773,35,41,United-States,<=50K
30,Private,253490,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,86,54,Cuba,<=50K
53,Private,62110,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,1026,30,29,United-States,<=50K
22,Private,240841,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1872,149,30,United-States,>50K
49,Private,189560,Some-college,10,Separated,Exec-managerial,Unmarried,Black,Female,1055,38,51,United-States,<=50K
52,Self-emp-not-inc,49934,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1250,1317,40,United-States,<=50K
31,Private,283662,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1476,97,29,United-States,<=50K
20,Private,207092,11th,7,Never-married,Protective-serv,Own-child,White,Male,2720,135,28,United-States,<=50K
32,Local-gov,281113,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3571,206,21,United-States,<=50K
39,Private,139786,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3552,158,36,United-States,<=50K
34,Private,178464,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,67,57,Cuba,<=50K
32,Private,322101,Bachelors,10,Never-married,Protective-serv,Husband,White,Male,1253,108,39,United-States,>50K
37,Private,149714,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,1334,67,31,United-States,<=50K
56,Private,94573,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,White,Female,720,28,40,United-States,<=50K
27,Local-gov,294949,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,2975,95,20,United-States,<=50K
34,Private,194134,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1808,38,59,Cuba,<=50K
46,Private,144475,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2654,772,27,United-States,<=50K
45,Private,152168,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,81,42,United-States,>50K
24,State-gov,228972,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1751,180,25,United-States,<=50K
45,Private,174125,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98227,56,45,United-States,>50K
36,Private,239889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3081,115,39,United-States,>50K
64,Private,168184,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1296,77,29,United-States,<=50K
49,Private,82755,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1064,35,31,United-States,<=50K
35,Private,250538,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1779,57,53,United-States,<=50K
38,Private,229287,Prof-school,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,1601,50,55,United-States,<=50K
29,Private,178631,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1958,135,31,United-States,<=50K
33,Private,248348,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2381,53,54,Jamaica,<=50K
65,Self-emp-not-inc,20119,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,981,3003,41,United-States,<=50K
35,Private,272472,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2291,276,47,England,<=50K
42,Private,198570,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3248,400,24,United-States,<=50K
37,Private,150955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80582,73,36,United-States,>50K
33,Local-gov,288159,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3547,248,20,United-States,<=50K
55,Self-emp-not-inc,31191,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1471,122,36,United-States,<=50K
34,Private,156469,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1636,95,56,Mexico,<=50K
51,Private,234533,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2346,361,33,United-States,<=50K
35,Private,250523,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3548,106,27,United-States,<=50K
43,Private,112083,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,66,49,United-States,>50K
52,Private,85123,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1215,29,34,United-States,<=50K
32,Self-emp-inc,136312,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12492,102,49,United-States,>50K
48,Private,181077,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2708,466,27,United-States,<=50K
32,Private,125570,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2292,78,27,United-States,<=50K
27,Private,222077,11th,7,Never-married,Craft-repair,Husband,White,Male,4521,375,39,Vietnam,<=50K
47,Private,77778,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,997,37,28,United-States,<=50K
31,Private,361325,Bachelors,10,Never-married,Other-service,Own-child,White,Male,983,67,41,United-States,<=50K
56,Self-emp-inc,52843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,721,2935,48,United-States,>50K
26,Private,194733,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1986,136,35,United-States,<=50K
55,Private,101127,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,White,Female,610,35,40,United-States,<=50K
42,Private,113317,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1302,39,32,United-States,<=50K
54,Private,133943,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,2298,316,40,United-States,<=50K
43,Private,167334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524,71,43,United-States,>50K
22,Private,227977,11th,7,Never-married,Protective-serv,Own-child,White,Male,5278,491,29,United-States,<=50K
20,Private,227030,11th,7,Never-married,Protective-serv,Own-child,White,Female,4922,319,25,United-States,<=50K
23,Private,257450,11th,8,Never-married,Protective-serv,Own-child,White,Female,4412,389,25,United-States,<=50K
49,Private,158822,12th,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,1002,55,52,United-States,<=50K
42,Private,85329,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1044,53,39,United-States,<=50K
32,Self-emp-not-inc,228137,Bachelors,10,Never-married,Other-service,Own-child,White,Male,945,45,35,United-States,<=50K
27,Private,178129,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2708,73,55,South,<=50K
45,Private,164688,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,60,45,United-States,>50K
43,Private,174633,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,69,45,United-States,>50K
37,Private,280297,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,436,43,England,<=50K
46,Private,287236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,22,53,United-States,>50K
27,Local-gov,251553,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1873,127,23,United-States,<=50K
42,Private,107494,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,54,52,United-States,>50K
44,Private,162370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,62,44,United-States,>50K
47,Private,90798,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,973,36,31,United-States,<=50K
