age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,100979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524,63,34,United-States,<=50K
47,Private,206000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,112,50,United-States,>50K
41,Private,157237,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1547,81,32,Mexico,<=50K
45,Self-emp-not-inc,135690,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,2612,58,45,United-States,<=50K
33,Private,76397,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1307,40,46,United-States,<=50K
48,Private,194268,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,99,46,United-States,>50K
47,Private,177235,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,100,46,United-States,>50K
28,Private,19214,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1230,3004,29,United-States,<=50K
41,Private,244685,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1850,68,45,United-States,<=50K
36,Private,150709,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1001,46,29,South,<=50K
39,Local-gov,113651,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1974,73,51,United-States,<=50K
47,Self-emp-not-inc,184707,Some-college,7,Separated,Farming-fishing,Not-in-family,White,Male,2194,76,47,United-States,<=50K
35,Private,202297,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1470,61,33,United-States,<=50K
42,Local-gov,143844,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2389,64,43,United-States,<=50K
36,Private,150961,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1280,60,27,South,<=50K
26,Private,184937,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2260,69,39,United-States,<=50K
44,Local-gov,105255,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2195,88,50,United-States,<=50K
30,Private,288077,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2207,1490,46,United-States,>50K
42,Self-emp-inc,238367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,119,59,United-States,>50K
32,Private,144184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119,37,38,United-States,<=50K
25,Private,19218,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1825,3003,30,United-States,<=50K
28,Private,85348,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2622,134,34,Italy,<=50K
19,Private,188075,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3189,196,31,United-States,<=50K
33,Private,153211,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1542,28,31,South,<=50K
56,Private,112891,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,1783,139,34,United-States,<=50K
25,Private,193525,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1937,1080,34,United-States,<=50K
36,Private,147839,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,932,41,31,South,<=50K
44,Local-gov,111992,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,1154,52,48,United-States,<=50K
44,Self-emp-inc,209235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99966,102,55,United-States,>50K
24,Private,24753,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2695,3002,41,United-States,>50K
39,Private,220281,Masters,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,2288,102,27,United-States,<=50K
22,Private,332058,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3176,200,31,United-States,<=50K
47,Self-emp-not-inc,198260,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,2788,98,48,United-States,<=50K
53,Local-gov,126312,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3910,128,48,United-States,<=50K
30,Private,107863,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,13056,101,39,United-States,>50K
42,Self-emp-inc,248509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,116,59,United-States,>50K
23,Private,20469,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2319,3003,37,United-States,<=50K
33,Private,152067,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3299,254,31,United-States,<=50K
46,Local-gov,113660,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2407,92,51,France,<=50K
47,Private,211660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69380,81,48,United-States,>50K
44,Self-emp-inc,202276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99908,100,54,United-States,>50K
26,Private,409472,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2000,251,34,United-States,<=50K
35,Private,124399,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1331,53,38,United-States,<=50K
40,Private,171135,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1825,62,31,Mexico,<=50K
50,Private,205162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,114,46,United-States,>50K
42,Local-gov,108024,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1999,77,50,United-States,<=50K
50,Private,215638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,103,46,United-States,>50K
30,Private,439382,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2000,68,46,United-States,<=50K
44,State-gov,324991,Some-college,13,Separated,Farming-fishing,Not-in-family,White,Female,6403,47,49,United-States,>50K
46,Self-emp-not-inc,193875,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3236,68,49,United-States,>50K
27,Private,429330,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1707,178,33,United-States,<=50K
32,Private,203760,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1643,87,33,Cuba,<=50K
47,Local-gov,153123,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,2082,88,42,United-States,<=50K
38,Private,280627,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,70,45,United-States,<=50K
47,Local-gov,113514,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1204,59,45,United-States,<=50K
46,Private,108916,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2645,81,51,United-States,<=50K
42,Private,121748,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1770,83,45,United-States,<=50K
28,Private,183306,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3121,242,31,El-Salvador,<=50K
29,Private,445749,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3444,224,35,United-States,<=50K
35,Private,111558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1147,39,37,United-States,<=50K
34,Private,163755,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1135,49,38,United-States,<=50K
27,Private,25670,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,2019,2981,33,United-States,<=50K
26,Private,359216,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1789,192,36,United-States,<=50K
49,Local-gov,116996,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,2388,112,42,United-States,<=50K
38,Private,223473,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1679,103,30,United-States,<=50K
34,Private,182003,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1563,79,36,United-States,<=50K
35,Private,89959,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1001,41,46,United-States,<=50K
47,Self-emp-inc,195260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66535,118,55,United-States,>50K
51,Local-gov,136907,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2840,120,50,United-States,<=50K
53,Self-emp-not-inc,149680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,58,47,United-States,<=50K
23,Private,27948,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2152,2977,37,United-States,<=50K
30,Private,185920,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2411,141,32,El-Salvador,<=50K
22,Private,470648,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3937,449,40,United-States,<=50K
53,Self-emp-not-inc,213990,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,3260,71,45,United-States,<=50K
42,Self-emp-inc,250567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,119,60,United-States,>50K
49,State-gov,168074,Some-college,10,Separated,Sales,Not-in-family,White,Male,3396,105,51,United-States,>50K
40,Private,69593,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1214,50,46,United-States,<=50K
50,Private,209045,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96209,94,45,United-States,>50K
49,Local-gov,733753,5th-6th,11,Never-married,Priv-house-serv,Wife,White,Female,902,14,46,Canada,>50K
48,Private,138316,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,3342,87,45,United-States,<=50K
48,Private,208174,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,105,46,United-States,>50K
36,Private,128990,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1550,43,41,United-States,<=50K
28,Private,297995,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2061,769,47,United-States,>50K
38,Private,147987,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1338,52,28,Philippines,<=50K
43,Self-emp-inc,243675,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,131,55,United-States,>50K
30,Private,19224,12th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1825,3003,30,United-States,<=50K
30,Private,193376,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2792,322,31,Italy,<=50K
50,Private,170057,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93760,80,47,United-States,>50K
22,Private,19214,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,1923,3004,33,United-States,<=50K
23,Private,461374,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2525,129,42,United-States,<=50K
19,Private,127901,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3745,124,33,Cuba,<=50K
36,Private,100119,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1572,44,42,United-States,<=50K
48,Private,192479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,105,51,United-States,>50K
24,Private,19825,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1876,3003,33,United-States,<=50K
49,Local-gov,134512,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,2966,94,45,United-States,<=50K
49,Private,196688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86428,95,46,United-States,>50K
37,Private,162164,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1585,88,31,El-Salvador,<=50K
22,Private,23073,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,3018,3002,38,United-States,<=50K
25,Private,524929,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2438,113,37,United-States,<=50K
20,Private,136552,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3286,131,32,Cuba,<=50K
40,Private,152098,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2201,63,29,Mexico,<=50K
50,Self-emp-inc,167017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24900,81,49,United-States,>50K
47,State-gov,247417,Some-college,12,Separated,Farming-fishing,Not-in-family,White,Male,4763,70,51,United-States,>50K
24,Private,19295,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,1774,3003,32,United-States,<=50K
39,Private,146188,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2107,68,27,Philippines,<=50K
48,Self-emp-not-inc,176300,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,5185,128,46,United-States,<=50K
40,Self-emp-inc,259308,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,142,62,United-States,>50K
28,Private,162879,HS-grad,8,Never-married,Other-service,Husband,White,Female,3117,233,31,El-Salvador,<=50K
45,Self-emp-not-inc,208896,Some-college,6,Separated,Farming-fishing,Not-in-family,White,Male,3210,70,46,United-States,<=50K
42,Private,122115,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2024,49,43,United-States,<=50K
50,Self-emp-not-inc,167388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,63,48,United-States,>50K
44,State-gov,294566,Some-college,13,Separated,Farming-fishing,Not-in-family,White,Female,6817,54,47,United-States,>50K
43,Private,298271,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1821,565,33,United-States,<=50K
29,Private,383258,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2444,637,47,United-States,>50K
49,Private,233629,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,112,49,United-States,>50K
23,Private,322793,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2864,182,33,Poland,<=50K
25,Private,502792,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2352,58,42,United-States,<=50K
23,Private,19371,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,1581,3003,34,United-States,<=50K
26,Private,335381,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,2406,53,45,United-States,<=50K
45,Self-emp-inc,193678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99024,109,55,United-States,>50K
30,Private,116498,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2297,78,46,United-States,<=50K
52,Local-gov,98470,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3025,101,46,Canada,<=50K
48,Private,178025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75541,110,45,United-States,>50K
50,Local-gov,118478,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,1836,60,46,Canada,<=50K
46,Self-emp-not-inc,293971,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,3542,75,47,United-States,<=50K
49,Local-gov,120486,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143,66,44,United-States,<=50K
35,Private,150809,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Male,2359,106,41,United-States,<=50K
36,Private,161127,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1406,77,26,Jamaica,<=50K
40,Private,126483,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1774,74,31,Italy,<=50K
21,Private,429079,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3336,205,34,United-States,<=50K
35,Private,209708,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1626,65,29,Outlying-US(Guam-USVI-etc),<=50K
22,Private,23239,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2573,3001,39,United-States,<=50K
40,Private,196829,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,70,44,United-States,<=50K
32,Private,137760,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1032,38,39,United-States,<=50K
34,Private,146312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1248,28,46,United-States,<=50K
22,Private,310296,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,4397,226,39,United-States,<=50K
40,Local-gov,142337,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2898,82,40,United-States,<=50K
19,Private,177743,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3399,155,30,United-States,<=50K
21,Private,205508,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2819,100,36,United-States,<=50K
48,Private,105527,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,1632,66,43,United-States,<=50K
38,Private,89695,HS-grad,11,Divorced,Exec-managerial,Other-relative,White,Female,1837,128,36,United-States,<=50K
35,Local-gov,188571,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,1937,89,35,United-States,<=50K
44,Self-emp-inc,220028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,115,54,United-States,>50K
35,Private,179588,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34400,134,40,United-States,>50K
26,Private,158419,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3107,276,31,Puerto-Rico,<=50K
32,Private,90894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1068,48,36,United-States,<=50K
45,Self-emp-inc,210529,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,125,53,United-States,>50K
37,Private,157262,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1049,60,29,Mexico,<=50K
48,Local-gov,151106,Masters,10,Never-married,Adm-clerical,Wife,White,Female,2397,73,46,Canada,<=50K
36,Private,149354,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,966,41,30,South,<=50K
45,Self-emp-not-inc,226412,Some-college,7,Separated,Farming-fishing,Not-in-family,White,Male,3323,56,46,United-States,<=50K
46,Private,416870,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3193,273,31,Poland,<=50K
22,Private,576197,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3751,105,43,United-States,<=50K
35,Private,348616,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1912,62,46,United-States,<=50K
29,Private,436021,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4612,237,32,Poland,<=50K
47,Local-gov,118303,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2463,100,51,United-States,<=50K
50,Local-gov,126387,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1365,59,44,United-States,<=50K
47,Self-emp-not-inc,164215,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,3490,132,47,United-States,<=50K
54,State-gov,174939,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4113,87,46,United-States,<=50K
37,Local-gov,164272,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2685,59,38,United-States,<=50K
47,Private,181158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93357,86,49,United-States,>50K
24,Private,19215,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2479,3004,33,United-States,<=50K
38,Private,83450,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,1021,59,38,United-States,<=50K
52,State-gov,130974,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3354,114,46,United-States,<=50K
41,Self-emp-inc,227918,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,120,59,United-States,>50K
43,Private,196216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68909,106,44,United-States,>50K
33,Private,111602,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2090,138,33,Italy,<=50K
36,Private,141207,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1351,53,29,South,<=50K
49,Private,179141,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94861,83,47,United-States,>50K
49,Self-emp-not-inc,156204,Some-college,9,Separated,Sales,Husband,White,Male,3389,93,51,United-States,>50K
44,Private,171702,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,139,42,United-States,>50K
49,Self-emp-inc,180639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5583,104,52,United-States,>50K
31,Private,254485,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,2262,108,34,Mexico,<=50K
48,Self-emp-inc,184876,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13817,102,54,United-States,>50K
24,Private,468006,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,3375,157,35,United-States,<=50K
37,Private,70925,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,1862,141,34,United-States,<=50K
30,Private,25588,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,2059,2970,33,United-States,<=50K
21,Private,243888,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6999,280,32,Poland,<=50K
47,Private,136739,10th,8,Never-married,Craft-repair,Husband,White,Male,1700,49,44,United-States,<=50K
39,Private,191774,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4574,309,31,Italy,<=50K
29,Private,74188,12th,12,Divorced,Transport-moving,Not-in-family,White,Male,2218,2446,35,United-States,<=50K
24,Private,53796,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3190,2964,41,United-States,>50K
53,Private,134912,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,1521,106,34,United-States,<=50K
35,Private,112966,10th,8,Never-married,Craft-repair,Husband,White,Male,1343,48,43,United-States,<=50K
44,Private,207294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94282,125,43,United-States,>50K
38,Local-gov,170612,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,3609,87,38,United-States,<=50K
45,Self-emp-inc,208659,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,136,54,United-States,>50K
33,Private,167116,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1499,47,42,United-States,<=50K
50,Private,162510,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,44617,89,47,United-States,>50K
24,Private,41173,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,3447,2993,41,United-States,>50K
36,Private,436256,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4775,269,31,United-States,<=50K
49,Private,199244,1st-4th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,1658,53,30,Mexico,<=50K
21,Private,283312,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3238,300,30,United-States,<=50K
31,Private,75157,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1128,52,41,United-States,<=50K
39,Private,168519,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1761,58,24,Jamaica,<=50K
19,Private,226425,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,2954,134,33,United-States,<=50K
40,Self-emp-inc,253325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,137,62,United-States,>50K
47,Self-emp-not-inc,146895,11th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2859,78,44,United-States,<=50K
26,Private,263616,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,2920,1148,40,United-States,<=50K
36,Private,208625,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1687,70,31,United-States,<=50K
44,Self-emp-inc,221087,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,122,54,United-States,>50K
25,Private,19553,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,2557,3003,33,United-States,<=50K
32,Private,66387,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1042,52,41,United-States,<=50K
29,Private,216546,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,9365,129,40,United-States,>50K
36,Private,164859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2537,120,31,El-Salvador,<=50K
40,Private,89279,11th,10,Widowed,Adm-clerical,Unmarried,White,Female,1849,71,48,United-States,<=50K
37,Local-gov,88687,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,794,43,49,United-States,<=50K
38,Private,363927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1790,95,48,United-States,>50K
49,Private,204499,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95571,108,46,United-States,>50K
49,Local-gov,147801,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1803,67,46,United-States,<=50K
50,Self-emp-not-inc,178713,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Female,2742,78,45,United-States,<=50K
37,Private,391140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,63,48,United-States,>50K
23,Private,26466,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,2790,2999,40,United-States,<=50K
37,Private,459639,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3304,198,35,United-States,<=50K
28,Private,285210,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,1751,42,42,United-States,<=50K
32,Private,67060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363,2802,48,United-States,>50K
25,Private,182912,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3161,1108,38,United-States,<=50K
35,Private,159270,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1633,31,30,South,<=50K
35,Private,159993,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1440,81,27,Jamaica,<=50K
51,Private,193142,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95653,102,45,United-States,>50K
43,Local-gov,131410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1994,74,43,United-States,<=50K
28,Private,121282,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,1597,64,32,Cuba,<=50K
30,Private,102882,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2230,79,41,United-States,<=50K
30,Private,417980,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2069,90,37,United-States,<=50K
42,Local-gov,182668,7th-8th,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4977,263,23,United-States,<=50K
34,Private,107389,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1267,50,50,United-States,<=50K
43,Private,170416,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1817,44,30,Mexico,<=50K
40,Private,200289,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,160,33,Mexico,<=50K
26,Private,274221,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2452,1029,46,United-States,<=50K
46,Private,207599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,118,51,United-States,>50K
41,Private,232106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,102,44,United-States,>50K
24,Private,19223,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,1820,3004,38,United-States,>50K
43,Private,133102,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1900,57,42,United-States,<=50K
30,Private,30251,12th,11,Divorced,Transport-moving,Not-in-family,White,Male,2806,2923,34,United-States,<=50K
22,Private,19214,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,1182,3004,29,United-States,<=50K
40,Private,141617,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1660,79,30,Mexico,<=50K
33,Private,179053,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1455,64,39,United-States,<=50K
33,Private,329005,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,1547,280,32,United-States,<=50K
23,Private,138504,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5650,88,39,United-States,<=50K
