age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,169925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93576,128,50,United-States,>50K
37,Private,29273,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3699,2996,30,United-States,<=50K
47,Local-gov,749104,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,4403,146,41,United-States,<=50K
17,Private,190613,Some-college,8,Married-spouse-absent,Other-service,Other-relative,White,Female,2138,78,37,United-States,<=50K
27,Private,155442,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,3937,1920,38,United-States,<=50K
60,Self-emp-not-inc,155472,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15189,173,51,United-States,<=50K
30,Private,126063,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090,2319,47,United-States,>50K
17,Private,125995,Assoc-voc,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2719,125,53,United-States,<=50K
53,Private,138238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,44271,125,41,United-States,>50K
18,Private,196650,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,2458,80,37,United-States,<=50K
36,Self-emp-inc,80911,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,99996,187,67,United-States,>50K
43,Private,203529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188,60,48,United-States,>50K
64,Local-gov,299687,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,4150,248,38,United-States,<=50K
69,Local-gov,279750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,245,38,United-States,<=50K
20,Private,190143,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,2948,138,39,United-States,<=50K
38,Private,57904,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4820,2943,43,United-States,<=50K
37,Private,20502,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4082,3003,35,United-States,>50K
30,Private,168826,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3845,113,26,Jamaica,<=50K
48,Local-gov,749099,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,3629,137,38,United-States,<=50K
35,Private,216020,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2658,142,41,India,<=50K
31,Private,187844,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3179,66,28,Mexico,<=50K
23,Private,121834,Assoc-voc,12,Separated,Exec-managerial,Not-in-family,Black,Female,3067,125,53,United-States,<=50K
75,Private,749104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4930,109,29,United-States,<=50K
53,Self-emp-not-inc,162697,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,20493,193,54,United-States,<=50K
41,Self-emp-inc,166554,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,145,55,United-States,>50K
31,Private,168067,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2973,158,37,United-States,<=50K
43,Private,204282,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85999,67,51,United-States,>50K
42,Self-emp-inc,145033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,184,55,United-States,>50K
31,Private,126661,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3200,59,23,Mexico,<=50K
63,Self-emp-not-inc,191575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2412,154,39,United-States,<=50K
39,Private,116504,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4505,1315,44,United-States,<=50K
43,Private,181605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2710,90,47,United-States,>50K
35,Private,125805,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3642,89,29,United-States,<=50K
38,Private,184455,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,302,50,United-States,>50K
27,Private,197978,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2527,50,31,United-States,<=50K
40,Private,179801,HS-grad,9,Divorced,Other-service,Own-child,White,Male,3230,329,44,United-States,<=50K
19,Private,136717,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,3325,186,38,United-States,<=50K
41,Private,263627,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3253,93,32,Jamaica,<=50K
65,Self-emp-not-inc,129704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2277,158,40,United-States,<=50K
60,Self-emp-not-inc,194668,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6704,177,49,United-States,<=50K
31,Private,185073,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2437,96,42,United-States,>50K
35,Private,239524,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3651,162,43,South,<=50K
41,Private,273811,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3386,109,30,Jamaica,<=50K
47,Private,189150,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99361,153,45,United-States,>50K
28,Private,161004,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3035,106,29,United-States,<=50K
83,Private,19348,11th,3,Widowed,Exec-managerial,Not-in-family,Black,Female,4363,219,23,United-States,<=50K
20,Private,213912,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3887,168,38,Jamaica,<=50K
34,Private,22298,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4397,3003,39,United-States,<=50K
22,Private,153512,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3304,162,26,United-States,<=50K
44,Private,197594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,66,45,United-States,>50K
35,Private,274297,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3791,154,30,Jamaica,<=50K
81,Private,55176,11th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,3538,164,24,United-States,<=50K
48,Private,112561,11th,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2765,114,49,United-States,<=50K
18,Private,220146,Some-college,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2560,124,37,United-States,<=50K
30,Private,171990,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2256,73,33,United-States,<=50K
32,Private,171490,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3744,136,31,United-States,<=50K
41,Private,183309,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,118,52,United-States,>50K
38,Private,328970,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2934,128,38,United-States,<=50K
24,Private,173013,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4510,137,24,Jamaica,<=50K
23,Private,136553,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3800,82,20,Mexico,<=50K
28,Private,48593,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,3612,2986,39,United-States,>50K
17,Private,166031,Assoc-voc,10,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,3093,118,39,United-States,<=50K
50,Private,22587,10th,9,Separated,Transport-moving,Not-in-family,Other,Female,4028,192,55,India,<=50K
27,Private,185667,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3559,65,30,United-States,<=50K
23,Private,166732,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4750,96,22,Mexico,<=50K
36,Self-emp-inc,96559,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,157,66,United-States,>50K
35,Private,94724,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3667,500,35,United-States,<=50K
40,Self-emp-inc,147897,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,134,55,United-States,>50K
52,Private,164785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83941,144,49,United-States,>50K
62,Local-gov,282021,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,3979,285,39,United-States,<=50K
63,Self-emp-not-inc,289807,Bachelors,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3341,196,38,United-States,<=50K
29,Private,192081,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3277,209,29,Jamaica,<=50K
27,Private,186156,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4266,119,24,Mexico,<=50K
28,Private,71882,Assoc-voc,12,Separated,Transport-moving,Unmarried,Black,Female,3222,137,63,United-States,<=50K
62,Local-gov,187531,Masters,15,Divorced,Prof-specialty,Husband,White,Male,6771,418,46,United-States,<=50K
61,Private,748919,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2363,125,37,United-States,<=50K
26,Private,178077,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3278,118,27,United-States,<=50K
42,Private,271886,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2974,104,34,Jamaica,<=50K
35,Private,209448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2849,154,47,United-States,>50K
49,Private,184024,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2501,212,46,United-States,<=50K
44,Private,182638,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21686,86,42,United-States,>50K
47,Private,149563,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3123,535,46,United-States,<=50K
24,Private,165029,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3193,177,28,Puerto-Rico,<=50K
33,State-gov,260664,Bachelors,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3474,214,38,United-States,<=50K
21,Private,205119,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2876,121,28,Puerto-Rico,<=50K
73,Private,30531,11th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,4909,150,42,United-States,<=50K
46,Self-emp-inc,124779,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92967,147,60,United-States,>50K
67,Self-emp-not-inc,193233,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2737,163,42,United-States,<=50K
34,Local-gov,240464,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3360,206,34,United-States,<=50K
32,Private,143790,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3173,2358,50,United-States,>50K
63,Local-gov,260178,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,4522,279,41,United-States,<=50K
40,Private,238246,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3078,118,31,Jamaica,<=50K
38,Self-emp-inc,139968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,164,55,United-States,>50K
32,Private,233982,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2734,111,37,United-States,<=50K
38,Private,257723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3337,146,35,Jamaica,<=50K
56,Private,320227,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,2382,120,41,United-States,<=50K
32,Private,235927,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3901,176,41,India,<=50K
63,Local-gov,362867,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,4178,255,38,United-States,<=50K
43,Private,305548,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3044,111,33,Dominican-Republic,<=50K
17,Private,182998,Assoc-voc,9,Married-spouse-absent,Other-service,Other-relative,White,Female,1946,99,42,United-States,<=50K
61,Local-gov,233823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,406,44,United-States,<=50K
22,Private,69997,11th,13,Separated,Transport-moving,Not-in-family,Other,Female,4047,124,68,India,<=50K
49,Self-emp-not-inc,19403,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3127,3004,30,United-States,>50K
46,Private,181979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97352,131,49,United-States,>50K
39,Private,194237,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4264,183,41,United-States,<=50K
17,Private,122424,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2755,115,63,United-States,<=50K
20,Private,178539,Some-college,8,Married-spouse-absent,Other-service,Other-relative,White,Male,2610,136,38,United-States,<=50K
30,Private,51341,Assoc-voc,12,Separated,Transport-moving,Not-in-family,Black,Female,3701,125,64,United-States,<=50K
30,Private,182396,7th-8th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4469,84,23,Jamaica,<=50K
48,Private,195793,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,337,53,United-States,>50K
17,Private,194951,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2368,90,34,United-States,<=50K
25,Private,169556,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3142,80,28,United-States,<=50K
76,Private,46950,11th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,3685,137,35,United-States,<=50K
38,Private,749105,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,5405,110,43,United-States,<=50K
64,Local-gov,288139,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2781,221,35,United-States,<=50K
32,Private,256453,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3348,151,45,Jamaica,<=50K
58,Private,176857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,152,45,United-States,<=50K
36,Private,60971,10th,9,Separated,Transport-moving,Husband,Other,Male,2715,187,54,Cuba,<=50K
44,Self-emp-inc,138893,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96065,153,52,United-States,>50K
81,Private,19333,10th,2,Separated,Transport-moving,Not-in-family,Other,Female,4066,196,34,India,<=50K
24,Private,236372,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3168,161,48,France,<=50K
31,Private,197894,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2676,174,35,United-States,<=50K
18,Private,121490,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Female,3036,148,53,United-States,<=50K
29,Private,202667,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3903,68,21,Mexico,<=50K
45,Private,146835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,191,43,United-States,>50K
20,Private,118909,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,2759,200,45,United-States,<=50K
64,Private,745644,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1883,117,37,United-States,<=50K
47,Private,748492,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2380,113,35,United-States,<=50K
48,Private,176650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85230,114,45,United-States,>50K
36,Self-emp-inc,81331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,192,61,United-States,>50K
58,Local-gov,308314,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2853,252,34,United-States,<=50K
47,Private,258956,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2544,89,29,Dominican-Republic,<=50K
17,Private,145854,Assoc-voc,10,Married-spouse-absent,Tech-support,Other-relative,White,Female,2436,125,44,United-States,<=50K
53,Self-emp-not-inc,134804,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52598,132,54,United-States,<=50K
45,Private,155063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,150,48,United-States,>50K
25,Private,184227,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3205,153,52,France,<=50K
29,Private,197400,7th-8th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4197,129,26,Jamaica,<=50K
40,Private,227374,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3024,74,47,United-States,<=50K
55,Self-emp-not-inc,121225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72334,149,52,United-States,<=50K
38,Private,277858,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3645,131,34,Jamaica,<=50K
52,Local-gov,749039,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,3414,144,39,United-States,<=50K
41,Private,26057,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3165,2994,29,United-States,<=50K
42,Private,221904,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2711,87,29,Jamaica,<=50K
30,Private,34391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,3003,44,United-States,>50K
28,Private,184459,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3285,51,20,Mexico,<=50K
22,State-gov,210014,5th-6th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3491,146,31,United-States,<=50K
19,Private,210998,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3782,146,45,France,<=50K
37,Private,212812,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3623,104,41,United-States,<=50K
51,Private,180993,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4297,154,27,Philippines,<=50K
57,Local-gov,738200,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7193,271,47,United-States,<=50K
32,Private,21885,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3309,3003,35,United-States,>50K
45,Private,154886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3191,396,50,United-States,>50K
41,Private,487622,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2612,91,39,United-States,<=50K
45,Federal-gov,181241,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10103,241,55,United-States,<=50K
21,Private,131023,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,3492,193,63,India,<=50K
38,Self-emp-inc,84734,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,99976,207,66,United-States,>50K
58,Local-gov,216983,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,3953,235,37,United-States,<=50K
35,Private,245979,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3266,149,43,South,<=50K
37,Private,181338,10th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2658,183,38,South,<=50K
43,Private,160890,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,167,49,United-States,>50K
42,Private,143191,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,165,46,United-States,>50K
18,Private,126950,Assoc-voc,12,Separated,Craft-repair,Not-in-family,Black,Female,3089,98,63,United-States,<=50K
30,Private,174450,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5912,138,34,United-States,<=50K
40,Private,257368,Some-college,7,Divorced,Craft-repair,Husband,White,Male,2291,81,40,United-States,<=50K
49,Local-gov,243551,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2462,231,36,United-States,<=50K
80,Private,21760,11th,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4118,153,37,United-States,<=50K
35,Private,251900,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3504,157,36,Jamaica,<=50K
24,Private,210192,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2259,44,37,United-States,<=50K
45,Private,152058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97182,158,41,United-States,>50K
62,Private,159791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,257,47,United-States,<=50K
20,Private,85824,Assoc-voc,13,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3354,134,69,India,<=50K
19,Private,88158,Assoc-voc,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3169,121,69,United-States,<=50K
34,Private,280623,Some-college,8,Never-married,Handlers-cleaners,Wife,Black,Male,4189,206,30,Jamaica,<=50K
22,Private,172713,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2591,82,27,Puerto-Rico,<=50K
35,Private,121375,10th,11,Separated,Transport-moving,Husband,Other,Male,2900,185,53,India,<=50K
37,Self-emp-inc,103507,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99984,149,65,United-States,>50K
64,Local-gov,332490,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,3644,267,39,United-States,<=50K
39,Private,76247,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4236,2791,45,United-States,<=50K
39,Private,65902,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3452,2998,49,United-States,>50K
28,Private,164335,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3028,66,29,United-States,<=50K
49,Private,164086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,141,44,United-States,>50K
27,Private,181752,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3976,125,30,Mexico,<=50K
31,Private,163421,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3405,87,32,United-States,<=50K
50,Private,188857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,88,48,United-States,>50K
62,Local-gov,275640,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5303,288,44,United-States,<=50K
49,Self-emp-inc,134506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95518,159,52,United-States,>50K
41,Self-emp-inc,142463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99809,157,57,United-States,>50K
50,Private,110314,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5951,1186,43,United-States,<=50K
29,Private,222121,Some-college,7,Never-married,Machine-op-inspct,Wife,Black,Male,4022,264,32,Jamaica,<=50K
51,Private,161045,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3337,167,45,United-States,<=50K
32,Private,143468,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3605,194,31,United-States,<=50K
64,Self-emp-not-inc,238639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4171,198,46,United-States,<=50K
22,Private,120080,10th,12,Married-civ-spouse,Tech-support,Husband,Other,Female,3252,190,64,India,<=50K
67,Self-emp-not-inc,146586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,194,43,United-States,<=50K
39,Private,246525,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2831,153,40,South,<=50K
47,Private,274176,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2947,117,34,Japan,<=50K
45,Self-emp-inc,145640,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99737,172,52,United-States,>50K
62,Local-gov,291908,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3164,254,38,United-States,<=50K
21,Private,120170,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3001,81,24,Mexico,<=50K
28,Private,134920,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3854,75,28,United-States,<=50K
43,Private,159041,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,149,48,United-States,>50K
46,Private,199115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15002,96,40,United-States,>50K
37,Self-emp-inc,80320,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99991,180,66,United-States,>50K
23,Private,224506,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3050,176,37,Jamaica,<=50K
22,Private,114123,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Female,3158,89,63,United-States,<=50K
25,Private,204960,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3679,167,31,Mexico,<=50K
30,Private,83153,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4119,2649,41,United-States,<=50K
41,Private,39739,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3791,3001,45,United-States,<=50K
20,Private,259364,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2610,107,30,Puerto-Rico,<=50K
41,Self-emp-inc,153373,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,153,54,United-States,>50K
39,Private,236470,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2139,65,40,United-States,<=50K
30,Private,56357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4596,2887,35,United-States,<=50K
39,Private,54265,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3241,167,23,Mexico,<=50K
18,Private,93181,Assoc-voc,11,Married-spouse-absent,Other-service,Not-in-family,White,Female,2385,138,46,United-States,<=50K
50,Private,22157,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2959,2982,25,United-States,<=50K
21,Private,220889,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3028,158,43,Jamaica,<=50K
38,Private,257799,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3610,171,40,South,<=50K
17,Private,118813,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2827,162,46,United-States,<=50K
62,Local-gov,220989,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5285,291,44,United-States,<=50K
19,Private,217075,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,2977,85,40,United-States,<=50K
27,Private,229853,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3141,107,28,Puerto-Rico,<=50K
50,Self-emp-not-inc,325408,Bachelors,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3368,150,35,United-States,<=50K
42,Private,122071,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2893,46,19,Mexico,<=50K
48,Private,166540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92840,97,48,United-States,>50K
46,Private,189350,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,55,48,United-States,>50K
29,Private,157581,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3881,72,19,Mexico,<=50K
17,Private,143181,Assoc-voc,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2167,97,51,United-States,<=50K
64,Self-emp-not-inc,118776,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10113,173,46,United-States,<=50K
40,Private,248718,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3316,107,27,Jamaica,<=50K
52,Local-gov,739753,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2537,130,33,United-States,<=50K
68,Private,749057,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,2786,123,35,United-States,<=50K
66,Private,31048,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4857,162,46,United-States,<=50K
41,Local-gov,277956,Bachelors,10,Divorced,Craft-repair,Other-relative,White,Male,3609,229,35,United-States,<=50K
37,Private,43406,10th,8,Separated,Transport-moving,Husband,Other,Male,2989,159,56,Cuba,<=50K
56,Private,64445,10th,5,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,7659,420,34,Vietnam,<=50K
27,Private,197731,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3167,108,38,United-States,>50K
