age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,179602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85507,368,31,Ireland,>50K
27,State-gov,177629,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99033,430,36,El-Salvador,>50K
83,Private,748970,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,16540,379,12,Cuba,<=50K
25,Self-emp-not-inc,151223,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61019,226,38,El-Salvador,<=50K
28,State-gov,97500,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99967,449,52,El-Salvador,<=50K
30,Private,202532,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16012,1259,43,United-States,<=50K
26,Self-emp-not-inc,151437,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92785,310,37,El-Salvador,<=50K
76,Private,448547,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Male,14819,324,8,Philippines,<=50K
33,Private,203636,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14381,465,22,United-States,<=50K
82,Private,465405,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14351,544,2,Philippines,<=50K
46,Self-emp-inc,200144,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16561,947,43,Puerto-Rico,>50K
27,Private,199319,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,18626,2092,45,Puerto-Rico,<=50K
49,Self-emp-not-inc,237109,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,6088,248,66,South,<=50K
40,Private,162344,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9244,2948,50,United-States,<=50K
40,Private,134674,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12107,1816,45,Puerto-Rico,>50K
83,Private,540708,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11880,485,1,Poland,<=50K
83,Private,749031,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,16979,513,17,Cuba,<=50K
27,State-gov,117869,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96685,324,75,El-Salvador,<=50K
33,Private,170492,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16413,1473,37,United-States,<=50K
34,Private,143263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12307,2992,44,United-States,<=50K
31,Private,198661,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,14925,1847,34,United-States,<=50K
31,State-gov,107324,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96718,548,87,El-Salvador,<=50K
27,State-gov,155634,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99985,456,80,El-Salvador,<=50K
43,Self-emp-not-inc,184591,Masters,13,Divorced,Sales,Not-in-family,Black,Male,11798,174,25,South,<=50K
35,Self-emp-inc,142532,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,406,29,Ireland,>50K
43,Private,172221,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12205,2394,31,United-States,<=50K
34,Self-emp-inc,140581,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18985,2063,40,Puerto-Rico,>50K
41,Private,177852,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9883,2293,47,United-States,>50K
27,Self-emp-not-inc,185216,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,15842,978,42,Vietnam,<=50K
26,Self-emp-not-inc,199083,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,86614,254,44,El-Salvador,<=50K
50,Local-gov,389203,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21688,650,85,Jamaica,<=50K
25,Self-emp-not-inc,140800,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93976,298,34,El-Salvador,<=50K
25,Private,238160,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,13903,554,48,United-States,<=50K
34,Self-emp-not-inc,219141,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,36310,438,72,Jamaica,<=50K
36,Self-emp-inc,173816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73830,188,35,Ireland,>50K
30,State-gov,129041,Doctorate,13,Divorced,Craft-repair,Husband,Other,Male,99618,400,27,El-Salvador,>50K
83,Local-gov,748088,10th,1,Separated,Other-service,Not-in-family,Black,Male,9763,438,98,Cuba,<=50K
80,Local-gov,727000,10th,2,Separated,Other-service,Not-in-family,Black,Male,11832,282,89,Cuba,<=50K
44,Private,195277,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11870,2224,41,United-States,>50K
26,Self-emp-not-inc,151081,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11373,427,32,Haiti,<=50K
83,Private,745824,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,19268,617,2,Cuba,<=50K
40,Self-emp-not-inc,155810,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10549,182,41,Vietnam,<=50K
37,Private,215563,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11485,559,34,United-States,<=50K
33,Private,144736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11492,2964,46,United-States,>50K
41,Private,239087,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12134,229,12,United-States,<=50K
30,Self-emp-not-inc,148880,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,14007,1295,27,Vietnam,<=50K
64,Private,129415,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16450,218,4,Philippines,<=50K
56,Private,166025,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,12216,240,14,United-States,<=50K
29,Private,212425,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,20914,2527,43,United-States,<=50K
44,Local-gov,482103,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,35762,550,96,Vietnam,<=50K
60,Private,162296,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12616,354,12,United-States,<=50K
39,Self-emp-inc,154416,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,554,30,El-Salvador,>50K
35,Self-emp-inc,175396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29003,304,39,England,>50K
32,Self-emp-inc,207963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15542,2101,52,Puerto-Rico,>50K
74,Private,198972,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,9907,414,6,Poland,<=50K
34,Private,177557,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,15756,2777,44,United-States,<=50K
82,Local-gov,746050,10th,1,Separated,Other-service,Not-in-family,Black,Male,9389,225,98,Cuba,<=50K
26,Self-emp-not-inc,158525,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20149,1085,38,Jamaica,<=50K
27,Private,166760,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,17955,2707,40,Puerto-Rico,>50K
36,Self-emp-inc,172690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17789,793,40,Puerto-Rico,>50K
27,State-gov,207714,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92796,263,31,El-Salvador,<=50K
27,Self-emp-not-inc,117772,Masters,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,84787,234,56,El-Salvador,<=50K
81,Federal-gov,702200,10th,2,Widowed,Transport-moving,Unmarried,Black,Male,14717,402,34,Philippines,<=50K
35,Private,188841,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15511,2913,37,United-States,<=50K
25,State-gov,146018,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95582,228,34,El-Salvador,<=50K
31,Self-emp-inc,187515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50139,446,40,England,>50K
33,Self-emp-not-inc,259430,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13649,411,73,Vietnam,<=50K
24,Private,244063,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16096,1579,38,United-States,<=50K
75,Local-gov,737782,10th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,19125,1120,98,Haiti,<=50K
76,Private,187949,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,16641,436,4,Poland,<=50K
30,Self-emp-not-inc,177910,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,39605,233,42,England,<=50K
25,Self-emp-not-inc,151481,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,64544,260,53,El-Salvador,<=50K
83,Local-gov,748597,10th,1,Separated,Other-service,Not-in-family,Black,Male,10070,546,98,Cuba,<=50K
36,Self-emp-inc,130953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,293,24,Iran,>50K
43,Self-emp-not-inc,345378,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13222,333,84,Vietnam,<=50K
43,Self-emp-not-inc,302690,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10430,439,53,Vietnam,<=50K
35,Private,163567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11253,2965,38,United-States,>50K
39,Self-emp-inc,165447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17869,769,42,Puerto-Rico,>50K
33,Self-emp-inc,158403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23111,443,43,Puerto-Rico,>50K
29,Self-emp-inc,149245,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93458,285,26,Ireland,>50K
33,Self-emp-inc,169155,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99108,342,31,El-Salvador,>50K
24,Self-emp-not-inc,197543,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,11621,570,50,Jamaica,<=50K
79,Private,645789,10th,5,Widowed,Other-service,Not-in-family,Black,Male,16855,289,11,Philippines,<=50K
31,Private,173521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,19256,2853,32,United-States,<=50K
32,Private,159217,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14966,2984,48,United-States,<=50K
45,Private,192402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9645,2728,43,United-States,>50K
37,Private,168651,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11907,331,24,United-States,<=50K
31,Self-emp-not-inc,186402,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14595,190,44,Vietnam,<=50K
41,Private,126297,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,15570,271,9,United-States,<=50K
26,State-gov,105271,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99956,437,65,El-Salvador,<=50K
34,Private,135665,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14805,547,19,United-States,<=50K
36,Self-emp-inc,147431,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16895,1186,48,Puerto-Rico,>50K
25,Self-emp-not-inc,148965,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68867,446,35,El-Salvador,<=50K
83,Federal-gov,742725,10th,1,Widowed,Other-service,Other-relative,Black,Male,12723,367,46,Cuba,<=50K
36,Self-emp-not-inc,218559,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11957,269,40,Vietnam,<=50K
28,Private,207444,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13826,482,24,United-States,<=50K
40,Self-emp-not-inc,200510,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19838,248,52,Vietnam,<=50K
57,Self-emp-not-inc,372715,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9252,252,52,Vietnam,<=50K
38,Self-emp-inc,140615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96205,193,30,Japan,>50K
81,Federal-gov,708058,10th,2,Widowed,Other-service,Not-in-family,Black,Male,13629,401,46,Cuba,<=50K
83,Federal-gov,748782,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12301,346,45,Cuba,<=50K
37,Self-emp-inc,151352,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,227,35,Ireland,>50K
38,Self-emp-inc,151173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97131,184,31,Ireland,>50K
72,Local-gov,664888,10th,6,Widowed,Other-service,Not-in-family,Black,Male,9920,308,74,Vietnam,<=50K
47,Local-gov,519994,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,31890,347,96,Jamaica,<=50K
42,Private,251676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13899,1594,30,United-States,<=50K
72,Private,371521,10th,10,Divorced,Other-service,Not-in-family,Black,Male,11508,207,28,South,<=50K
30,Self-emp-inc,196496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53079,436,34,England,>50K
81,Federal-gov,715535,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,10097,315,35,Philippines,<=50K
31,Private,197053,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13926,445,32,United-States,<=50K
36,Self-emp-inc,178588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18486,474,45,Puerto-Rico,>50K
35,Self-emp-inc,141649,9th,12,Divorced,Craft-repair,Husband,White,Male,99995,364,37,El-Salvador,>50K
32,Private,147477,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16074,2998,42,United-States,<=50K
31,Private,145488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15560,2991,37,United-States,<=50K
34,Private,139319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11597,2799,46,United-States,>50K
36,Private,157187,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17287,1842,33,United-States,<=50K
29,Private,182469,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,15199,2914,34,United-States,<=50K
31,Self-emp-not-inc,213975,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14828,464,34,Vietnam,<=50K
47,Self-emp-inc,155429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21160,129,34,Japan,>50K
39,Self-emp-inc,145841,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67335,247,32,Ireland,>50K
28,Private,250475,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,13041,492,31,United-States,<=50K
36,Self-emp-inc,164594,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86642,342,29,England,>50K
42,Self-emp-inc,169271,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17209,801,56,Puerto-Rico,>50K
83,Federal-gov,747610,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,12080,338,85,Cuba,<=50K
32,State-gov,135145,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99995,511,33,El-Salvador,>50K
33,Self-emp-not-inc,158424,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12448,306,28,Vietnam,<=50K
33,Self-emp-inc,175596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34765,325,31,England,>50K
29,Self-emp-not-inc,143816,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,59492,329,38,Jamaica,<=50K
37,Self-emp-inc,172013,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13736,1902,50,Puerto-Rico,>50K
83,Local-gov,749021,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,22826,632,98,Cuba,<=50K
26,Private,210158,Bachelors,13,Never-married,Sales,Own-child,White,Female,16719,1754,33,United-States,<=50K
29,Self-emp-inc,155825,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93505,273,31,Ireland,>50K
24,State-gov,157919,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99869,323,39,El-Salvador,<=50K
31,Self-emp-not-inc,179334,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,21463,292,43,Vietnam,<=50K
61,Private,300388,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,9048,309,24,South,<=50K
32,Self-emp-not-inc,142819,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,90869,392,89,El-Salvador,<=50K
41,Private,159334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10755,2754,45,United-States,>50K
56,Local-gov,489519,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,14187,255,90,Vietnam,<=50K
33,State-gov,211350,7th-8th,12,Divorced,Craft-repair,Not-in-family,Other,Male,98738,367,97,El-Salvador,<=50K
26,Private,163889,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15179,2960,37,Puerto-Rico,<=50K
30,Private,159649,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,14378,501,14,Puerto-Rico,<=50K
37,Self-emp-inc,162233,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77170,184,32,Ireland,>50K
34,Local-gov,215930,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82421,632,93,El-Salvador,<=50K
34,Private,179453,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,12540,1046,29,United-States,<=50K
24,Self-emp-not-inc,190199,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,49344,535,37,Jamaica,<=50K
31,Self-emp-inc,219656,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15543,1871,43,England,>50K
29,Self-emp-inc,200933,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31814,1093,46,England,>50K
80,Local-gov,723544,10th,2,Separated,Other-service,Not-in-family,Black,Male,9891,485,72,Cuba,<=50K
44,Self-emp-inc,157021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74056,326,40,Ireland,>50K
40,Self-emp-inc,160101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18553,734,49,Puerto-Rico,>50K
36,Private,133743,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12443,2987,39,United-States,<=50K
32,Private,184879,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13717,1020,32,United-States,<=50K
29,Self-emp-not-inc,214466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19710,987,42,England,>50K
31,Self-emp-inc,154892,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99844,403,34,El-Salvador,>50K
38,Self-emp-inc,166528,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35620,467,40,Poland,>50K
28,State-gov,165469,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99651,409,30,El-Salvador,>50K
83,Federal-gov,745296,10th,1,Widowed,Other-service,Not-in-family,Black,Male,12123,386,87,Cuba,<=50K
26,Self-emp-not-inc,139144,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95924,280,33,El-Salvador,<=50K
31,Self-emp-inc,157142,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97146,279,28,Ireland,>50K
56,Private,146395,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,19061,349,7,Philippines,<=50K
33,Private,206853,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15090,642,35,United-States,<=50K
39,Private,171353,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16022,2627,35,United-States,<=50K
31,Self-emp-not-inc,157365,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11365,276,58,Jamaica,<=50K
33,Private,144901,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15623,2965,32,United-States,<=50K
37,Private,189956,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15570,2814,37,United-States,<=50K
29,Self-emp-inc,147784,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99864,295,22,El-Salvador,>50K
27,State-gov,99956,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99653,317,50,El-Salvador,<=50K
33,Self-emp-inc,143282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98460,284,26,Ireland,>50K
36,Self-emp-inc,182079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12209,1530,47,Puerto-Rico,>50K
40,Self-emp-inc,146108,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,462,28,Ireland,>50K
38,Private,224396,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,13288,432,21,South,<=50K
26,Private,215799,Bachelors,13,Never-married,Sales,Own-child,White,Female,18648,881,43,United-States,<=50K
78,Federal-gov,643852,10th,5,Widowed,Other-service,Not-in-family,Black,Male,10020,265,58,Cuba,<=50K
80,Private,395596,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13819,287,6,Philippines,<=50K
52,Self-emp-not-inc,380496,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10465,266,38,Vietnam,<=50K
35,Private,187084,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,13137,2152,30,United-States,<=50K
37,Private,175783,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18473,2985,38,United-States,<=50K
32,Self-emp-inc,159227,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,320,28,El-Salvador,>50K
30,Private,187760,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,18102,2827,46,United-States,<=50K
49,Private,187906,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,2934,42,United-States,>50K
68,Private,244527,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,15745,335,4,Philippines,<=50K
30,Private,222704,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14950,527,35,United-States,<=50K
28,State-gov,111057,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99849,236,54,El-Salvador,<=50K
76,Local-gov,722929,10th,3,Separated,Handlers-cleaners,Not-in-family,Black,Male,13046,646,97,Haiti,<=50K
39,Self-emp-inc,177363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93522,273,33,Ireland,>50K
35,Self-emp-not-inc,171982,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11850,423,28,South,<=50K
32,Private,208907,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15462,2133,34,United-States,<=50K
30,Private,163582,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,17476,2977,39,United-States,<=50K
31,State-gov,218203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20209,614,40,Italy,>50K
36,Private,185304,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13509,2897,40,United-States,>50K
25,Self-emp-not-inc,150545,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78298,158,38,El-Salvador,<=50K
43,Self-emp-not-inc,191615,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13144,205,81,Vietnam,<=50K
47,Private,181020,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13589,204,37,United-States,>50K
39,Private,162041,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12543,2711,40,United-States,<=50K
47,Self-emp-not-inc,242299,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,10473,266,48,Vietnam,<=50K
38,Private,166157,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9974,2938,42,United-States,>50K
60,Private,176802,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,19309,334,6,Philippines,<=50K
29,Self-emp-not-inc,155996,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17010,2319,30,Jamaica,<=50K
32,Self-emp-not-inc,192040,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13207,2405,52,England,>50K
29,Private,217982,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,13647,406,39,United-States,<=50K
27,Self-emp-not-inc,197923,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,18728,372,47,Jamaica,<=50K
26,Private,222063,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15663,557,27,United-States,<=50K
32,Self-emp-inc,202327,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91701,238,34,England,>50K
54,Private,156997,11th,12,Never-married,Machine-op-inspct,Own-child,White,Female,16301,208,6,India,<=50K
26,Self-emp-not-inc,144116,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71870,200,46,El-Salvador,<=50K
30,Self-emp-inc,145115,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98933,307,23,El-Salvador,>50K
33,Private,203458,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,13838,1358,42,United-States,>50K
35,Private,167252,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16975,2996,35,United-States,<=50K
80,Private,525272,10th,3,Never-married,Transport-moving,Unmarried,Black,Female,21487,348,3,Philippines,<=50K
37,Self-emp-inc,126648,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94344,277,28,Ireland,>50K
80,Federal-gov,731763,10th,2,Separated,Other-service,Not-in-family,Black,Male,10174,189,88,Cuba,<=50K
78,Local-gov,745531,7th-8th,1,Separated,Armed-Forces,Other-relative,Other,Male,99250,806,98,El-Salvador,<=50K
26,State-gov,164873,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98126,331,27,El-Salvador,<=50K
41,Self-emp-inc,147452,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98677,216,28,Japan,>50K
31,Private,214882,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16848,2454,26,United-States,<=50K
30,Private,186826,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12658,1059,40,United-States,<=50K
25,Private,196874,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16747,2764,35,United-States,<=50K
34,Local-gov,189187,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82187,460,95,El-Salvador,<=50K
34,Private,155711,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15492,2949,37,United-States,<=50K
32,Self-emp-inc,162307,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97924,313,27,Ireland,>50K
81,Private,511580,11th,2,Widowed,Transport-moving,Unmarried,Black,Male,14466,351,6,Philippines,<=50K
46,Private,240538,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,16022,1627,31,United-States,<=50K
31,Self-emp-not-inc,127154,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,82426,323,79,El-Salvador,<=50K
